symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MTD,2021-03-31,2021,Q1,34.42702114784385,6.405414371200232,6.799763595899983,5.746696233870747,4.564675733788508,8.672901013765117,-31.529491642591207,8.672901013765117,69.46392686829151,27002785838.13,28509690838.13,45.10598116790723,33.56927092346996,169.96032048773583,201.1051137849291,133.25299091569903,133.25299091569903,35.44262215856736,129.0586036446889,179.44504766662263,212.32789291981948,0.005542502203186176,0.004972523976040933,7.96256964217861,0.5328147041574868,6.821506982639597,1.2831984452530205,20.77795375356351,1.0615649826610452,0,0,0.0,0.04882208878777707,0.31017762702551344,-0.15486823139913267,-0.030588396175984287,-0.9910581222056631,0.005687539626300675,35.35469286891463,0.08745937823966139,0.07164213541556967,-91.05842022262541,238399000.0,-736689000.0,-1745517000.0,7.96256964217861,584113500.0,182545000.0,309476000.0,64.26934695856488,51.20624357517719,86.92879943732078,1.4003565347882552,1.7575981699940304,1.0353300699257175,0.7385549957314094,-1.053067362029237
MTD,2020-12-31,2020,Q4,39.67382350745471,9.148600090134616,10.610971848688047,9.127790033293977,3.9866485720684626,11.956265889081129,-19.64181747084636,11.956265889081129,56.846815352830916,26944787527.2,28185024527.2,31.143562642687073,28.72624565126308,107.40580752185403,124.85826205937823,95.32073061713983,95.32073061713983,30.048481081467187,91.62345677821195,112.34957100000399,130.60534157171125,0.008027341087089898,0.00800908152577388,4.7209374723622535,0.47414026190341685,4.031743916155752,1.2577294315189207,29.263755917937928,1.159846505929402,0,0,0.0,0.042501745763525,0.2654261837331665,-0.13977813121589355,-0.03738439314061526,-1.3616806461634048,0.005798600190834609,49.6096728651452,0.13820739345540206,0.10461699042415601,-77.97248081467143,216577000.0,-464380000.0,-1474970000.0,4.7209374723622535,557793000.0,161223500.0,294970000.0,56.97618831857652,41.75343918974193,70.68380038053417,1.5796072474482536,2.155511060801702,1.273276189388161,0.7651720173343947,-1.4831818153940703
MTD,2020-09-30,2020,Q3,33.74917733566444,6.762192152986138,9.408763515438668,8.5585516292098,6.424389790401179,18.521108697367875,-12.448901174604151,18.521108697367875,51.5652108629147,23102934184.0,24173495184.0,35.70402829996229,28.61551232478321,102.64366815207104,112.84035451792518,52.14320674751223,52.14320674751223,29.941519283291036,98.89660594357531,107.40004702348953,118.06923504933086,0.0070020110307907205,0.00886207779364204,2.7631193476381677,0.4425198153936909,4.379790698435556,1.3693836124704055,23.18549946294307,1.391377722279575,0,0,0.0,0.042925248681809906,0.267798069499186,-0.09036382781156838,-0.025192077358591056,-0.8220102655296447,0.005487039810145945,53.084594353764714,0.10175934645395751,0.07985879191158647,-68.2328898358818,282239000.0,-297806000.0,-1277149000.0,2.7631193476381677,506103000.0,151273500.0,296037500.0,58.16501250376227,39.07677002744642,77.89692937654885,1.5473219402158394,2.3031586268974267,1.155372884660776,0.3651073088268817,-0.8502118862288666
MTD,2020-06-30,2020,Q2,28.849832069619243,5.286571860193102,7.653921144942427,6.892735330809442,5.316437845876309,18.8006588728836,-12.099358244712112,18.8006588728836,50.53228705197158,19285090942.899998,20357988942.899998,38.094157296226356,27.92217292828878,105.24670750394297,116.86942285442446,42.84690262434652,42.84690262434652,29.47558242887734,107.2715193534619,111.10195507948721,123.37128330262885,0.006562686189799643,0.008556558042094771,2.6665044779634433,0.4478854864092173,5.653377595110127,1.408319804675106,16.985389271550826,1.447804238238966,0,0,0.0,0.04516319589733492,0.2760643472815636,-0.09945043850314074,-0.026384410567663715,-0.7566748328696591,0.006403898805947243,47.28951541711666,0.0803960897181444,0.06524177634631206,-66.18896614316675,286979000.0,-289662000.0,-1239746000.0,2.6665044779634433,504492500.0,162208000.0,295928000.0,63.90666784426205,47.936269870824695,92.16557397771803,1.4083037503899647,1.8774927678462614,0.9765034395788434,0.28119077612848903,-0.7611858141329855
MTD,2020-03-31,2020,Q1,27.01708472836481,4.083389459215902,2.7266295716305335,1.9427469801375763,13.467090436328569,12.751753352039694,-18.153655387899526,12.751753352039694,65.74196682655486,16591458964.83,17837291964.83,42.27554136683993,25.558271995018192,253.24672158788064,355.4297121857326,54.15020044200825,54.15020044200825,27.4774123636781,115.26223532076716,272.26271792459744,382.11850824400176,0.00591358482746941,0.002813495793163859,5.122171561732001,0.5438453381754673,8.05040903627693,1.7663987597045179,12.4552304530776,0.6677368394231259,0,0,0.0,0.05297136924219224,0.2573273083880268,-0.28749141417995877,-0.029014329242931656,-0.7805312668351913,0.00677026689793919,34.228401109975884,0.056181183672532956,0.045779888857264174,-71.61802731024474,521027000.0,-436193000.0,-1378518000.0,5.122171561732001,542406000.0,177053500.0,283197500.0,71.89274788111442,55.19994322173007,95.68557941132582,1.2518647937734786,1.6304364596623446,0.9405806031974256,0.32022180373828724,-0.7838825914929574
MTD,2019-12-31,2019,Q4,34.815216607072294,7.95123776560108,8.32085364106495,7.260105580609819,8.571499406613889,17.357920544384783,-13.260010784038188,17.357920544384783,53.66249112107177,19230204306.239998,20313637306.239998,24.942028630810015,22.785439164519072,95.33637223049047,109.26562860444898,45.7013268364466,45.7013268364466,24.069174704568532,75.84016795436217,100.70763974954016,115.42167281025029,0.010023242443526977,0.009152008850103142,3.0686296877228005,0.4629148097332648,4.044954601117052,1.4706817121530207,25.269122989102232,1.0464853254750996,0,0,0.0,0.04182499594179407,0.266093791284689,-0.12748067760982407,-0.03046794372779095,-1.1450837192732455,0.005926757973337883,55.72594952720268,0.1185905335767773,0.0941571002882126,-65.95834486836003,355135000.0,-321441000.0,-1258894000.0,3.0686296877228005,534751500.0,166906000.0,277631500.0,60.38496674640893,48.321183086856905,71.4135076025828,1.4904371874205307,1.862537178326652,1.2602657819421406,0.45807547887257,-1.0607480604551316
MTD,2019-09-30,2019,Q3,30.78603950428443,5.284174616784527,7.182344718896367,6.0826712069308835,4.922313097565641,17.89913844206712,-12.344945953137769,17.89913844206712,51.92723010178187,17248831579.2,18390053579.2,33.32592368174968,22.88050075106186,98.07382234756305,115.80438528345464,39.353849476045,39.353849476045,24.394326815640976,88.33812208398582,104.56260990243126,123.46626728254157,0.007501667542283542,0.008635251571452134,2.878743146832884,0.47868691501740035,5.4819529441151325,1.3400087590631973,18.763877551020407,1.3592178986823293,0,0,0.0,0.04777374228311132,0.28096806024882115,-0.15310787145488866,-0.03571987594612305,-1.208237986270023,0.0059201502654317876,46.13132225399974,0.07853404704951825,0.068272450315891,-63.67022037738142,244553000.0,-302294000.0,-1233760000.0,2.878743146832884,500985000.0,154402000.0,283662500.0,60.07994789524929,41.842476710266304,79.32003387597628,1.4980039622690249,2.150924301713669,1.1346439934799166,0.29521949527835895,-1.0996735119654835
MTD,2019-06-30,2019,Q2,29.61231890864827,5.148588357161413,5.144944342124101,4.242240839270108,5.038417635866696,20.40996626775769,-9.785476024972354,20.40996626775769,50.10010514198054,20853289358.56,21957342358.56,40.998131013211704,28.512795725478078,164.10867520705125,199.02924703946553,41.36851521081721,41.36851521081721,30.022372325976324,116.2145378831151,172.79721695569373,209.56661759541876,0.006097838945864072,0.005024387193715856,2.4370682780319233,0.46169017662723827,5.843467169124263,1.387691215707012,18.623620806124748,0.9992922302610884,0,0,0.0,0.05001873207122016,0.2802735057639303,-0.175454473912017,-0.030484053127982434,-1.0157638161191853,0.005931366784892926,48.62464992845989,0.07440680897064043,0.06639896819470625,-61.345667136555655,274195000.0,-241682000.0,-1175326000.0,2.4370682780319233,494002000.0,167611500.0,284217000.0,61.37155678552188,46.347858434778146,82.64565722128866,1.4664773832367868,1.9418372938773476,1.0889864395296616,0.25225854318509144,-0.9027035028539926
MTD,2019-03-31,2019,Q1,27.340658491654775,4.498952571571594,3.9754395537624934,3.0739187504577217,5.089463988662181,22.604414892718058,-7.554683167990136,22.604414892718058,43.11143785405535,18149927655.600002,19085730655.600002,40.5838908268861,26.712597292523977,183.7130184280581,237.5924867536752,32.30961754445928,32.30961754445928,28.08988810924098,120.58055025587244,193.18518807227088,249.84266020342713,0.00616007964998712,0.004208887299692912,1.8910244770805518,0.40288398704894796,5.9122515510291755,1.3692560638676543,14.913019573345062,0.8836366888779572,0,0,0.0,0.053061879279183814,0.2842548840462139,-0.22677260994989626,-0.03297363169142191,-1.0188730729000863,0.0065964924674590695,47.834760232340095,0.07429071947628796,0.059243759150446454,-57.963182267032686,261420000.0,-187744000.0,-1105563000.0,1.8910244770805518,512404500.0,185640000.0,275454000.0,64.81000865403296,53.98738720790841,87.20354614557608,1.3886744018263533,1.667056041319522,1.0320681208279716,0.19902981753449042,-0.9015208033047715
MTD,2018-12-31,2018,Q4,32.749272351170276,7.254606680847876,7.9507343714708885,6.106472462015776,7.131445011898355,23.625859514096785,-6.487408781386956,23.625859514096785,41.78251611201674,14125531870.740002,14982112870.740002,19.490374353895998,17.27000203043563,71.13556730425236,92.61975772724591,23.93902324114544,23.93902324114544,18.31726564816004,56.53648832916351,75.44927215690028,98.23627719141571,0.012826844444371929,0.01079683238801898,1.7535263183761733,0.39509410057174016,3.23239332978615,1.4240353796256708,25.763009049773757,1.095956641241597,0,0,0.0,0.04426455791070798,0.28718287093518635,-0.23196120298934392,-0.05631459196036791,-2.1684948919542393,0.0062035179350623465,62.10005765789713,0.11020508222684666,0.09705912761100924,-52.636698741953204,311426000.0,-162025000.0,-982924000.0,1.7535263183761733,515207500.0,176544000.0,273043500.0,58.926720485913705,51.99743210805125,71.08386194495779,1.5273207003181906,1.7308547047665543,1.2661101625245053,0.30706212726437687,-1.8442619094551125
MTD,2018-09-30,2018,Q3,29.24636694943947,5.040702559784441,5.956922575329257,4.560802427407941,5.470336158142735,21.157912495715106,-9.040454052865668,21.157912495715106,41.93454756000155,15477904836.61,16385103836.61,30.55179276568656,21.062787082749313,103.41077833564948,135.06614456660412,29.1148760599494,29.1148760599494,22.297330102647358,85.0171685161394,109.47194460367199,142.98271160705093,0.008182825862866578,0.007403779853262026,1.965044251949249,0.40843793398976563,4.707171283732949,1.3928920138386078,18.894701766077976,1.181764348258628,0,0,0.0,0.047408572680534423,0.29666367435284696,-0.23436936274837314,-0.047736532552398736,-1.65944462841194,0.005809380468832926,48.98613816917029,0.08523347491797943,0.07040588182320509,-54.875404067513806,274030000.0,-227151000.0,-1054550000.0,1.965044251949249,490545000.0,163656000.0,273656500.0,60.61110763343612,44.61529443078405,79.07025526629319,1.484876345509177,2.0172454569279052,1.138228271767905,0.23824196081750892,-1.3961201479213157
MTD,2018-06-30,2018,Q2,28.538052304294478,4.405951853272175,5.541432698796897,4.284012270007519,7.240879176094751,21.045309587012568,-8.847280020003625,21.045309587012568,42.719606074670345,14638999922.82,15528281922.82,32.83229250282592,20.275735492745113,104.41884462940904,135.06730689148668,27.494487434724306,27.494487434724306,21.50743483733982,85.95735380828226,110.76202377274511,143.27230213981898,0.007614454579389549,0.007403716139860565,2.014281582318184,0.4192265234835526,4.922651964284726,1.456565386742778,18.933204958478758,1.2577152187174794,0,0,0.0,0.048913013368495115,0.2956220272252226,-0.22691251471165164,-0.044061185934548115,-1.4852233997852373,0.005376761090089142,45.67607653351649,0.07608744748044975,0.061859617714355164,-53.08092313916836,314490000.0,-223831000.0,-1022475000.0,2.014281582318184,485061000.0,167752000.0,274182500.0,60.60735793550103,49.70682449227626,78.56014299982868,1.4849682128658195,1.8106165686360578,1.145619095935152,0.2093555257553049,-1.2574204287893782
MTD,2018-03-31,2018,Q1,25.946781026768036,3.6635313601135024,3.006244266652343,1.8371841758092984,3.8851792479622627,22.017429259083922,-8.197006139744655,22.017429259083922,39.3413025270647,14645049774.689999,15539698774.689999,39.24014451333812,22.161901293527293,191.27853527362728,312.99529332528317,26.117036336690163,26.117036336690163,23.515745980666473,102.8417620741481,202.96351777192936,332.11581052981404,0.006371026485772051,0.0031949362221263215,1.771918530103594,0.395555249457882,5.92078913059304,1.4561127493004984,15.29022610360091,0.8205864700334391,0,0,0.0,0.052530110271919325,0.30634533842216294,-0.3888772791390209,-0.04505607418650436,-1.4251388091135362,0.006588773661853967,42.60146367901022,0.06532940915109955,0.05354925057220058,-53.01145073431022,290490000.0,-208764000.0,-1023788000.0,1.771918530103594,506267000.0,166133000.0,266854000.0,65.90697026880198,51.82977249832102,87.61689892545331,1.3655611786270017,1.7364536956614167,1.0271991031841274,0.16639233023092412,-1.1690600908430444
MTD,2017-12-31,2017,Q4,30.436370529973114,3.0112811159390955,6.458277897401596,4.830896708159932,5.816596800114793,21.40945137615813,-8.578020135869117,21.40945137615813,38.66876776182901,15836506019.84,16667666019.84,51.43325848264394,20.354595150887302,95.9265008167666,128.241201877399,28.936752703990642,28.936752703990642,21.42288163304547,73.37573912016025,100.96108801163003,134.9717873499069,0.004860668123610369,0.007797805895144518,1.7903943136968279,0.3842831118458078,3.658999361669345,1.459710616480564,23.90214492753623,2.1446944502182497,0,0,0.0,0.04182609690359382,0.300633185674983,-0.2519837664304319,-0.05346830653277312,-2.0098560247366897,0.00611672285551604,38.08637846017823,0.05359180122018016,0.043166153464827405,-52.01680451028697,317050000.0,-219276000.0,-995802000.0,1.7903943136968279,505891000.0,158074000.0,259458500.0,61.14839897124922,46.73441507750641,71.20274339243895,1.471829214078299,1.925775680528793,1.2639962410431105,0.14065195146908346,-1.6273811892416645
MTD,2017-09-30,2017,Q3,27.282520074524957,4.097459329251178,5.694590022352724,4.238440040427224,6.601457914680941,20.027733103953693,-9.971876866330257,20.027733103953693,42.06628607730951,16038107207.279999,16938235207.279999,38.20416199923773,22.950959012935048,109.95699383839076,147.73359868903196,31.26464671512869,31.26464671512869,24.239066179659673,99.3573083170849,116.12825629914025,156.02504773611147,0.006543789653205536,0.006768940910353943,2.0843231399336037,0.4281653164205175,5.280024401975622,1.5123045934900776,18.449199806013578,1.389785612196284,0,0,0.0,0.04647545288416269,0.30770194926395533,-0.2557076060277804,-0.053373001392388944,-1.940732646477261,0.00576703744567465,42.96991379601923,0.07229025618336371,0.06070663799177004,-51.574314540342954,334206000.0,-255414000.0,-997656000.0,2.0843231399336037,465632500.0,146064000.0,258630500.0,62.228237304289216,44.77690086492788,79.44952130831228,1.4462887573033754,2.0099649207856127,1.132794742094738,0.20458927168558558,-1.4561499819254997
MTD,2017-06-30,2017,Q2,25.38334459357392,3.9446438857980937,5.350316453017226,4.281868610195324,5.68257056885586,17.937644802953038,-7.221828241087252,17.937644802953038,37.96146955110046,15155713653.96,15978768653.96,37.29994500383933,23.186069819538105,110.00097006749988,137.44933662809257,32.81032746858215,32.81032746858215,24.445226011786016,101.61831467194088,115.97474672269882,144.9137402412392,0.006702422750871808,0.007275407976000483,2.098612527304571,0.4312324562379056,5.2342870588833845,1.5518665645396046,16.925345734916167,1.3563496751329003,0,0,0.0,0.05026191146413404,0.288214150670611,-0.19969806500312096,-0.04209247677677555,-1.5115921327326667,0.006075060888295985,39.90045701737888,0.07737624834177347,0.06348515898476244,-45.696843205337316,324944000.0,-185972000.0,-872278000.0,2.098612527304571,443755500.0,140717000.0,248054500.0,61.69731479554996,46.36821542733525,81.92631816860934,1.4587344732625454,1.9409847709373498,1.0985480857906311,0.21990868528897925,-1.0684478428219015
MTD,2017-03-31,2017,Q1,22.927827860684854,3.565694919102617,2.6067680102569355,1.7963828013699772,6.358641363264203,16.961672847934636,-7.877337565100753,16.961672847934636,37.46042744223841,12419147757.92,13217941757.92,33.57760624964852,20.88771788195443,183.71792124025504,266.5968520934226,28.234832984549353,28.234832984549353,22.231206504767336,93.72299731918997,195.5345753327712,283.74424175510904,0.007445438431234713,0.0037509820245348333,2.190934678028064,0.4372913796577129,5.663920245050768,1.6267405847152872,15.151918356801447,0.7310687171500876,0,0,0.0,0.052798086674840684,0.29228538083025224,-0.3108773798428971,-0.035345049422520924,-1.1667869635222918,0.006428207418171543,36.8890687141954,0.0678729724690664,0.05928691053553521,-44.27991634464636,351703000.0,-204276000.0,-851047000.0,2.190934678028064,447200500.0,142210000.0,232211000.0,66.51423641069889,49.28906054429067,86.6770375138576,1.3530937864833312,1.8259629825796106,1.038337287261475,0.21022071060265726,-0.8103852088869584
