symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
K,2019-09-28,2019,Q3,9.888563049853373,0.7243401759530792,1.187683284457478,0.7712609970674487,1.3284457478005864,7.997067448680352,-15.03225806451613,7.997067448680352,24.683284457478006,20524790000.0,28416790000.0,20.77407894736842,6.086829774614472,50.67849382716049,78.04102661596959,7.526508984231756,7.526508984231756,8.427280545670225,53.92180265654649,70.16491358024692,108.04863117870723,0.01203422787760557,0.012813773003280423,3.06013934726806,0.4768843933939082,14.975332068311195,0.7956254272043746,3.6527777777777777,1.6330645161290323,0.009451984648807614,0.7854251012145749,0.21708185053380782,0,0.4808274758557632,-0.3506172839506173,-0.042111506524317915,-1.2136752136752136,0.003855278766310795,11.416367108889315,0.016704084663160545,0.027187671986791416,-34.97287390029326,-897000000.0,-5126000000.0,-10719000000.0,3.06013934726806,1643000000.0,2369500000.0,1217000000.0,43.85231316725979,88.70994940978078,45.531197301854974,2.05234327449787,1.0145423438836612,1.9766666666666666,0.09057572423909058,-0.41642228739002934
K,2019-06-29,2019,Q2,10.179411764705883,0.8411764705882353,1.3235294117647058,0.8941176470588236,1.0,7.794117647058823,-15.429411764705883,7.794117647058823,28.93235294117647,17101999999.999998,26524000000.0,14.949300699300698,4.941346431667148,38.004444444444445,56.25657894736842,6.453584905660377,6.453584905660377,7.663681017047097,47.87725631768953,58.94222222222222,87.25,0.016723190270143844,0.017775698748684367,3.6837735849056603,0.5228989233488671,17.0072202166065,0.7023451593505713,4.293333333333333,1.5410958904109588,0.010992866331423226,0.6573426573426573,0.2123663681017047,0,0.4530505115432,-0.3244444444444444,-0.04218433978618896,-1.226890756302521,0.004622941346431667,12.145581023907605,0.02002754514508327,0.028009009891293703,-39.02279411764706,-1485000000.0,-5246000000.0,-11953000000.0,3.6837735849056603,1638000000.0,2385500000.0,1276500000.0,42.72464605605317,94.9846153846154,48.81758241758242,2.106512477175898,0.9475218658892128,1.8435980551053484,0.1079245283018868,-0.4294117647058823
K,2019-03-30,2019,Q1,10.298245614035087,0.8245614035087719,0.2046783625730994,-0.22807017543859648,0.7953216374269005,7.406432748538012,-18.43859649122807,7.406432748538012,28.707602339181285,18426960000.0,27898960000.0,16.33595744680851,5.231959114139693,263.24228571428574,-236.24307692307693,7.274757204895382,7.274757204895382,7.9213401476433845,50.54159420289855,398.55657142857143,-357.67897435897436,0.01530366376222665,-0.004232928274658435,3.8468219502566128,0.5277010560519902,17.159420289855074,0.6775813579750904,5.148648648648648,0.24561403508771928,0.010419515753005378,0.6808510638297872,0.20556501987507098,0,0.5092336853506634,-2.1142857142857143,-0.04202157864849517,-1.1935483870967742,0.0036910846110164677,11.722150745399766,0.023938049648898976,0.031118958287353785,-38.630847953216374,-1605000000.0,-6306000000.0,-11995000000.0,3.8468219502566128,1504000000.0,2398500000.0,1324500000.0,41.72913117546848,88.32298136645963,49.15527950310559,2.1567666870789957,1.018987341772152,1.8309325246398787,0.11133043821555468,-0.4327485380116959
K,2018-12-29,2018,Q4,9.586705202312139,-0.24277456647398843,1.7630057803468209,1.216763005780347,0.9277456647398844,7.517341040462428,-18.069364161849713,7.517341040462428,25.916184971098264,18600960000.0,27172960000.0,-55.36,5.607766053662949,30.493377049180324,44.182802850356296,7.151464821222606,7.151464821222606,8.192028941814893,230.2793220338983,44.54583606557377,64.54384798099763,-0.004515895953757226,0.022633240434902283,3.4190695886197617,0.5001687289088864,72.64406779661017,0.6970633693972179,4.405405405405405,-7.439024390243903,0.010429569226534544,-2.3095238095238093,0.21766656617425384,0,0.529302587176603,-0.30983606557377047,-0.056979198070545675,-1.3309859154929577,0.0051251130539644255,6.408036538054867,0.024651626447931386,-0.010037041462540327,-36.427023121387286,-1372000000.0,-6252000000.0,-11464000000.0,3.4190695886197617,1493500000.0,2397000000.0,1324500000.0,37.307808260476335,98.03859964093357,53.72531418312388,2.4123636363636365,0.9180057684384013,1.675187969924812,-0.03229527104959631,-0.546242774566474
K,2018-09-29,2018,Q3,9.997118155619596,1.095100864553314,1.3804034582132565,1.037463976945245,0.8904899135446686,8.78386167146974,-16.7492795389049,8.78386167146974,25.922190201729105,22815250000.0,31429250000.0,15.010032894736844,6.5768953588930525,47.631002087682674,63.37569444444444,7.485318241469817,7.485318241469817,9.060031709426347,47.54803328290469,65.6143006263048,87.30347222222223,0.016655526457084624,0.015778919801448594,2.92749343832021,0.49260240697802804,13.031770045385779,0.8444168734491315,5.5,1.2506527415143602,0.00850308455966952,0.5105263157894737,0.22456039204381667,0,0.5204261896875345,-0.24843423799582465,-0.03430383395791294,-0.85,0.003459210147016431,14.711639150251841,0.028052374736744493,0.043743524807183146,-35.50864553314121,-627000000.0,-5812000000.0,-11096000000.0,2.92749343832021,1571000000.0,2336500000.0,1305000000.0,41.82185067742865,92.90449193196686,51.77060619276058,2.151985111662531,0.968736797634136,1.7384382107657317,0.12467191601049869,-0.34293948126801155
K,2018-06-30,2018,Q2,9.682997118155619,1.717579250720461,0.6311239193083573,0.2334293948126801,0.7406340057636888,8.178674351585014,-17.461095100864554,8.178674351585014,26.340057636887607,22766670000.0,31577670000.0,9.54977768456376,6.775794642857143,103.95739726027398,281.07,8.02208245243129,8.02208245243129,9.398116071428571,37.1502,144.19027397260274,389.84777777777776,0.026178619886000017,0.003557832568399331,3.1952078928823116,0.5065638791128987,10.365882352941176,0.8237518910741302,5.583333333333333,0.3656093489148581,0.00821376160852685,0.313758389261745,0.21875,0,0.5286296854924306,-0.6301369863013698,-0.04107142857142857,-1.2321428571428572,0.004166666666666667,17.77833599371285,0.028746411647074057,0.0706328513865845,-35.87031700288185,-699000000.0,-6059000000.0,-11230000000.0,3.1952078928823116,1565500000.0,2268000000.0,1252500000.0,40.982142857142854,96.48535564853556,54.01673640167364,2.196078431372549,0.9327840416305291,1.6661502711076686,0.21000704721634955,-0.3976945244956772
K,2018-03-31,2018,Q1,9.829479768786127,1.283236994219653,0.6589595375722543,0.2774566473988439,1.069364161849711,7.335260115606936,-16.213872832369944,7.335260115606936,25.51156069364162,21119840000.0,29507840000.0,11.891801801801803,6.209891208468098,92.63087719298245,219.99833333333333,8.321449960598896,8.321449960598896,8.67622463981182,42.03396011396011,129.420350877193,307.37333333333333,0.02102288653701922,0.004545488980977129,3.450748620961387,0.5243683391210634,11.948717948717949,0.7353266888150609,6.391304347826087,0.5135135135135135,0.008854233744195033,0.42117117117117114,0.21817112613937079,0,0.48880373607951144,-0.5789473684210527,-0.038812114084092915,-1.0819672131147542,0.004704498676859747,14.552997481888116,0.033921572431991925,0.05200281096275474,-34.596098265895954,-1195000000.0,-5610000000.0,-10828000000.0,3.450748620961387,1495000000.0,2249500000.0,1215500000.0,42.36695089679506,93.39227547696603,50.842252210330386,2.1242973141786385,0.963677130044843,1.770181219110379,0.17494089834515367,-0.3815028901734104
K,2017-12-30,2017,Q4,9.297102812427198,1.2400000011588785,1.521028038804699,1.1530841132271814,0.8141121502935628,6.408598136830466,-17.136915903866278,6.408598136830466,25.15635516369753,22031645140.7,30365645140.7,12.868951600876168,6.865579663664693,41.965038363238094,55.35589231331659,9.960056573553345,9.960056573553345,9.462650402212528,40.1661972760582,57.83932407752381,76.2955908057789,0.019426601929482666,0.018064924224145094,3.8946654611211575,0.5269113149847094,11.023809523809524,0.6778298727394507,9.838235294117647,1.2266355140186915,0.008442401773092934,0.43457943925233644,0.22686195076347773,0,0.4980428134556575,-0.2419047619047619,-0.03957619196011219,-1.1043478260869566,0.0040511062636335304,13.371607539285346,0.04514189483114321,0.05215060314365785,-35.31899536011121,-1443000000.0,-5915000000.0,-11086000000.0,3.8946654611211575,1450500000.0,2204500000.0,1206000000.0,38.956061078217516,108.16207627118645,58.013771186440685,2.310295176385889,0.8320846187747907,1.551355792933443,0.19349005424954793,-0.3679439255775177
K,2017-09-30,2017,Q3,9.486956521739131,0.8608695652173913,1.3536231884057972,1.046376811594203,0.7739130434782608,5.585507246376811,-16.330434782608695,5.585507246376811,23.94782608695652,20203200000.0,28134200000.0,17.006060606060608,6.172685609532539,43.261670235546035,55.96454293628809,10.484276076803322,10.484276076803322,8.595844790711885,47.60439932318105,60.24453961456103,77.93407202216066,0.01470064148253742,0.017868456482141443,4.254281266216918,0.5241352854676811,13.419627749576987,0.6825909188723908,7.25,1.5723905723905724,0.009255959451968006,0.6296296296296297,0.23464711274060496,0,0.48443194169170767,-0.22698072805139186,-0.03238619003971891,-0.8412698412698413,0.005194011610143599,10.401386776815261,0.033852224083379866,0.036830357142857144,-33.91159420289855,-1475000000.0,-5634000000.0,-10526000000.0,4.254281266216918,1469500000.0,2098500000.0,1198000000.0,41.57653528872594,94.36550710436062,52.694757471827536,2.1646825396825395,0.9537383177570093,1.707949790794979,0.15412558380902958,-0.3072463768115942
K,2017-07-01,2017,Q2,9.131805157593123,0.8080229226361032,1.2693409742120343,0.8739255014326648,0.9570200573065902,5.255014326647564,-16.332378223495702,5.255014326647564,23.842406876790832,22761780000.0,30685780000.0,20.178882978723404,7.142070913084406,51.38099322799097,74.6287868852459,12.411003271537624,12.411003271537624,9.628421713209915,54.11954144620811,69.26812641083521,100.60911475409836,0.012389189246183735,0.013399655035766095,4.502726281352236,0.5315738654650789,13.975308641975309,0.6755546075085325,7.190476190476191,1.570921985815603,0.00795192643106119,0.6418439716312057,0.2397238782554126,0,0.48599935629224333,-0.3115124153498871,-0.0433009099466583,-1.1596638655462186,0.005961719485409476,9.774398742686328,0.0329948885834736,0.035316217908578584,-33.46776504297994,-1521000000.0,-5700000000.0,-10518000000.0,4.502726281352236,1445500000.0,2026000000.0,1198000000.0,40.29808597427047,96.32154006243496,56.238293444328825,2.233356692361598,0.9343704423918328,1.6003330557868443,0.15376226826608505,-0.3954154727793696
K,2017-04-01,2017,Q1,9.27065527065527,0.7464387464387464,0.6011396011396012,0.23076923076923078,0.8490028490028491,5.715099715099715,-15.68091168091168,5.715099715099715,22.897435897435898,23931180000.000004,31609180000.000004,22.83509541984733,7.354388444990782,113.41791469194312,295.4466666666667,11.929800598205386,11.929800598205386,9.713945912722805,64.37714867617109,149.8065402843602,390.23679012345684,0.010948060229374397,0.003384705643432542,3.976071784646062,0.5170156219614961,15.637474541751528,0.6648351648351648,5.901639344262295,0.8053435114503816,0.007605141075366947,0.6946564885496184,0.23140749846342962,0,0.4878459843132171,-0.6161137440758294,-0.03995082974800246,-1.0743801652892562,0.005224339274738783,9.797161170972336,0.03101347898530057,0.03316035944817112,-32.51139601139601,-1586000000.0,-5504000000.0,-10259000000.0,3.976071784646062,1347500000.0,2004500000.0,1216500000.0,40.49170251997542,87.58536585365854,52.463414634146346,2.2226775956284155,1.0275689223057645,1.715481171548117,0.13060817547357925,-0.37037037037037035
K,2016-12-31,2016,Q4,8.823361823361823,-0.150997150997151,1.7293447293447293,1.3561253561253561,0.7977207977207977,5.444444444444445,-15.98005698005698,5.444444444444445,22.307692307692307,24292709999.999996,31779709999.999996,-114.58825471698113,7.843948982886663,40.020939044481054,51.0351050420168,12.712040816326528,12.712040816326528,10.26144979011947,169.04101063829785,52.35537067545304,66.76409663865546,-0.002181724476190594,0.019594355672957035,4.06436420722135,0.5139964264443121,39.82446808510638,0.657130084935181,1.5555555555555556,-11.452830188679245,0.007533124134771297,-3.452830188679245,0.2835001614465612,0,0.4986433723777381,-0.2158154859967051,-0.04229899903132063,-0.81875,0.005812076202776881,4.300831430915538,0.015486913922419557,-0.006995776135163675,-32.37250712250712,-1534000000.0,-5609000000.0,-10245000000.0,4.06436420722135,1377000000.0,2000000000.0,1229000000.0,35.7733290280917,85.45968882602546,52.531824611032526,2.5158407798537774,1.0531281032770605,1.7132471728594507,-0.02773417059131345,-0.3732193732193732
K,2016-10-01,2016,Q3,9.297142857142857,0.8342857142857143,1.0657142857142856,0.7028571428571428,0.9885714285714285,6.242857142857143,-14.451428571428572,6.242857142857143,22.702857142857145,25459000000.0,33001000000.0,21.797089041095887,7.823909035033805,68.25469168900804,103.49186991869918,11.651716247139587,11.651716247139587,10.141671788567917,63.70849420849421,88.4745308310992,134.15040650406505,0.011469421422679604,0.009662594760202679,3.6100686498855836,0.5149161172400287,14.55984555984556,0.6590681863627275,7.068965517241379,1.2773972602739727,0.0071487489689304375,0.6232876712328768,0.24400737553779964,0,0.4737907174097526,-0.34048257372654156,-0.039028887523048554,-1.1981132075471699,0.004609711124769515,10.825310477708042,0.033594198967257335,0.03622379357399826,-31.48785714285714,-1705000000.0,-5058000000.0,-9823000000.0,3.6100686498855836,1498000000.0,1987000000.0,1218000000.0,42.12354025814383,89.81909547738694,55.175879396984925,2.1365725541694025,1.002014098690836,1.6311475409836065,0.13363844393592678,-0.3628571428571429
K,2016-07-02,2016,Q2,9.337142857142856,0.8,1.8371428571428572,1.5371428571428571,1.5171428571428571,5.685714285714286,-14.985714285714286,5.685714285714286,23.625714285714285,26817000000.0,34487000000.0,23.94375,8.20593635250918,41.70606531881804,49.8457249070632,13.475879396984926,13.475879396984926,10.552937576499389,58.452542372881354,53.63452566096423,64.10223048327137,0.010441138084051161,0.020061901032926873,4.121105527638191,0.5329823877299019,13.0,0.6490229557958641,6.602941176470588,2.2964285714285713,0.006525711302531975,0.625,0.24112607099143207,0,0.47085201793721976,-0.16329704510108864,-0.032129742962056305,-0.7720588235294118,0.004589963280293758,10.116464656334106,0.031928095454736606,0.03438958486858266,-31.837857142857143,-1850000000.0,-5245000000.0,-9966000000.0,4.121105527638191,1489000000.0,1957000000.0,1207000000.0,40.56609547123623,89.54954954954955,54.77477477477478,2.218601493550577,1.0050301810865192,1.643092105263158,0.1407035175879397,-0.3
K,2016-04-02,2016,Q1,9.672364672364672,0.4985754985754986,0.014245014245014245,-0.396011396011396,0.8831908831908832,5.786324786324786,-14.88888888888889,5.786324786324786,24.08831908831909,25661610000.0,33589610000.0,36.65944285714286,7.558648011782032,5132.322,-184.61589928057555,12.63496307237814,12.63496307237814,9.893846833578792,60.63106498194946,6717.922,-241.6518705035971,0.006819525353241672,-0.005416651566289099,4.056129985228951,0.5385369680329476,14.310469314079423,0.6235955056179775,2.0184331797235022,0.02857142857142857,0.0068584940695459095,1.0057142857142858,0.2268041237113402,0,0.47506046937307966,-28.8,-0.04241531664212077,-1.2521739130434784,0.004418262150220913,8.056717366172592,0.03358171961564239,0.021793275217932753,-31.960826210826212,-1943000000.0,-5226000000.0,-10037000000.0,4.056129985228951,1424500000.0,1916500000.0,1224000000.0,39.896907216494846,80.62325581395349,50.14883720930233,2.255813953488372,1.1163032191069575,1.7946577629382303,0.08616445100935499,-0.41025641025641024
K,2016-01-02,2015,Q4,8.90084985835694,-0.11614730878186968,2.121813031161473,1.5807365439093484,0.7110481586402266,6.028328611898017,-14.441926345609065,6.028328611898017,22.14730878186969,23954580000.0,31462580000.0,-146.06451219512195,7.623991088478676,31.98208277703605,42.92935483870968,11.256851503759398,11.256851503759398,10.01355187778485,324.3564948453608,42.00611481975968,56.38455197132617,-0.001711572484259795,0.023294084054072333,3.6461466165413534,0.5082869308876515,77.4020618556701,0.5638612998780276,-0.6610169491525424,-18.725,0.007388983651560578,-4.317073170731708,0.25302355187778486,0,0.4740255486406813,-0.25500667556742324,-0.0607893061744112,-1.2993197278911566,0.1409929980903883,3.9691205897913613,-0.001528078093264702,-0.005106488977456719,-31.84985835694051,-2503000000.0,-5098000000.0,-9891000000.0,3.6461466165413534,1400500000.0,1758500000.0,1230000000.0,38.497772119669,78.72935779816513,51.60550458715596,2.337797619047619,1.1431567907708442,1.744,-0.01926691729323308,-0.5410764872521246
K,2015-10-03,2015,Q3,9.403954802259888,0.5790960451977402,1.1327683615819208,0.7259887005649718,0.844632768361582,7.522598870056497,-12.983050847457626,7.522598870056497,22.612994350282484,22408200000.0,30058200000.0,27.327073170731705,6.731210573745869,55.88079800498753,87.19143968871596,8.414645137063461,8.414645137063461,9.029197957344548,67.54651685393259,74.95810473815462,116.95797665369649,0.009148436732981678,0.011469015806713613,2.9849793466015773,0.5122438458564248,17.191011235955056,0.6610804416403786,5.964285714285714,1.9560975609756097,0.007854267634169635,0.8585365853658536,0.25863622709522377,0,0.46842376594922025,-0.35910224438902744,-0.04325623310303395,-1.2203389830508475,-0.004205467107239411,9.900349147546308,0.02383677745504534,0.024851497151169837,-30.644774011299436,-1719000000.0,-4596000000.0,-9492000000.0,2.9849793466015773,1438500000.0,1600500000.0,1210500000.0,39.390207269450286,69.13167938931298,51.95610687022901,2.2848318462594372,1.301863354037267,1.7322314049586778,0.07698084866691701,-0.4067796610169492
K,2015-07-04,2015,Q2,9.909348441926346,0.6317280453257791,1.2634560906515582,0.8810198300283286,0.8328611898016998,7.5127478753541075,-12.946175637393768,7.5127478753541075,21.390934844192635,20929370000.0,28128370000.0,23.463419282511207,5.983238993710692,46.926838565022415,67.29700964630226,7.891919306184012,7.891919306184012,8.041272155517438,55.81025793650794,63.06809417040359,90.4449196141479,0.010654883544034054,0.014859501265446594,2.8254147812971344,0.5008020318139286,14.283730158730158,0.7360035406063289,7.103448275862069,2.009009009009009,0.008265896202322383,0.7757847533632287,0.2478559176672384,0,0.48415987167490976,-0.30269058295964124,-0.038593481989708404,-0.9782608695652174,0.023727844482561464,10.333697519874681,0.029403519102878393,0.0288934957242809,-29.245042492917847,-1193000000.0,-4570000000.0,-8962000000.0,2.8254147812971344,1461500000.0,1564000000.0,1205000000.0,36.535162950257295,63.442622950819676,48.28976517501108,2.463380281690141,1.4186046511627908,1.8637489677952106,0.08408748114630468,-0.38243626062322944
K,2015-04-04,2015,Q1,10.016901408450705,0.6394366197183099,0.2676056338028169,0.03380281690140845,0.9830985915492958,7.171830985915493,-13.022535211267606,7.171830985915493,21.92676056338028,22127150000.0,29508150000.0,24.369107929515415,6.222483127109111,232.91736842105266,1843.9291666666666,8.690946582875098,8.690946582875098,8.298129921259843,60.46752049180328,310.6121052631579,2459.0125,0.01025889009655559,0.000542320181315714,3.0361351139041632,0.5082851130983693,15.125,0.8578908002991773,7.111111111111111,0.4185022026431718,0.007863642629077853,0.7665198237885462,0.23172103487064116,0,0.47836664913203575,-0.8736842105263158,-0.023340832395950507,-0.6335877862595419,-0.005905511811023622,10.157925755958193,0.028026469443363178,0.028614647674272027,-29.521830985915493,-570000000.0,-4623000000.0,-9115000000.0,3.0361351139041632,1389500000.0,1532500000.0,1239000000.0,38.03993250843644,59.8572046733016,46.694071830376465,2.3659347970725215,1.5035783994795056,1.92743953294412,0.08915946582875098,-0.23380281690140844
K,2015-01-03,2014,Q4,9.898591549295775,-0.8253521126760563,1.7352112676056337,1.095774647887324,1.2478873239436619,7.856338028169014,-12.43661971830986,7.856338028169014,20.909859154929578,21825400000.0,28752400000.0,-18.62235494880546,6.2109846328969835,35.430844155844156,56.106426735218506,7.825528863391897,7.825528863391897,8.182242458736482,-96.161872909699,46.67597402597403,73.91362467866324,-0.013424725320039955,0.01782327013479707,2.642524202223019,0.4872405130239323,-23.16722408026756,0.7650298301973383,-7.962264150943396,-2.1023890784982937,0.007972362476747277,-0.5938566552901023,0.3636881047239613,0,0.48036493454978185,-0.3685064935064935,-0.06459874786568014,-1.7734375,0.24928856004553215,12.078721652664537,-0.025322631125439542,-0.03727735368956743,-28.83239436619718,-1024000000.0,-4415000000.0,-8941000000.0,2.642524202223019,1420500000.0,1497000000.0,1243500000.0,32.68070574843483,51.738148984198645,43.30699774266366,2.7539184952978055,1.7395287958115184,2.078186082877248,-0.10505557547508067,-0.6394366197183099
K,2014-09-27,2014,Q3,10.164804469273744,0.6256983240223464,1.4608938547486034,1.100558659217877,1.1899441340782122,9.449720670391061,-10.902234636871508,9.449720670391061,21.51675977653631,20756840000.0,27979840000.0,23.16611607142857,5.703995603187689,39.68803059273422,52.68233502538071,6.135631096659769,6.135631096659769,7.688881560868371,55.51555555555556,53.4987380497132,71.01482233502539,0.010791623387760373,0.01898169470882851,2.2610109370381317,0.48497337053005324,14.331349206349206,0.7661947661947662,6.7592592592592595,2.3244444444444445,0.00843095577168779,0.78125,0.2624347348172575,0,0.46588891706822216,-0.24665391969407266,-0.03544929925803792,-0.9214285714285714,-0.007694421544380325,11.534087466449947,0.023965829010245254,0.026590693257359924,-28.27723463687151,-1090000000.0,-3903000000.0,-8755000000.0,2.2610109370381317,1554500000.0,1464000000.0,1255500000.0,38.70568837592745,56.21644652748189,46.32296548785684,2.3252396166134184,1.6009549795361528,1.9428807947019868,0.06621342004138339,-0.36033519553072624
K,2014-06-28,2014,Q2,10.264623955431755,0.8217270194986073,1.075208913649025,0.7158774373259053,0.807799442896936,10.45125348189415,-10.036211699164346,10.45125348189415,21.01392757660167,21899000000.0,29103000000.0,18.558474576271188,5.942740841248304,56.73316062176166,85.21011673151752,5.836620469083155,5.836620469083155,7.897693351424695,49.66382252559727,75.39637305699482,113.24124513618678,0.013470934745878807,0.0117356956938673,1.9973347547974414,0.4739138683361791,12.293515358361775,0.8128055878928987,8.34,1.3084745762711865,0.007534590620576282,0.559322033898305,0.2689280868385346,0,0.46898121798520204,-0.33419689119170987,-0.0350067842605156,-1.084033613445378,-0.006241519674355495,13.900782025061746,0.026309036863900813,0.035131594617125166,-27.577994428969358,-804000000.0,-3603000000.0,-8509000000.0,1.9973347547974414,1574500000.0,1422500000.0,1290000000.0,37.70963364993215,57.86279683377308,51.56992084432717,2.386658031088083,1.5554035567715458,1.7452033768227169,0.07862473347547974,-0.3593314763231198
K,2014-03-29,2014,Q1,10.394444444444444,1.1277777777777778,0.7444444444444445,0.475,0.7888888888888889,9.752777777777778,-10.683333333333334,9.752777777777778,21.43611111111111,21002400000.0,28383400000.0,12.932512315270937,5.612613575628006,78.36716417910448,122.82105263157895,5.981885502705782,5.981885502705782,7.585088188134687,38.40784844384303,105.90820895522388,165.98479532163742,0.01933112406201196,0.008141926636955777,2.1831387069211052,0.4873474059003052,9.987821380243572,0.6907155529272619,10.807692307692308,0.6600985221674877,0.007903858606635433,0.4088669950738916,0.23009086050240513,0,0.47164292980671413,-0.3619402985074627,-0.0259219668626403,-0.8362068965517241,-0.005879208979155532,15.731393330252445,0.0357806563515225,0.04885679903730445,-27.860416666666666,-1569000000.0,-3846000000.0,-8652000000.0,2.1831387069211052,1514500000.0,1407500000.0,1262500000.0,38.602351683591664,55.61662198391421,51.3538873994638,2.331464174454829,1.6182212581344901,1.7525450274079875,0.11563657077755625,-0.26944444444444443
K,2013-12-28,2013,Q4,9.644628099173554,2.253443526170799,1.1515151515151516,0.39669421487603307,0.7520661157024794,9.765840220385675,-10.49862258953168,9.765840220385675,20.429752066115704,20785380000.0,27870380000.0,6.3525,5.936983718937446,49.7257894736842,144.34291666666667,5.863294781382228,5.863294781382228,7.960691231076836,19.063187414500685,66.67555023923445,193.54430555555555,0.03935458480913026,0.006927946470066941,2.0755994358251058,0.47550730257205637,4.846101231190151,0.8518904823989569,21.724137931034484,0.5103785103785103,0.008034493475702634,0.2041564792176039,0.13624678663239073,0,0.4793847744603852,-0.6555023923444976,-0.07826335332762067,-1.4270833333333333,-0.3050556983718937,22.25201815567627,0.07805840963016542,0.10153922542204569,-27.27823691460055,-568000000.0,-3811000000.0,-8600000000.0,2.0755994358251058,1449000000.0,1415500000.0,1280000000.0,36.60668380462725,75.0174621653085,65.37834691501746,2.458567415730337,1.1997206703910615,1.376602564102564,0.2307475317348378,-0.7548209366391184
K,2013-09-28,2013,Q3,10.265193370165745,0.9005524861878453,1.8895027624309393,1.5441988950276244,0.8287292817679558,7.831491712707182,-12.486187845303867,7.831491712707182,20.60220994475138,20062040000.0,27164040000.0,15.385,5.398826695371367,29.33046783625731,35.889159212880145,7.076557319223986,7.076557319223986,7.310021528525296,43.81296774193548,39.713508771929824,48.5939892665474,0.016249593760155997,0.027863567214500617,2.6109347442680777,0.48633377135348227,11.45483870967742,0.8956703182055294,9.0,2.098159509202454,0.00827433301897514,0.50920245398773,0.2545748116254037,0,0.48725361366622866,-0.1827485380116959,-0.03363832077502691,-1.0964912280701755,-0.0005382131324004305,12.59702583865946,0.035726727876754544,0.04177344951307022,-28.349447513812155,-400000000.0,-4520000000.0,-8890000000.0,2.6109347442680777,1493000000.0,1381500000.0,1293000000.0,35.69967707212056,55.5648720211827,52.10944395410415,2.5210312075983716,1.6197283774124374,1.7271341463414633,0.11499118165784833,-0.3453038674033149
K,2013-06-29,2013,Q2,10.203296703296703,0.967032967032967,1.0082417582417582,0.6346153846153846,0.7197802197802198,7.027472527472527,-13.041208791208792,7.027472527472527,21.502747252747252,21952840000.0,29456840000.0,15.591505681818182,5.910834679590738,59.81700272479564,95.03393939393939,8.58203283815481,8.58203283815481,7.9312977921378565,43.57520710059172,80.26386920980926,127.51878787878788,0.01603437186259272,0.010522556534826474,3.035965598123534,0.5151233749005041,11.100591715976332,0.8584026203073822,8.344262295081966,1.0426136363636365,0.007288350846633055,0.45454545454545453,0.2442110931610124,0,0.488591138232953,-0.37057220708446864,-0.0366182014001077,-1.2035398230088497,-0.0010770059235325794,12.365494175412056,0.034629204258224015,0.04565499351491569,-28.63736263736264,-562000000.0,-4747000000.0,-9050000000.0,3.035965598123534,1550000000.0,1405500000.0,1279000000.0,36.639741518578354,54.877067501117565,51.25614662494412,2.4563492063492065,1.6400293255131966,1.7558869701726845,0.1376075058639562,-0.37362637362637363
K,2013-03-30,2013,Q1,10.636363636363637,0.8567493112947658,0.931129476584022,0.650137741046832,0.6942148760330579,7.661157024793388,-12.567493112947659,7.661157024793388,20.980716253443525,21961500000.0,29265500000.0,17.653938906752412,5.688034188034188,64.97485207100591,93.0572033898305,7.89697950377562,7.89697950377562,7.57977207977208,48.13404605263158,86.58431952662721,124.00635593220339,0.014161145641235799,0.010746078364410445,2.7170082704063288,0.49632159747766685,12.013157894736842,0.9702914798206278,8.383333333333333,1.0868167202572347,0.007285476857227421,0.5144694533762058,0.2305102305102305,0,0.4863373620599054,-0.30177514792899407,-0.02641802641802642,-0.9026548672566371,-0.001036001036001036,12.152491415592024,0.03482102680936832,0.03976982097186701,-28.366391184573004,-106000000.0,-4562000000.0,-8920000000.0,2.7170082704063288,1521000000.0,1424500000.0,1324500000.0,37.01631701631702,52.767423014586704,46.823338735818474,2.431360201511335,1.705597788527989,1.9221183800623054,0.11183027687882056,-0.2809917355371901
