symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DOV,2012-12-31,2012,FY,44.63946218968775,4.467449917653992,6.9465880110822855,5.310617953082054,4.406893930631062,27.09558195768682,-4.521263997444244,27.09558195768682,16.117294864803828,7997321549.999999,9997361550.0,9.860211264132566,0.9867950427542578,6.341242625836531,8.294703250953171,1.6257262925295217,1.6257262925295217,1.2335813630204757,6.1599480148025645,7.927115948809033,10.369115063247552,0.10141770528158893,0.12055886386111361,0.5692183532788668,0.2681090848542548,1.2323393893387522,1.5241122142645729,10.04307313782293,1.554933606223877,0.03012996269982417,0.2970877976007003,0.22724715735607803,0,0.5496075572224015,-0.23550699356148308,-0.03664851630712881,-0.8306053106254457,0.0038107981415881047,52.187963134972385,0.12005160088153351,0.17242599874613962,-18.555628996810814,1041216000,-820840000,-2496869000,0.5692183532788668,1208081500.0,597641000.0,838093500.0,55.211507070471754,47.5750719292158,63.75215067254667,6.610940714480324,7.672085089919829,5.725297047228533,0.16487743000428928,-1.6359700580002314
DOV,2011-12-31,2011,FY,42.76982171485136,4.8161898408667865,5.693014923446057,4.230748539395961,6.492048719079846,26.525188022508903,-0.34240001721522256,26.525188022508903,12.438697668413294,7232668619.999999,8213165619.999999,8.07900047249741,0.9097536169174378,6.834691375874219,9.19695407034409,1.466907603707899,1.466907603707899,1.0330844010294158,5.42476558655705,7.761236575448224,10.443739503064519,0.12377768802022068,0.10873165097393887,0.4436117232238561,0.23020191654957928,0.6476146506007544,2.8239265624311605,9.695983279680968,1.2503222604904503,0.03030057251537677,0.24479833966867096,0.23151906758874685,0,0.5256251414257824,-0.25685272280385435,-0.03418920924662962,-0.8966362409819788,0.0032692506043918725,53.61326957316161,0.13146499245830365,0.19862292941880957,-11.134850335158864,2194149000,-63646000,-1173765000,0.4436117232238561,1138984500.0,820946500.0,758728000.0,54.64642446548111,40.52740759007054,59.85676450727088,6.679302508264966,9.006250873283767,6.097890572679767,0.18157043172624582,-1.4622663840500962
DOV,2010-12-31,2010,FY,38.16352322402179,3.7459349267243454,5.08596178643852,4.105651776111976,7.0043660411884625,24.219554085940384,1.3430178119498974,24.219554085940384,10.2417481286484,7322624460.0,7943074460.0,10.459338126906859,1.0266347729482794,7.703557683911752,9.542942786322515,1.6177011294664692,1.6177011294664692,1.11362210219823,6.094385330645885,8.356284365594272,10.351521579911747,0.0956083442247153,0.10478947871648739,0.39937838032484696,0.2111214970079041,0.4760450625813773,1.5243784010124293,9.732248145118064,1.342760641213265,0.027326131647614223,0.2858132506027676,0.2380211388533403,0,0.4993120316565871,-0.1927482060404965,-0.025687094049783473,-0.6826114170324061,0.003098708922689021,45.18085496208324,0.12502761049966124,0.16329573269007483,-8.316901822929207,1122067000,251006000,-774461000,0.39937838032484696,983229000.0,996263500.0,642484000.0,55.661229882646666,91.08172632210528,59.23880508819339,6.5575266800526615,4.0073900082789224,6.161501729425439,0.15466572643874094,-0.9803100103265435
DOV,2009-12-31,2009,FY,31.029403232045386,1.9149331671466026,4.2721719602871016,3.6274337043881895,5.040260884514549,21.938840417759057,-1.1677321958138136,21.938840417759057,10.536698972794087,5191333040.0,6337852040.0,14.564476963735629,0.898824891714218,6.528295269773204,7.688631212270215,1.2712613551545595,1.2712613551545595,1.0973326368507723,7.489196115642127,7.97008575147289,9.386684814483498,0.0686602067818789,0.13006216222259553,0.45569604134383124,0.2383433731544848,1.3547974277591206,1.3750292288967365,5.858460772104608,2.138251388160637,0.03657519148492157,0.5326985338263597,0.2616330276786025,0,0.5508707183894207,-0.15091580158575463,-0.020778300216649476,-0.4647494607374246,0.003101275016712292,30.745028804764893,0.0748317210444184,0.10164743109515141,-9.892226651480637,688050000,-217357000,-1201261000,0.45569604134383124,945964000.0,633997000.0,603489500.0,55.533670528312726,88.81016228595674,56.673789315211195,6.572589143264213,4.109890023900071,6.440366956405971,0.08728506751872364,-0.6447382558989126
DOV,2008-12-31,2008,FY,40.15729967476828,3.1346979271120166,5.360837431889687,4.428143950849157,4.38701513680424,20.123333386389078,-2.2023917530148927,20.123333386389078,11.642743830943171,4159775670.0,5698039670.0,7.04055080048271,0.5495887467221077,4.11689410104353,4.984029481644963,1.0967367869046785,1.0967367869046785,0.7528238850938209,4.330027957286677,5.63930071376542,6.827098371596209,0.14203434196248377,0.20064086773217749,0.5498936687982122,0.2651064456133893,1.1689504656761422,2.112336172207049,9.463972122872669,1.4543423753306908,0.04064425906890311,0.2861579707225924,0.2246931121189797,0,0.5348687428374447,-0.17398279520514323,-0.023226000966060006,-0.6731468788530905,0.003335496574926198,37.67376882779585,0.12859347252607015,0.16145883575923345,-11.51112313708013,1376605000,-415109000,-1460253000,0.5498936687982122,1055435500.0,394912000.0,658860500.0,48.859027904759586,28.168524913094576,47.98302851423707,7.470472001847659,12.957725018477062,7.606856242758846,0.15577428783405478,-0.9326934810405293
DOV,2007-12-31,2007,FY,35.89176476431729,3.2835642974221426,4.345835195946953,3.4803308001788107,2.9921621218894354,19.600521531813442,-2.078115531714101,19.600521531813442,10.826305071276014,6221097000.0,7709337000.0,9.41050553639499,0.8609217240474065,7.1102558212097415,8.878466379808618,1.5764886638269533,1.5764886638269533,1.0668754564190948,6.2687933608500925,8.811204564390758,11.002414745359964,0.10626421674505317,0.11263206473070586,0.5297922822947702,0.2590720677293157,1.2101519276367787,1.5133536205263884,11.017998382167894,1.323511526592848,0.02481716649009009,0.23354208265262902,0.2270906156843626,0,0.5408530850321632,-0.19915720609362625,-0.024114289209557202,-0.7111513786179539,0.0035573876823271895,38.05378280849518,0.11956349974181252,0.17841903697766118,-11.70770501167238,863046000,-418387000,-1579359000,0.5297922822947702,1077262500.0,413194500.0,695623500.0,55.44623170293087,33.00775211307739,54.03153750894249,6.582954130329226,11.058008396015255,6.75531396713615,0.16752433306902662,-0.8655043957681419
DOV,2006-12-31,2006,FY,31.95527866792951,2.756901061475269,4.39072399189294,3.4350772673514154,1.8334911887247083,18.702291275095327,-2.2394674466195226,18.702291275095327,9.069032698149412,6695980780.0,8093404780.0,11.919180002207263,1.0283121089780536,7.483959379062066,9.566014806221927,1.757003969014086,1.757003969014086,1.2429166706979198,7.1924881049501534,9.045831313127927,11.562403253825845,0.08389838896759796,0.10453673972463225,0.4647152391143373,0.2322170470997913,1.2418698645110722,1.584056960348122,11.84408448508781,1.5926302373518553,0.02162476338529753,0.25774944729450217,0.22056513406872602,0,0.5595327599585559,-0.21765128628126848,-0.029905754678979417,-0.9664220028684721,0.0040536744833047,34.060361860048175,0.11976504806820666,0.16723221225418564,-11.260449127215088,837526000,-456343000,-1544130000,0.4647152391143373,1024170000.0,395888500.0,696020000.0,59.23902842655357,35.94270532985908,62.211148287976144,6.161478499812647,10.155050841339412,5.867115622274173,0.1474098024099572,-0.9556467245415241
DOV,2005-12-31,2005,FY,29.945856467910474,2.513274772267082,3.3313002822952127,2.5818976347306863,0.9417230353878973,16.403288024869568,-14.137979791012864,16.403288024869568,7.9348504032436855,5508850060.0,6856102060.0,10.798660098560793,0.9063023470069328,8.146968961111178,10.511648345357786,1.6545463299097198,1.6545463299097198,1.1279489041488029,7.9644787444748415,10.139402973155235,13.082391622509164,0.09260408151315704,0.09513255839096119,0.4620487679466398,0.23404754457303723,1.5650525362003171,1.6364391521333317,9.70078663822951,1.3254819246405902,0.02430870300361742,0.2625014211729283,0.22685353663311605,0,0.530442115602054,-0.22495799959774262,-0.025025253439238743,-0.8656605147991965,0.004233200293499255,30.456269049910674,0.10607709566124247,0.1652860483297958,-9.693261371866056,768471000,-157090000,-1267584000,0.4620487679466398,952100000.0,373091000.0,729067000.0,59.539199589364266,34.84557103072425,62.28357401295266,6.130414962199146,10.47478888143833,5.860293115550716,0.1532177432022545,-0.7494026475645263
DOV,2004-12-31,2004,FY,26.99846021399582,2.030525150657976,2.939107120895339,2.4105915631533636,1.759222727831755,15.342181773459599,2.1627106137006518,15.342181773459599,5.37364161849711,5714060250.0,6448781250.0,13.84370934331504,1.041170488138726,9.56412911940306,11.661038074500064,1.8322035558610978,1.8322035558610978,1.1750454892319981,8.355367491866554,10.793896780802314,13.160428906988182,0.07223497512123714,0.0857556585967045,0.3502527670342792,0.18858654057479923,0.9519417268172472,1.5855346997291988,0.0,1.44746156921176,0.02206137045894817,0.30541120034887526,0.23362533417685352,0,0.4625300771954734,-0.1798218084616711,-0.019575766675315662,-0.6679349684478846,0.0,26.47518525019159,0.10772750088377632,0.13258555238117878,-6.117350879350633,793971000,439625000,-523550000,0.3502527670342792,830127500.0,311648000.0,707540000.0,60.70049590824677,37.01099520611907,78.7883471517758,6.01313044545343,9.861934216231345,4.632664768266729,0.1323491782746686,-0.5285155577419751
DOV,2003-12-31,2003,FY,21.78587789274149,1.4460103862254166,2.930584077087118,2.4547132927888793,1.8283459047468604,13.538973027406998,2.7083267514414344,13.538973027406998,5.270041860832477,5398650400.0,6095855400.0,18.430019766016787,1.2232695019776603,9.093750357945376,10.856665044463124,1.9683915424051954,1.9683915424051954,1.3812478020962111,10.079675974383523,10.268156505509832,12.258741599063681,0.05425930154691995,0.09210931680258459,0.38924974960540293,0.20795394869093795,1.1528489484379936,2.0307838924199686,0.0,2.0266687604761597,0.021394976789013788,0.3943098451149945,0.243959163400778,0,0.42737339084552584,-0.16238086735639232,-0.021843085077456848,-0.637106847576813,0.0,20.987940617656285,0.08932010041350472,0.09964442228060263,-5.6292811093120605,938839000,548642000,-541441000,0.38924974960540293,708726000.0,229257000.0,617205000.0,61.82724997371579,32.66469607732656,80.66674697895587,5.903545769141762,11.174143458611766,4.5247888835187595,0.10680355026177037,-0.4758707842982387
DOV,2002-12-31,2002,FY,20.70078917260984,-0.599999999010399,2.078523182097256,1.572317560349465,1.459458520943323,11.848605880128638,2.6566035202470646,11.848605880128638,5.215493843502043,3951087589.8500004,4710699589.85,-32.58333338707416,0.9444084395520291,9.405716601281206,12.43387499638101,1.6499831455097527,1.6499831455097527,1.1259746456335882,9.241685366071376,11.214002304004305,14.824335961613505,-0.03069053703378,0.08042545065726163,0.4401778484546419,0.23754080387435392,1.4902447015339704,2.3789791918362897,0.0,-3.4642053092090617,0.02769769019576573,-0.9024830737005303,0.24349374137119997,0,0.41865175097495483,-0.2435410035874717,-0.02445344559218905,-0.6354229424296441,0.09052567318981639,12.647378349599386,0.07755549738686283,-0.04700647293099184,-4.689984818383512,961063000,536904000,-384761000,0.4401778484546419,672559000.0,203459500.0,627836000.0,58.44351386727041,25.807218947150687,76.93026683214397,6.245346589339961,14.143329459383642,4.744556531909637,-0.05063886883237988,-0.5062056217477909
DOV,2001-12-31,2001,FY,21.891420240282915,1.2200000027488864,4.7885946264806165,3.9693724565068726,0.868167075671524,12.367726281905417,1.9631074693077497,12.367726281905417,5.286810667870836,5062413472.200001,5963571472.200001,20.36885241312159,1.1351479130747733,5.1894140010476395,6.26043543967867,2.00926180233765,2.00926180233765,1.337215094799084,11.825561372212695,6.113179309439924,7.374852804228356,0.04909456751504573,0.15973329804856629,0.42746827891927847,0.23402340879431194,1.7869659623831289,2.0202472987935365,0.0,3.9250775538451017,0.02085230702306205,0.4247375642258497,0.245834300327713,0,0.4605658334857966,-0.17107778667325457,-0.037422065858763884,-0.7587230579688402,0.045235604677001454,18.425365320754075,0.058176345500580505,0.10011218145602266,-5.247799796162213,835757000,399922000,-427735000,0.42746827891927847,789205000.0,242602500.0,721900500.0,55.26387903208627,24.691457436317155,78.68593778860343,6.604675719344286,14.782440483369111,4.638694158803877,0.09864383921026823,-0.819222169973744
DOV,2000-12-31,2000,FY,26.608318429726413,2.5600307433081575,1.1792374280069566,0.20421636588478156,0.9200329111055274,12.029181508688433,1.7881175143247066,12.029181508688433,7.264008158801011,5518781490.0,6811765490.0,10.620966201704348,1.0218608918038106,23.057273585654542,133.14309987937273,2.260336663833796,2.260336663833796,1.261270584998251,6.619830135063956,28.459314939147944,164.33692376357055,0.09415339254535335,0.007510715920734887,0.6038655376140402,0.3013794031049141,1.2565515445182383,1.2307115614717319,0.0,0.46063408851219756,0.01766114497858113,0.18757842390091067,0.20812273629593997,0,0.4248956893090842,-0.8268233681914845,-0.03664346789509615,-0.9730411438461236,0.0,26.322788146000395,0.14866170026846637,0.1846867772510669,-5.886645136497332,370209000,362936000,-475692000,0.6038655376140402,827038500.0,265805000.0,711300000.0,61.039970248394795,31.40361120716904,88.50098340273755,5.979688366732102,11.62286711525314,4.12424795709908,0.21281836519459774,-0.9750210621221751
DOV,1999-12-31,1999,FY,21.268230150720118,4.443636607147128,7.696722997373997,4.322620454121485,0.6600881074125982,9.752084299947862,1.0432262045412148,9.752084299947862,4.333143597862845,6359696460.0,7127596460.0,6.845744305705059,1.4303023704569988,3.952331402647443,7.037397875401129,3.11933316656857,3.11933316656857,1.6030038817920116,8.862965008704302,4.4295546951712135,7.887126767732655,0.14607615408110217,0.14209797679557806,0.4443299980380616,0.21924538347975508,0.9548619746331758,1.207281444302944,0.0,1.7320775026910658,0.01443465117830482,0.09881593110871906,0.2188287153652393,0,0.44064473970812457,-0.4383817040581692,-0.15864519611370997,-3.8504366812227073,0.0,31.225489152337463,0.14213172099584087,0.4019556940117688,-5.128717180945457,276700000,218100000,-481500000,0.4443299980380616,663250000.0,220700000.0,599350000.0,61.64054066210868,34.88171921497721,87.91238181338758,5.921427620189107,10.463933780055184,4.151861119799812,0.45566019226996274,-3.3741025432525125
DOV,1998-12-31,1998,FY,17.85379253387674,1.7002329516636518,2.140551992208014,-0.8932058009003874,0.4344840277746608,8.577019924324373,2.08579264160005,8.577019924324373,4.68461755979766,5469568150.0,6416468150.0,14.439197861668427,1.3750579857706715,11.469004298595094,-27.485267085427136,2.8622995185514677,2.8622995185514677,1.6131101264549865,9.404174336801994,13.454535856573704,-32.243558542713565,0.06925592471135038,-0.036383128346247955,0.5461824271285781,0.28773467868662644,1.3878059504616738,1.3180761847024351,0.0,1.2589757127771912,0.01630841732907195,0.235480464625132,0.22482841843276266,0,0.3986987566509525,-1.4172782553994547,-0.16992231691681123,-4.0304114490161,0.0,18.11397161873314,0.12028448864254603,0.17367383430379166,-4.076654113908426,314800000,464700000,-411900000,0.5461824271285781,696950000.0,207300000.0,561050000.0,52.81796012771199,28.74124260603264,85.6418592943743,6.910528144544823,12.699520511454448,4.261934561058466,0.1982311999581349,-3.033757793108401
DOV,1997-12-31,1997,FY,20.416413395679452,1.819999997934879,2.074997530945982,1.420444004308327,0.560276269714536,7.648130233058362,2.8054218024408137,7.648130233058362,3.139881594858546,5394938467.66,5969538467.66,13.307692322792304,1.1863004304725466,11.672303045564691,17.05100653495575,3.166787078926978,3.166787078926978,1.3126500137783934,8.152879633515433,12.915487814063177,18.867062160745892,0.07514450858525512,0.058647564174579975,0.41054238084057293,0.21339435545385202,0.784758262769735,1.3298512451947184,0.0,1.1401085347804638,0.014884321754800164,0.19807597434632462,0.21089781647865954,0,0.3291228070175439,-0.3154478580700995,-0.032060162279833763,-0.8541300527240774,0.0,17.69720126710345,0.1675570096393775,0.18437329452428597,-2.4870115906659462,394700000,624900000,17400000,0.41054238084057293,766900000.0,214850000.0,531350000.0,65.67704553950348,29.522154493280578,73.22639289915517,5.557497250397165,12.363596297928602,4.98454157782516,0.23796665884010332,-0.6545535266376551
DOV,1996-12-31,1996,FY,17.968313694499393,1.7200000008815992,1.8138903135898976,1.2606868279142422,0.88159918035961,6.566591494908556,2.275848284098333,6.566591494908556,3.2857201452002665,3840747672.45,4386147672.45,9.843023250768836,0.9422141825797905,9.333530188213851,13.42918766590909,2.5782021027388065,2.5782021027388065,1.07601198941442,7.672114172555536,10.658925084933172,15.336180672902097,0.10159480217847604,0.07446466792169182,0.500369201852722,0.24901449856350638,0.9539968514955396,1.3078746378720043,0.0,1.0545873910814967,0.018850496355001703,0.18554587391081498,0.20312538331329882,0,0.32518206721453863,-0.30498177399756987,-0.030787724161617153,-1.003197442046363,-0.0161911537423644,15.941364150637044,0.15972122035224762,0.19316831683168317,-2.279484880717317,350700000,516300000,-13900000,0.500369201852722,711200000.0,196850000.0,489600000.0,64.0672914162353,28.639634759730715,70.59641724057882,5.697134870719776,12.74457593688363,5.1702340468093615,0.26193193260388,-0.5532034856756552
