symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MU,2013-08-29,2013,FY,8.880297543310169,1.1647254575707155,1.7725359694626603,0.554957423901341,3.0351375159048644,8.947832044631497,9.415679749437212,8.947832044631497,6.134873250464912,13864469000.0,17021469000.0,11.650814285714285,1.528101950843161,7.655697956929873,24.452326278659612,1.5165684751695472,1.5165684751695472,1.8760574231235534,7.65353821942446,9.398933738266152,30.020227513227514,0.08583091065370048,0.04089590448793964,0.6603587836359659,0.315775708756146,1.4195143884892085,2.160242424242424,1.0216450216450217,1.516750418760469,0.0,0.0,0,0.10261214592747712,0.02019039648498797,-0.6869133075648812,-0.1371101069106139,-0.6895787139689579,0.010029758624490246,15.313058965474859,0.015451000678543443,0.06352765321375187,-2.877312322599589,4786000000,9620000000,-201000000,0.6603587836359659,1809000000.0,933000000.0,2230500000.0,93.69392703626144,52.936617769166894,133.8063935787434,3.895663374838987,6.895038167938932,2.7278218195545487,0.13016845329249618,-1.2175785455613193
MU,2012-08-30,2012,FY,8.307102502017756,-1.0411622276029056,2.132768361581921,0.41868442292171104,2.581719128329298,7.768361581920904,8.117433414043584,7.768361581920904,3.4634786117836964,6125616000.0,6928616000.0,-5.935674418604651,0.7439417051250911,2.89764238410596,14.760520481927712,0.7955345454545454,0.7955345454545454,0.8414641729414623,-11.211352750809061,3.277491012298959,16.695460240963854,-0.16847285236292972,0.06774828849865874,0.42363636363636364,0.22766610831937464,-1.2993527508090614,2.5670976370931786,-3.6140350877192984,-2.050436469447139,0.0,0.0,0,0.11148894826329851,0.025893355667225015,-0.8036896877956481,-0.20633956764634442,-0.7935544138253152,0.01056594607724071,13.490100244727465,-0.055105483761845236,-0.07394139141649352,-1.4923829701372073,3515000000,8046000000,-153000000,0.42363636363636364,1393000000.0,1102500000.0,1946000000.0,57.139300461501094,41.09138453069089,91.02394715111477,6.387897595034911,8.882640586797066,4.009933774834437,-0.13402597402597402,-1.7140839386602098
MU,2011-09-01,2011,FY,8.894736842105264,0.16902834008097167,2.51417004048583,-0.06680161943319839,2.1862348178137654,8.572874493927126,9.552631578947368,8.572874493927126,2.1508097165991904,5671120000.0,5512120000.0,33.95880239520958,0.6453254437869822,2.283059581320451,-85.9260606060606,0.6695537190082644,0.6695537190082644,0.6272325898953118,6.424382284382284,2.219049919484702,-83.5169696969697,0.02944744600713792,-0.011637912793240135,0.23624557260920898,0.13564262472885033,-0.1853146853146853,2.3516129032258064,6.088709677419355,13.073684210526316,0.2380482162253664,8.083832335329342,0,0.0900091033227128,0.028063991323210413,-1.0265700483091786,-0.2901684114701866,-1.2114014251781473,0.00864815657715066,5.7099756367429055,0.04553930906915842,0.011647370623517924,-0.5842611336032388,3352000000,9438000000,932000000,0.23624557260920898,1514000000.0,1093000000.0,1925000000.0,62.176263086026395,72.01351351351352,107.99431009957326,5.870407481629926,5.068493150684931,3.3798076923076925,0.01971664698937426,-2.580971659919028
MU,2010-09-02,2010,FY,9.55718309859155,2.084507042253521,3.488450704225352,2.7943661971830984,3.2822535211267607,9.03661971830986,10.696338028169015,9.03661971830986,2.8597183098591548,6061625000.0,5508625000.0,3.276554054054054,0.7146457203489743,1.957889211886305,2.444203629032258,0.7558135910224438,0.7558135910224438,0.6494488328224476,1.52932398667407,1.7792716408268734,2.221219758064516,0.30519868847050086,0.4091312148145093,0.2942643391521197,0.16062070373647316,-0.1535258189894503,2.343819393042191,8.926966292134832,1.6294736842105264,0.0,0.0,0,0.07356755482197595,0.02198325733342408,-0.19896640826873385,-0.07262438104220703,-0.30723192019950124,0.010964395189813724,20.58713657656495,0.15459773402376364,0.12874043145441894,0.0780281690140845,3631000000,9493000000,1456000000,0.2942643391521197,1164500000.0,662500000.0,1378500000.0,65.8824569676963,50.56085298196949,112.00589459084604,5.540169823644677,7.2190237797246555,3.2587570621468926,0.23067331670822944,-0.6940845070422536
MU,2009-09-03,2009,FY,5.998501311352567,-2.3504433620581993,1.506182090670663,0.8967153740477083,1.8546272011989509,6.185837392281753,8.236543024853253,6.185837392281753,3.7279880104908205,5741019000.0,7059019000.0,-3.0504883103081823,1.1952985633978763,4.760380597014925,7.9958481894150415,1.1590993337371291,1.1590993337371291,1.4697103893399959,10.695483333333334,5.853249585406302,9.83150278551532,-0.3278163684878939,0.12506490572492443,0.5659196446598022,0.24461122261977486,1.996969696969697,1.7674418604651163,-9.208791208791208,-0.6051179126944305,0.0,0.0,0,0.13470747449510723,0.030020071559472904,-0.4046434494195688,-0.1016031646887362,-0.2232387923147301,0.0,18.08695275171722,-0.21620744811792056,-0.16932073774179038,-2.4266267016360685,1452000000,6595000000,-1176000000,0.5659196446598022,915000000.0,561500000.0,1139000000.0,60.64334790755778,36.618348273889,68.71161548731642,6.018796992481203,9.967680608365018,5.3120567375886525,-0.37997173430244296,-0.6094667166229549
MU,2008-08-31,2008,FY,7.561165048543689,-2.0957928802589,1.3177993527508092,-1.9559870550161813,1.7631067961165048,7.9974110032362455,11.159870550161813,7.9974110032362455,3.5288025889967636,3259950000.0,4742950000.0,-2.013557751698579,0.5581150487930149,3.2023084479371313,-2.1574784910655196,0.5276707672385885,0.5276707672385885,0.81200992980654,5.177893013100436,4.659086444007858,-3.1389477167438784,-0.49663338394760664,-0.4635040414730287,0.4412431207510521,0.2029784065524944,1.6189956331877728,2.3648310387984983,0.0,-0.6287831995058678,0.0,0.0,0,0.11641842150316727,0.031422189128816086,-2.4842829076620827,-0.43297380585516176,-1.2276699029126215,0.0,19.419594059208627,-0.18113445968668906,-0.12446186961869618,-2.0783171521035597,2181000000,8621000000,-608000000,0.4412431207510521,1013000000.0,726500000.0,1411500000.0,64.4889573703133,36.958107191316145,79.9211329715061,5.659883720930233,9.87604690117253,4.567002323780016,-0.26205891874393006,-3.2737864077669903
MU,2007-08-31,2007,FY,7.3956572617344944,-0.41607073202444417,1.2183071122090756,-3.4663892861786505,3.401378234299831,10.07931348329216,12.277987257833832,10.07931348329216,3.133532700559095,8806195000.0,9024195000.0,-27.519359374999997,1.5482058720112517,9.398287086446103,-3.303148912228057,1.1359900670794634,1.1359900670794634,1.5865321729957806,6.487559309849029,9.630944503735325,-3.3849193548387095,-0.03633805519864142,-0.30274142237368123,0.3108875128998968,0.1626400323930355,0.15672178289000718,2.5834155972359327,0.0,-2.928125,0.0,0.0,0,0.14152601969057665,0.06181670940747739,-3.845250800426894,-0.6334388185654009,-2.0972060535506403,0.020218002812939524,9.71382597817088,-0.032473922456209406,-0.023018270752409725,-0.43102327395657264,3208000000,9443000000,775000000,0.3108875128998968,975000000.0,855000000.0,1247500000.0,63.7851617440225,67.77440347071584,121.29718004338395,5.722334004024145,5.385514018691588,3.0091383812010446,-0.0412796697626419,-4.684696398387726
MU,2006-08-31,2006,FY,7.621801358970652,0.589851091513662,2.9188954749168716,0.94549660257337,4.451351742084719,11.730519011131994,12.710712736735578,11.730519011131994,0.8255023854272083,11952576000.0,11092576000.0,29.295529411764708,2.2671805766312594,5.920047548291233,18.27611009174312,1.4730806014296278,1.4730806014296278,2.1040546282245827,8.174337509211496,5.4940941059930655,16.961125382262995,0.034134901129262846,0.0547162385748478,0.0703721962040917,0.04672285410359218,-0.6337509211495947,3.0710415412402168,0.0,4.948529411764706,0.0,0.0,0,0.1244309559939302,0.07282546436461829,-0.6760772659732541,-0.25891502276176026,-1.0655737704918034,0.004362670713201821,12.477312910302615,0.03862410436618576,0.03600741329097167,2.513372849501229,3440000000,8792000000,2562000000,0.0703721962040917,875200000.0,803250000.0,867250000.0,66.18740515933233,76.54960707269154,86.31999017681729,5.514644351464435,4.768149882903981,4.228452751817238,0.0502834606852354,-1.9733988723435014
MU,2005-09-01,2005,FY,7.541647349714109,0.29052696646577036,1.912841910060269,0.26734662339669296,1.9941276464225004,9.035388657085457,8.633286972647195,9.035388657085457,1.8037397620151445,7519301999.999999,8162001999.999999,39.99628723404255,1.5407774271546246,6.074730974309258,43.46417341040462,1.2860542518984743,1.2860542518984743,1.672472849473382,5.504823632562217,6.593958636290192,47.17920231213872,0.02500232069412826,0.02300745468129888,0.19963056714784155,0.1457833733013589,0.4334659742361907,2.9895769466584916,0.0,6.584042553191489,0.0,0.0,0,0.12370394655956723,0.03249900079936051,-0.8602359024074971,-0.21818777918937748,-0.8420719652036378,0.0,7.685248290790678,0.029354325444923703,0.02426996462781751,0.1736207695873899,1947000000,5586600000,766000000,0.19963056714784155,784050000.0,774350000.0,674800000.0,59.41477808286545,73.54929841473864,75.40635711225363,6.1432527693856995,4.96265780730897,4.840440699935191,0.03215434083601286,-1.645495286663576
MU,2004-09-02,2004,FY,6.878338278931751,0.24550991722630017,1.809776667187256,0.12197407465250663,1.92253631110417,8.769014524441667,8.337654224582227,8.769014524441667,1.715602061533656,7459495000.0,8071895000.0,47.452258269720105,1.693723037100949,6.43725837072834,95.51209987195902,1.3285415330911166,1.3285415330911166,1.8327721266064212,5.688038193221056,6.9657361063168795,103.3533290653009,0.02107381263745066,0.010469877652575676,0.19564365605186293,0.14155927835051546,0.43154111760975267,2.7144326715358504,0.0,7.371501272264631,0.0,0.0,0,0.1714045683665592,0.035592783505154636,-0.9326026924404557,-0.24537941056264476,-0.8876386036960986,0.0,6.959870737030085,0.0252026985032799,0.02100537160266175,-0.07008433546774949,1666600000,5338600000,493500000,0.19564365605186293,708100000.0,755450000.0,497750000.0,64.12072567095046,94.06473539407672,68.29794465123807,5.6923872301925815,3.880306455664406,5.344231101885487,0.02799743534943364,-1.6878025925347493
MU,2003-08-28,2003,FY,5.088559670781893,-2.0958024691358026,0.46781893004115227,-0.8844444444444445,1.517366255144033,8.182716049382716,7.7060082304526745,8.182716049382716,1.7275720164609054,8620425000.0,9136125000.0,-6.770676248821865,2.7886083524730694,30.33224841660802,-16.04396984924623,1.7341430295715148,1.7341430295715148,2.9554313719147283,38.53279207085618,32.146815622800844,-17.003768844221106,-0.14769573425904176,-0.06232871349150419,0.2184671092335546,0.15171411807437624,2.175031632222691,2.0513595166163143,32.50684931506849,-0.22321709079484764,0.0,0.0,0,0.2123378513893831,0.040457098153167,-2.890570021111893,-0.2657458027367127,-0.6789817340276055,0.0,19.643332743249115,-0.20780365233828038,-0.18536528550214018,-0.9462139917695473,1044000000,4681400000,-150200000,0.2184671092335546,590200000.0,634400000.0,481400000.0,75.8620968524569,83.82567480719794,48.95597686375321,4.81136186770428,4.354274520777949,7.455678006708194,-0.256125528062764,-1.3522633744855967
MU,2002-08-29,2002,FY,4.304239401496259,-1.5078969243557772,0.9610972568578554,-0.7218620116375727,1.6387364921030756,10.484455527847048,9.957439733998337,10.484455527847048,0.7261845386533666,10375875000.0,10431575000.0,-11.439773980154355,4.007676709154113,17.94823559937727,-23.89653385536619,1.645292877077255,1.645292877077255,4.029190807261491,57.66487009397457,18.044585711814566,-24.024815753109166,-0.08741431445540737,-0.04184707313841001,0.07197450209311176,0.06007623686370014,0.30790491984521834,2.814932908197157,59.95906432748538,-0.6373759647188534,0.0,0.0,0,0.2168018539976825,0.041956746168303465,-1.7510811278325549,-0.39100038624951716,-0.8597757771360625,0.0,18.86036215160445,-0.1377666843445204,-0.12530393457117595,0.6863258520365753,1366100000,5989400000,869800000,0.07197450209311176,664750000.0,533500000.0,518250000.0,75.83371958285052,74.91720995703068,73.74092458141946,4.813162297824874,4.872044757264032,4.94976164283095,-0.14382214892807307,-1.6829592684954282
MU,2001-08-30,2001,FY,6.643990546927752,-1.0550303848750844,1.3320391627278865,-1.1807900067521944,2.8330519918973667,12.043889264010804,11.708980418636056,12.043889264010804,0.8966914247130318,21758852000.0,21820952000.0,-34.814163199999996,5.528304072766076,27.574264351793182,-31.106293066476056,3.0496793182710094,3.0496793182710094,5.54408191265022,131.13552884615385,27.652961601824863,-31.19507076483202,-0.02872394186972732,-0.03214783574059882,0.07445198183551045,0.0635163573751674,0.37319711538461536,4.567248908296944,0.0,-1.26256,0.0,0.0,0,0.12436799715439925,0.023722976850966138,-1.8864529210492966,-0.37821082852714755,-1.3357860732232592,0.0,16.908579340856814,-0.06817088021021472,-0.07654810895551636,2.1761478730587442,2450700000,6936400000,1909300000,0.07445198183551045,1182650000.0,989350000.0,597950000.0,73.40989354404329,48.01695393454396,45.97606955986458,4.972081859525012,7.6014817703255995,7.938912645082468,-0.08759881145932612,-2.512829169480081
MU,2000-07-31,2000,FY,13.316935923035034,2.7304410963877292,3.754401887819931,1.5975676166273372,4.477037574877473,11.675440188781993,11.650571791613723,11.675440188781993,1.7818115810491921,44898350000.0,45178250000.0,29.848657093471612,6.120026443847716,21.70785185901465,51.01505510737416,6.98046486318408,6.98046486318408,6.1581791911454005,13.805845862364015,21.84318038969202,51.33308714918759,0.03350234474095373,0.0196020566457342,0.15261194029850747,0.10191558947204485,0.08553355335533554,2.9768740515933234,0.0,1.3750166201303018,0.0,0.0,0,0.05827188092090018,0.02211493536832269,-0.5744814582023884,-0.16196175183675696,-1.195011565925777,0.0,26.782079614399127,0.2029714633102764,0.1597069597069597,1.8131693592303504,3256900000,6418300000,1904200000,0.15261194029850747,1133150000.0,1085600000.0,535250000.0,78.29566675299539,135.48164092175236,65.14358065332996,4.661816102179577,2.6940919634329377,5.603007945516459,0.23386194029850746,-2.156834271192594
MU,1999-09-02,1999,FY,7.217641418983701,-0.1321188878235858,1.6258868648130393,0.08437200383509108,3.0939597315436242,7.6013422818791945,7.516395014381591,7.6013422818791945,3.1432406519654843,19624045000.0,20968645000.0,-284.8192307692308,5.213614505844846,23.144291779691002,446.00102272727275,4.9504414621225505,4.9504414621225505,5.570840860786397,26.398898401107893,24.730091991980185,476.5601136363636,-0.0035109988791811268,0.0022421473248761914,0.41351126359072676,0.23534141158904268,1.6928112803726552,3.06941431670282,0.0,-12.306240928882438,0.0,0.0,0,0.08557385759829968,0.03052317234250273,-0.9481070881000118,-0.2135759829968119,-0.9532787857227558,0.0,4.753558665419648,-0.005087751275375489,-0.01020347717916062,-0.9913710450623202,1908000000,3919800000,-2800000,0.41351126359072676,591050000.0,581000000.0,328400000.0,67.16232731137089,85.74078390888808,44.450531153218556,5.434594282414092,4.257017295151687,8.211375444353296,-0.017380994424964054,-1.5415148609779483
MU,1998-09-03,1998,FY,7.069615536261651,-0.5485471465932958,0.4440955076399297,-1.2156292991898499,1.524289760366651,6.321084577559887,6.478818288518679,6.321084577559887,2.0296479146736113,5299868968.5199995,5605968968.5199995,-22.67808715669662,1.7596430719877816,28.011992434038053,-10.233382831666344,1.9680166982992946,1.9680166982992946,1.8612732721936318,-123.75207436026488,29.62985712748414,-10.824423573122223,-0.044095429790457864,-0.09771939704098473,0.32109171927218716,0.18443785593925302,-6.757174392935982,2.02512494934486,0.0,-0.8095849379546427,0.0,0.0,0,0.09024203990836349,0.01810890941279355,-3.7373150105708244,-0.23476875062253064,-1.165677546983185,-0.05242537932866297,8.832711386595609,-0.08956927805184801,-0.05076682452100621,-1.5987555636429551,758900000,2760200000,-344000000,0.32109171927218716,474200000.0,501350000.0,372650000.0,59.32052857000564,60.257068479282665,38.416190613927256,6.153013278855975,6.057380639509417,9.501202335967022,-0.08678054214630523,-1.6597248068297796
MU,1997-08-28,1997,FY,8.370238095238095,0.790952380952381,1.437142857142857,0.20642857142857143,2.3516666666666666,6.86452380952381,7.067857142857143,6.86452380952381,2.1164285714285715,9517200000.0,9786600000.0,28.649006622516556,2.707210923055042,15.767395626242546,109.77162629757785,3.301030141167493,3.301030141167493,2.783842981083772,15.095788986580287,16.21371769383698,112.87889273356402,0.034905224225612576,0.009109822216618333,0.3083139676043148,0.18322923752396264,0.4155483572420176,2.6302173623149754,0.0,1.8169777242624925,0.0,0.0,0,0.05942255724647987,0.010533259126419723,-0.8563618290258449,-0.1470345612288437,-1.119558154645874,-0.062210211918645994,11.05278280131575,0.06062075194502058,0.06920544977292613,-0.6493452380952381,1222500000,2968500000,140700000,0.3083139676043148,403150000.0,484900000.0,352800000.0,47.64571184753236,78.49972432262129,65.28946124763705,7.660710394421443,4.64969785753525,5.5904887714663145,0.11522319725295689,-1.2307142857142856
