symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LKQ,2012-12-31,2012,FY,13.937764105337886,0.8830837361820087,0.6970352591190291,0.398684966701599,0.2020553733815625,6.639714681721375,0.5648727223555661,6.639714681721375,3.8873161826848315,6241591000.0,7300299000.0,23.89354387979711,1.5138726585219735,30.271065522091277,52.92399202950778,3.1778473942693175,3.1778473942693175,1.7706580029251042,14.216413637850723,35.405688927688054,61.90103870776275,0.04185230977165918,0.018895022118559195,0.569462561364171,0.3003870597638323,2.06170060290704,2.837110406112177,13.934678163479589,0.7893195521102497,0.0,0.0,0.12020359307579803,0,0.482615881589577,-0.42802754740773075,-0.02140589338164849,-1.2578208508515643,0.0037919634822808053,11.485949725082973,0.06771137476744322,0.1355986663600589,-3.4323873432270715,896407000.0,167095000.0,-375011000.0,0.569462561364171,296786000.0,215105000.0,818824500.0,27.604135893648447,33.374023987093494,137.06622713951617,13.22265625,10.936649417557618,2.6629462823725056,0.13300025355201942,-0.2983502924174301
LKQ,2011-12-31,2011,FY,11.18850170400887,0.7194612868346495,0.724621217305613,0.42893119636478105,0.1650869797298222,5.6255731355131875,-4.848387692813052,5.6255731355131875,3.348216607585235,4395470080.0,5303299080.0,20.90452992428566,1.3442371818749537,20.75567157131254,35.06389865662593,2.6735053722891453,2.6735053722891453,1.6218724459931337,12.520242033344507,25.042494191866723,42.30590542135997,0.04783652173102723,0.028519361460424275,0.5815246778603296,0.2988013891284944,2.1432392617180307,2.891011408297355,16.103844611752127,1.0071719362325458,0.0,0.0,0.20960058864869527,0,0.4953498823641187,-0.4080615001038853,-0.026428026626200127,-1.5854692230070635,0.0015700968420073998,9.542855807530675,0.06418587960060362,0.1302161164924684,-3.1740621107811067,752042000.0,59112000.0,-405884000.0,0.5815246778603296,236424500.0,143656000.0,614767000.0,31.45204904671818,40.98761681459143,143.2202086514022,11.604967277579819,8.905128630705395,2.548523029235417,0.12789119783952776,-0.2956900209408319
LKQ,2010-12-31,2010,FY,8.619612482637798,0.5900391565634358,0.5555311263270306,0.341119277453218,0.33394406404645743,4.935266034298637,-2.516514158482875,4.935266034298637,2.1960829477005115,3255117120.0,3760382120.0,19.252959525879657,1.3179246773427546,20.44889919149658,33.30213432912169,2.3018009406284006,2.3018009406284006,1.522495261917477,11.060825771458322,23.62301326146636,38.47135014578751,0.051940066598894,0.030028105409614262,0.4249544429523937,0.261340138264299,1.4861915505054812,3.714150034839185,10.519741488910864,0.9415156945898469,0.0,0.0,0.22034300437956322,0,0.47935233130203014,-0.3859582995671648,-0.02487488263604603,-1.4830066621608573,0.004038251235585844,8.094442827434706,0.07189789009245971,0.14121800750730434,-1.3959602780744185,611555000.0,311886000.0,-48472000.0,0.4249544429523937,171764000.0,63868500.0,439187000.0,28.23861756902458,20.269895909694924,130.65314541329164,12.925561922704556,18.006999228122506,2.7936564316565455,0.11955569415363597,-0.21441184887381257
LKQ,2009-12-31,2009,FY,7.285923680634121,0.4536789975878925,0.5834667463587139,0.3846991269451619,0.3874527717890153,4.196049551376467,0.6169445215275258,4.196049551376467,2.2553703189816496,2754603600.0,3248742600.0,21.60117627684852,1.3450593815645169,16.79615858343191,25.47445344578848,2.3355300932481176,2.3355300932481176,1.5863450234430467,11.941096947776993,19.809164522383874,30.044229275330153,0.046293775264070657,0.03925501295358795,0.5113003355846957,0.29851924711440553,1.8162601446718418,4.171793852125759,7.4904689472151205,1.3269092291884108,0.0,0.0,0.23329713439150132,0,0.4980008623245835,-0.34066657723686294,-0.02728104604524933,-1.4678682150176028,0.00355625305794793,6.544642081252116,0.060332674418516447,0.12574807785038739,-1.5106116720387646,534387000.0,173412000.0,-137819000.0,0.5113003355846957,150432500.0,58355500.0,359221000.0,27.16956583731375,16.716378202867705,125.67783710626188,13.434149157389975,21.834873294346977,2.904251126564096,0.10812050525930235,-0.19876761941355192
LKQ,2008-12-31,2008,FY,7.096964568313698,0.3659625754645097,0.4870794502080769,0.24197365336146767,0.28964817419846434,3.738445870699256,0.09359430865717133,3.738445870699256,2.493699079772581,1591450080.0,2155257080.0,15.930590696603568,0.8214779634140488,11.969299869886658,24.093532163565623,1.559471556267185,1.559471556267185,1.1125050159990626,8.730473536250436,16.20969366957228,32.62920806019409,0.06277231140043048,0.04150491481328777,0.6299561198072329,0.3416264393103639,2.283858449523223,3.6415709304898543,5.22369603128468,1.3309542638064444,0.0,0.0,0.22692756572158895,0,0.5287250957060353,-0.5032152285256579,-0.03453670854451631,-2.0019748062595375,0.002837968906225723,5.548238799763816,0.05285068714274315,0.11264513495563497,-1.8482815339077427,441705000.0,25549000.0,-252380000.0,0.6299561198072329,136997000.0,67141000.0,326497000.0,27.96366181610395,22.093566542541772,112.39343273195685,13.052653919230302,16.52064637446301,3.247520705862554,0.09789163415011769,-0.24510579684660921
LKQ,2007-12-31,2007,FY,4.958638706619981,0.28999999947193517,0.239252969928979,0.07026782585344472,0.3267005047085164,3.7394778463340868,-0.2246695797186636,3.7394778463340868,2.9757332914965176,2388343142.2799997,2972564142.2799997,36.241379376337235,2.119533327961307,43.928399313579426,149.57058756763524,2.8105528183040964,2.8105528183040964,2.637999815659042,21.259174985016983,54.67387927458662,186.15757404058115,0.027592768741382986,0.00668580645608418,0.7748644644418476,0.38901134608056576,4.17822993026998,3.377376803013008,6.907140443743665,0.8250102426366823,0.0,0.0,0.22844718567656913,0,0.5322005961049358,-0.7063032242638269,-0.0340789386106982,-2.1312576312576312,0.0026969582676990658,4.93964501790356,0.03472811469502106,0.08322693329190993,-2.263369443990162,389469000.0,-51055000.0,-289586000.0,0.7748644644418476,87413000.0,44031500.0,222389500.0,40.675153639651235,40.47478086417765,188.20059058794735,8.973537094256681,9.01796111570908,1.9394200563331023,0.07755093395090712,-0.16898514407553425
LKQ,2006-12-31,2006,FY,3.7339792752634398,0.20999999990539475,0.2477758755500503,0.0767674287299167,0.019067687794090467,1.8977907413457413,0.7327271085785665,1.8977907413457413,0.5033093814603855,1215577381.5,1311993381.5,27.380952393287533,1.5399121355847176,23.206456186403468,74.90155779776943,3.0298387881914843,3.0298387881914843,1.6620534083034681,14.947573644514828,25.04712360397854,80.8425276665229,0.0365217391139817,0.013350857170420293,0.25036515271608817,0.17798548785781998,1.0984699167169858,2.9940059289181353,12.958186397984887,1.1798851221984459,0.0,0.0,0.23875923033364116,0,0.43642742599959244,-0.6901739180237109,-0.04579791000796827,-2.9912295217607148,0.0031176326767429164,2.9945051759546115,0.07925040135457302,0.13958277656380186,-0.2833947515335534,122420000.0,154902000.0,20661000.0,0.25036515271608817,44377000.0,17344000.0,114098000.0,22.774439719223036,16.221771429630042,105.26655041775506,16.0267389450603,22.50062526052522,3.467388249652725,0.11065498177975185,-0.1710084468201336
LKQ,2005-12-31,2005,FY,3.1014213074259223,0.17499999985835465,0.21265500031351783,0.06410868645052231,0.017977628113787655,1.933289084458438,-0.12720885799267584,1.933289084458438,0.28161928944084946,764232629.19,808536629.19,24.74285716288406,1.3961340852442126,20.361618554072415,67.54154919929297,2.2397064333567784,2.2397064333567784,1.4770705987482464,13.279080101005125,21.542019800975144,71.4570595837384,0.04041570435527821,0.014805701258781135,0.13913897192427174,0.10804322001884277,0.7276310603074497,3.1819558041252285,23.762118491921004,1.2151714313465212,0.0,0.0,0.24590786858412253,0,0.41390359241373975,-0.6985319585431486,-0.04789620600958728,-3.0578493118731047,7.672746404770257e-05,2.7590443570000227,0.07278564087059795,0.11992809051586902,-0.07694458827585668,103776000.0,159340000.0,53131000.0,0.13913897192427174,33902388.0,11959838.0,88902700.0,26.33852887875599,19.517854431515453,130.55776981793588,13.858025316455697,18.700826019617967,2.7956972649655105,0.09051931305316219,-0.1485463138629955
LKQ,2004-12-31,2004,FY,2.632401201304961,0.12749929948749686,0.16052276003903224,0.0014363938148698391,0.00998839448186347,1.2647187557184971,-621.0811435767687,1.2647187557184971,9.926188835240309,405005726.13,453655722.13,19.68638267103688,0.9535020720837375,15.636411929309437,1747.4316402757881,1.9846309613508089,1.9846309613508089,1.068038408239083,10.978102926674747,17.514685071479978,1957.3361843967348,0.050796533660357315,0.0005722684521393781,0.24629506122355393,0.17435321479663374,1.1772907017742122,3.6342930459556837,0.022500369022242533,1.259008956788612,0.0,0.0,-112.46668460245411,0,0.3481537041063091,-0.9910517747482004,-0.06043393618924747,-3.735478381538152,0.474625432012732,1.904768226468291,0.0004225379782023031,0.10948204315933246,-0.150527095956247,77878472.0,103707004.0,23237743.0,0.24629506122355393,25423412.5,7627482.0,64077047.0,24.32277175601993,13.536317251114449,119.15502670058022,15.006513388411905,26.96449804099778,3.063236273843432,0.10081237343164366,-0.1590863662241624
LKQ,2003-12-31,2003,FY,2.5313993622328295,0.11249999990352134,0.16169317240353095,0.09147797891160168,0.12412191972868904,1.343064819404412,-391.1337273429223,1.343064819404412,16.04067639136064,290219616.96000004,278135483.96000004,19.911111128186644,0.8848860568662705,13.853398796640127,24.486767489305695,1.6678271723276454,1.6678271723276454,0.8480412670032498,8.860976588246888,13.276572476923384,23.467190114831975,0.05022321424264345,0.04083838344267932,0.022972116998431692,0.019676667996955294,-0.3849822326793115,4.447056845167525,0.012563056882662333,1.4372726448195299,0.0,0.0,-107.1440615305853,0,0.2502844838210053,-0.43424958795845825,-0.027737698973739067,-1.670413198132096,0.04573533309715404,1.8438093234393662,0.005997517478951955,0.09569948222622612,0.2380831449085791,74184362.0,123164335.0,66562133.0,0.022972116998431692,20567140.5,5683412.5,53891100.0,25.08689091287929,14.310440127367055,113.1289779677934,14.54943146472621,25.505854240078882,3.2264058825309245,0.08376364139551355,-0.07021519349192928
LKQ,2002-12-31,2002,FY,2.0330285201615608,-0.2753912303940139,0.1256136146273843,0.07710014936167822,0.004138466398607166,0.8576702175373994,0.5083993781619269,0.8576702175373994,0.24219467267995454,258481282.39336368,292102040.3933637,-6.64585713271058,0.9002386118294873,14.570162463910233,23.738096332530407,2.133932991231787,2.133932991231787,1.017332987988278,11.371888700367803,16.465308997090645,26.825719485692165,-0.15046968058913718,0.042126377195192855,0.2823867119641396,0.19352689597727252,1.3088971151421187,3.1348922850257264,0.0,-0.45612786742578393,0.0,0.0,0.0,0,0.2790866564147434,-0.38621184025007704,-0.023862658484422452,-1.3665320393151756,0.0,2.3052948338115744,0.08083896977582974,-0.30524164619517014,-0.10054295983548464,50669589.0,71801415.0,18785995.0,0.2823867119641396,9296116.0,2267768.5,26889253.0,23.63485438714438,10.709906539468314,126.9888820424651,15.443293790654076,34.08059618960225,2.8742673699414407,-0.3210922155892691,-0.04851346526570609
LKQ,2001-12-31,2001,FY,1.7763262411347518,0.03,0.08581560283687943,0.06170212765957447,0.014184397163120567,1.1354964539007093,1.1354964539007093,1.1354964539007093,0.0,258059718.96480003,300059718.9648,61.007025760000005,1.0303348171171676,21.327249501223143,29.662036662620693,1.6118154896149401,1.6118154896149401,1.1980249257963285,14.282437001513637,24.79832388138843,34.48962286951724,0.016391554702797233,0.03371312669369644,0.0,0.0,1.999143224332429,1.2982456140350878,0.0,2.8605200945626477,0.0,0.0,0.15825953637677573,0,0.0,-0.2809917355371901,-0.013574913559741598,-0.43037974683544306,-0.06787456779870799,0.8754770735907244,0.04240680145832043,0.01861656478168447,-0.4617872340425532,17000000.0,160105000.0,6888000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026420161768839198,-0.024113475177304965
LKQ,2000-12-31,2000,FY,1.6109339407744874,-0.00625,-0.02408883826879271,-0.02408883826879271,0.0,1.10499715261959,1.6600441343963555,1.10499715261959,0.0,257108009.362944,257108009.362944,-292.833723648,1.1361178298348416,-75.97754413798582,-75.97754413798582,1.6563036098881916,1.6563036098881916,1.1361178298348416,21.15070823979467,-75.97754413798582,-75.97754413798582,-0.003414907229749424,-0.01316178367365837,0.0,0.0,0.0,0.0,0.0,3.854214123006834,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.3941956678949299,0.1083112383364746,-0.0037649601420221865,0.0,0.0,233203000.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.005656123172067255,0.0
LKQ,1999-12-31,1999,FY,1.37984496124031,0.007751937984496124,,,,,,,,236097189.69120002,,236.09718969120001,1.3263887061303372,0.0,0.0,0.0,0.0,,,0.0,0.0,0.004235543850851998,,0.0,0.0,,0.0,-4.0,0.0,,,0.4044943820224719,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
LKQ,1998-12-31,1998,FY,0.62,0.0,,,,,,,,91510538.64,,0.0,2.9519528593548388,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,
