symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RMD,2021-03-31,2021,Q3,5.283149959110182,-0.5393401276861861,1.3488691732010198,1.1485846625387421,1.5849786617003292,18.618501439733908,2.5680454667280586,18.618501439733908,6.011002453389044,28232432260.0,28870598260.0,-89.93397210789873,36.72430302029093,143.83900518652118,168.9209392463532,10.420817197776199,10.420817197776199,37.554419297394396,106.41263162162561,147.09034257532684,172.7392287625498,-0.0027798171718698386,0.00591992919564345,0.32068141769961545,0.18945776065022665,2.3521827590782434,1.6726542169733076,38.01054780537598,-2.500962016284196,0.0020101704124304873,-0.723130439214587,0.0,0.0727671713275934,0.5093088899375541,-0.14848327372400372,-0.037910055972745965,-0.6086629631176642,0.02028052712980656,15.03124616378194,-0.02164608969989727,-0.034877747231991836,-6.941400424704322,589609000.0,373684000.0,-410340000.0,0.32068141769961545,517189000.0,119694000.0,479441000.0,61.46369446139077,32.81394922070611,135.50317409465987,1.4642790477968206,2.7427360051867398,0.6641910833551969,-0.02896796659129481,-0.2002845106622776
RMD,2020-12-31,2021,Q2,5.507972680831141,1.235930765735373,1.169849772110764,0.907728956391226,1.7615975655095493,19.725045784393373,3.7281164369414648,19.725045784393373,6.690235875686766,30873489760.0,31583430760.0,42.995935915861715,38.59133156919092,181.69854375102992,234.1668165407603,10.77614735719292,10.77614735719292,39.47874561724776,109.9965895706141,185.87673179688787,239.55152119171143,0.005814503037896938,0.004270459900222177,0.3371069437036996,0.21120411401539868,2.472533442923265,2.5141122571817056,37.426738690074274,0.946533418006395,0.001835037128630709,0.31559655514333146,0.0,0.06866780581767001,0.5081047817818886,-0.22406365498246192,-0.04758934564649736,-0.7920281262352036,0.019212235831757313,23.420563532088387,0.04759563928536077,0.07980648769475487,-5.7321612987621,874150000.0,541494000.0,-256387000.0,0.3371069437036996,487128000.0,119877500.0,476413500.0,57.30266208839628,32.574897489986014,126.60842952288404,1.570607659748235,2.76286364454922,0.7108531425526672,0.06265794154522329,-0.2621208157195379
RMD,2020-09-30,2021,Q1,5.189399585921325,1.231000690131125,0.9937819185645272,0.8644651483781919,2.9222498274672186,18.487646652864044,2.3893926846100757,18.487646652864044,8.252429261559696,24840207000.0,25607728000.0,34.81517138340098,33.034650186716036,172.5026354349683,198.30758975259658,9.272678303457441,9.272678303457441,34.055365825114635,95.986745831834,177.8326793936069,204.4349637955948,0.007180777519285568,0.0050426713432782586,0.44382125232374964,0.25729823382914463,2.876937897325177,2.6108169036968585,31.70067231803566,0.8072959881595766,0.0022749810418246515,0.31681541946045344,0.0,0.07252268785973423,0.5048075632936321,-0.1301259036521087,-0.024919408892151544,-0.3756013470173188,0.02137260221505857,22.62878432976373,0.04480482666822935,0.07795273766752746,-6.424278812974465,951756000.0,346223000.0,-399375000.0,0.44382125232374964,469767500.0,126687500.0,447460500.0,55.64281382656156,33.780990350577596,137.32165486157885,1.6174595389897009,2.6642202927144547,0.6553955389681301,0.06658503990503423,-0.12931677018633542
RMD,2020-06-30,2020,Q4,5.320342284104094,1.2282101221061936,2.2809616553400742,2.1346345101939335,3.1987678877286037,17.245614398585555,1.0949154649428146,17.245614398585555,9.036825238963479,27800064000.0,28636171000.0,39.08126071920601,36.087903700040115,84.17502308752061,89.94514006173199,11.133265279069871,11.133265279069871,37.173273463898546,106.55121207047311,86.7066476920049,92.65030510097775,0.006396927719303092,0.011117888073926736,0.5203239692642491,0.28322574822730906,3.111037934177969,2.527467769148966,24.273893660976405,1.8571428571428572,0.0020317579124997697,0.317614642786853,0.0,0.06817742226514682,0.5097668035059695,-0.06415151469274673,-0.02750333293091519,-0.46556649380328735,0.020949109682310348,21.830663268471017,0.04775856214581793,0.07907699996976278,-7.339861663627825,920698000.0,158535000.0,-566890000.0,0.5203239692642491,514751000.0,125967000.0,387843500.0,55.45305143293312,38.07428085403354,116.90261737041664,1.6229945453741021,2.363800391792968,0.7698715565522948,0.07121869327003673,-0.14632714514614067
RMD,2020-03-31,2020,Q3,5.31986753135414,1.1278986158547546,1.6572062666795724,1.435210663864268,2.4396147623722673,15.60054066013081,-0.6429154164189217,15.60054066013081,10.487216360845698,21303731020.0,22457752020.0,32.64699458124153,27.68677962973793,88.87849567158264,102.6260490591851,9.441339451549814,9.441339451549814,29.186569740920522,85.07852184948761,93.69303498195623,108.18529197537406,0.007657672726286609,0.009744114765865083,0.6678165651863496,0.33407995445337735,4.371871270812418,2.664927228255056,21.819823434991974,1.4692865505679276,0.0026477991083835983,0.34577073257446195,0.22410797252600867,0.0668642090830523,0.5208732075051717,-0.1339577379586558,-0.041729535840302555,-0.6910362638545141,0.018340253816012633,19.897390152625935,0.04755181826305904,0.07548717749391289,-9.02750833114396,918239000.0,-92990000.0,-784354000.0,0.6678165651863496,541449000.0,115235000.0,368278000.0,64.89958477103924,32.68776990115481,100.96993992989215,1.3867577168253555,2.7533233460756965,0.8913543977790909,0.07229868761774678,-0.22199560281530442
RMD,2019-12-31,2020,Q2,5.104686156491831,1.113319279948964,0.4849249715696336,0.2914459268299448,1.4152428369345131,15.658239258868887,-0.6476714836490722,15.658239258868887,9.771787368596234,22348533640.0,23543427640.0,34.79909195660027,30.358379584789656,319.5752107761826,531.728137996669,9.897025932352157,9.897025932352157,31.981530624581442,97.24992003040167,336.6617233884345,560.1576883178682,0.0071840955020259665,0.0018806603008965916,0.6195408895773715,0.3213157097515606,4.935702129768848,2.6007359337659612,19.355088062622308,0.43556684978262766,0.0025124690910145998,0.3497265717453318,0.23286065336606185,0.06784286504101707,0.5400874931872036,-0.3989875879425728,-0.03790224096218606,-0.6134599740562408,0.019089677881212838,19.80489692680655,0.04729577583554791,0.08017954176698223,-9.061775372368457,800440000.0,-93402000.0,-795348000.0,0.6195408895773715,510937500.0,112032000.0,367408500.0,64.55621558988096,33.29476065198186,110.02456096069275,1.3941337666346614,2.7031280068578227,0.8179991741312496,0.07110117948404548,-0.1934790447396888
RMD,2019-09-30,2020,Q1,4.738802802691363,0.8359924575038791,1.1297253668617233,0.9575838963533005,1.197851362728658,14.731879570550866,-1.6422532859260084,14.731879570550866,9.16079293621581,19417874090.000004,20551308090.000004,40.404072664547066,28.51142063207725,119.59543793844657,141.09468686193443,9.171266935285425,9.171266935285425,30.175650886270738,95.57903296917948,126.57630180521427,149.3304759378883,0.006187495059609792,0.007087439096686406,0.6166429960358975,0.3142543683347302,5.271320208911771,2.109334607426193,15.566048034934498,1.3513583247328296,0.002886618779182742,0.4665246196357825,0.24585349809707277,0.07052724005074472,0.5664318562889241,-0.15237461736972094,-0.03632594089179157,-0.5633353826536421,0.01946389136869802,16.646445705654713,0.03891317897048333,0.06670130862207181,-9.158562890084122,610641000.0,-236023000.0,-876209000.0,0.6166429960358975,511160000.0,112733500.0,353337000.0,65.25930319973688,35.78530512570607,116.42338252397636,1.3791137138645218,2.5149988154034006,0.7730405872846488,0.05674716885244121,-0.17214147050842268
RMD,2019-06-30,2019,Q4,4.914867361522641,0.47963886080803153,0.988726600899362,0.8194582912120473,1.0257468539756684,14.44691323596054,-2.134806706870708,14.44691323596054,8.947613901767351,17751515600.0,18875240600.0,64.50686657848453,25.18074057682378,125.17110380910746,151.02660053258919,8.566535839084487,8.566535839084487,26.77475814367826,71.26308902203748,133.0948158907896,160.58704430018972,0.00387555640601189,0.006621350122915702,0.6132889166211835,0.3093844654965988,4.242601003522522,2.060044137405102,9.64894803952821,2.061278179096234,0.0029924205457701873,0.7721266915708533,0.24341668510732464,0.07253987437656391,0.5790124454619417,-0.17119829640807233,-0.034440056513524095,-0.570036626596544,0.02016698725041279,12.48636346781933,0.026019140915343228,0.03978354034591215,-9.183096873148116,589375000.0,-306206000.0,-890123000.0,0.6132889166211835,519943500.0,120095500.0,334785500.0,67.46948780363253,36.27566053901934,109.5999846750768,1.3339363159528008,2.48100237632318,0.8211679980322674,0.033200092848494324,-0.16926830968731482
RMD,2019-03-31,2019,Q3,4.620754137709676,0.7355494152781267,0.9743922520862988,0.8558081442406988,1.0223073487956682,14.104000948951967,-3.03006642663764,14.104000948951967,9.406542186496972,15000885720.0,16190067720.0,35.57544803445397,22.652146571875548,107.42080489237071,122.30544977211764,7.421298422968255,7.421298422968255,24.44787553531412,81.46888807258199,115.93649456482821,132.00110655436973,0.007027318384237381,0.008176250542091324,0.6608003941960957,0.325896432034346,5.983998148213378,2.3817923014283893,12.646177394666882,1.3247386495152447,0.0035347912776446376,0.5030071336419519,0.24844766455057773,0.07189366804182246,0.5991388123437548,-0.12170058576686765,-0.02566336669545836,-0.4070658682634731,0.019396642848082533,15.278064901988886,0.03573818760241634,0.06416302482135684,-9.679078051299227,639727000.0,-434257000.0,-974501000.0,0.6608003941960957,494297000.0,117400500.0,308220500.0,69.50215031680932,41.439859720773306,106.51787894257873,1.2949239640752988,2.1718220236851833,0.8449285781264652,0.0521518268426367,-0.11858410784559993
RMD,2018-12-31,2019,Q2,4.555599868460639,0.8720709752803958,0.9058583992779329,0.7626834029512395,1.0457938890171632,13.685998754574142,-2.0145602877073667,13.685998754574142,8.430868369681576,16274642010.0,17322652010.0,32.64355861728672,24.995610520657348,125.70397325980166,149.3017935874501,8.320181964209395,8.320181964209395,26.605209660574413,84.3554854810984,133.7987148175611,158.91612320535756,0.007658478750157159,0.006697843180392022,0.6121937952316001,0.31024224988963206,5.10345600015583,2.4368336758752003,20.980098837985842,1.0387355584082156,0.0032427134168341687,0.4234148220059532,0.24816310858547075,0.06621256335432345,0.5813673501534788,-0.1580544999536565,-0.03142835201965904,-0.5679591440228705,0.01925049915527569,16.387225248214673,0.04260946181885816,0.0771354925750923,-8.733060808967066,627096000.0,-287927000.0,-840233000.0,0.6121937952316001,470467000.0,104522000.0,289533000.0,65.96097373675319,37.140244381360596,99.80958899498447,1.3644431684587512,2.423247382970046,0.9017169683418154,0.0637199367703385,-0.1431749963266934
RMD,2018-09-30,2019,Q1,4.123412398014972,0.7411402697171054,0.3372795581349707,0.22789973925477333,1.6134522107270026,13.319426921243727,3.2665559200381304,13.319426921243727,3.7381893627162364,16431073560.0,16730497560.0,38.84892128583183,27.930749797290062,341.4674777115069,505.3538032847389,8.646768414361013,8.646768414361013,28.439732779854456,95.84601824056463,347.6900509154388,514.5628824506366,0.006435185115195845,0.001978811663234986,0.27870560598150984,0.17265050995293293,1.7153463644904787,2.58423729779534,38.8705501618123,0.45508194860833956,0.0032129976052520334,0.4992859642320096,0.25039649554038135,0.06593980067281001,0.467548568265495,-0.3243001724890376,-0.02652652907888944,-0.5129174336050486,0.021209324147215863,14.903361445324228,0.04516082642518388,0.06473766542277515,-3.14022240446351,667135000.0,466033000.0,-79039000.0,0.27870560598150984,473712000.0,95716000.0,275628000.0,70.94740760761476,36.2329415219466,103.71697405235209,1.268545293406046,2.4839275040776423,0.8677461025287112,0.05564355539464157,-0.10937981888019738
RMD,2018-06-30,2018,Q4,4.367377952700763,0.7690292941530747,0.9063189372028041,0.7679858256357104,1.3215003536587928,14.41933428109221,5.426400453803758,14.41933428109221,2.009454244955985,14790498940.0,14883251940.0,33.672319373110405,23.716747467653146,114.28647879705754,134.87228089692968,7.183410688787652,7.183410688787652,23.8654780471144,76.87312476757158,115.00318306855412,135.71808121244175,0.007424495985258493,0.007414421950528195,0.1366958396876123,0.09186066360022756,0.4790762778397587,2.084536106672091,26.793870850054724,1.1785340266457822,0.0033785202380738617,0.45505044985976034,0.2514467690028238,0.06359048860624311,0.41911236019965253,-0.15263182295852135,-0.03167417912194872,-0.623044410799899,0.02001023040868719,15.795570121011,0.048905571806223895,0.06169924064288303,-2.2349187285091006,554468000.0,774852000.0,60774000.0,0.1366958396876123,491053000.0,90440000.0,278702000.0,69.80296040446996,31.95398205690786,92.59910629156951,1.2893435962959057,2.8165503704582466,0.9719316266035481,0.05333320381936687,-0.13833311156709363
RMD,2018-03-31,2018,Q3,4.140253887388207,0.7706545927864631,1.0432336351803384,0.9377038167084214,4.928557432574284,14.464611121219331,5.303034332180996,14.464611121219331,5.722396394631136,14071166060.0,14176885060.0,31.943623291713962,23.78356561658052,94.38921127478602,105.01183662198872,6.807649315614592,6.807649315614592,23.962255482274514,75.59876423787381,95.09837304462154,105.80080793456521,0.007826288136350798,0.009522736028317472,0.3918791038450597,0.22918854804244684,0.5637504799283307,3.4768040566896374,17.667184868506283,1.353685778108712,0.0035515180324721435,0.45379341657207717,0.24997380137044187,0.06327222573415321,0.37042839583861503,-0.10115645710912555,-0.02548873120882167,-0.5144826174473747,0.020240554126368666,15.83705867111539,0.040110592257399234,0.049493558983513534,-1.7130593150358997,1142946000.0,757793000.0,137162000.0,0.3918791038450597,490679500.0,83254000.0,292382500.0,75.82094673396053,32.07795778263841,105.05124545664049,1.1870070722776747,2.805664893315335,0.8567247309518778,0.05327862507523111,-0.10552981847191703
RMD,2017-12-31,2018,Q2,4.213103037522335,0.06675542164453631,0.9287811372315454,0.8001891882423011,6.018281189783835,14.150776022142031,4.934211540482781,14.150776022142031,7.959331534877203,12086533350.0,12246766350.0,317.16525007872366,20.10157341174475,91.18402237629289,105.8374709936164,5.9848307871938395,5.9848307871938395,20.368063009647862,69.82590997206226,92.39286274716902,107.24057434828676,0.0007882326324776988,0.00944844950103083,0.5588167136083283,0.31665151515151513,0.913581161981869,1.2933756803800618,19.812211668928086,13.91465462943523,0.004124838657728107,5.233021937650887,0.25249096500258617,0.06759491944590892,0.36906341189674524,-0.1384523692767312,-0.030521909348997876,-0.6247702049431471,0.019974287885868816,4.610251939861684,0.00311704202461822,0.004236749207749689,-1.2286129699050556,397938000.0,704186000.0,209877000.0,0.5588167136083283,457144000.0,81716500.0,298267000.0,72.28673165101377,28.040249561597097,105.95464468488673,1.2450417655414612,3.2096718612398054,0.8494200539076274,0.004717438926323378,-0.1285919489892443
RMD,2017-09-30,2018,Q1,3.68133598599619,0.6054609236047157,0.6607028619232743,0.5322502407783644,5.702067530422434,14.4082335655585,5.105239477809725,14.4082335655585,7.21741759052915,10947329120.0,11155098120.0,31.777443018867924,20.905453969090573,116.48201398125191,144.59364055421273,5.34139036890445,5.34139036890445,21.302217893705638,78.48572859866741,118.69272230084164,147.337878511709,0.007867215743304519,0.006915933482047354,0.49712470383424867,0.2919721562566895,1.461833967733538,4.715633488345635,14.458317276814387,1.0912394775036285,0.004539737451503606,0.5770449927431059,0.27469975690287,0.0714491682564417,0.3792172608054122,-0.19441813945075173,-0.03489293605189637,-0.617902674917994,0.022816374778243092,14.010050108675525,0.029122193068331678,0.0397568381761663,-1.0913094828010432,1306361000.0,726205000.0,217857000.0,0.49712470383424867,440942000.0,88922500.0,284395500.0,74.13576392270542,35.116897649206166,124.01735349959185,1.2139889742531655,2.5628687619002846,0.7257048909715381,0.042021870401380224,-0.1284526211449099
RMD,2017-06-30,2017,Q4,3.9197994634520734,0.7154887726290144,0.9879875227962456,0.8426618973517628,5.787500264049177,13.802843281532752,4.461318555967863,13.802843281532752,9.108612227941332,11059019530.0,11315695530.0,27.208672930628957,19.86581219933679,78.81678483105628,92.40954200578237,5.641591258533281,5.641591258533281,20.326890796607064,72.75617749744421,80.64609501614248,94.55433536106422,0.009188246726968208,0.010821393313879065,0.6599084001865053,0.37295685409805485,1.650341736910801,4.56507722297196,0.0,1.3808703696413809,0.004231839890782795,0.46057098993239054,0.26575124935780675,0.06593663214091966,0.3824935771706799,-0.14709257160776265,-0.03707476027778676,-0.7327108775915933,0.02094897302967921,14.906543410919461,0.03270174232521977,0.04744251715719346,-1.5084530943042833,1283877000.0,633592000.0,135782000.0,0.6599084001865053,432071000.0,87804500.0,264094500.0,72.83764994988198,35.84504744321841,103.68258125456184,1.2356247086764478,2.5108071105936633,0.8680339446703365,0.051836332416110874,-0.14532562544448277
