symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
J,2013-09-27,2013,FY,91.4112369284079,3.272484685353629,3.469123197821917,2.484731761648413,9.717877915970547,32.58691448548976,15.528123259699276,32.58691448548976,3.4865958170905267,7471553520.0,6653017520.0,17.65936453687487,0.6321979872699938,16.658387928189853,23.25804374217889,1.7734112269430304,1.7734112269430304,0.5629383867969677,9.864301375631252,14.833400636766582,20.710040031626853,0.0566271791893689,0.04299587751597877,0.1039304340726074,0.060195261463066994,-1.213627615819611,2.1400282578210965,51.83472803347281,1.0189330776815044,0.0,0.0,0.0,0,0.3080410561022713,-0.28375799302588983,-0.010768823059953416,-1.2871938022129175,0.003343775828421773,48.983711766520976,0.09570623654671657,0.0840569482829629,1.607894777550894,2151939000,2007600000,1013749000,0.1039304340726074,2448941000.0,417293500.0,136727500.0,78.72328228514645,16.753206702808534,4.7961223557563875,4.63649367004186,21.786873789291384,76.10314602627282,0.10042327532454154,-0.9843914361735041
J,2012-09-28,2012,FY,85.34500642411707,2.968835197894143,2.3487590486039296,1.5451646767572311,8.088566638463226,29.162929710758046,11.858614584312619,29.162929710758046,4.912185453291968,5160646920.0,4656449920.0,13.618135499295429,0.47372425984814454,17.213345074298296,26.16549589060543,1.3863490534383998,1.3863490534383998,0.42744123480394036,7.696331571413932,15.531595270259002,23.609117836445588,0.07343149141464614,0.03821827051093819,0.16530005724688937,0.08996725313341032,-0.8333531673228411,2.067526896738048,51.007444805750474,0.7668549241087187,0.0,0.0,0.0,0,0.32957439600621863,-0.34213572155234234,-0.009415833515241452,-1.0173569784971832,0.0029780302113738685,44.13670212507676,0.09054304325547129,0.08264485159304748,-1.6165232991758327,1865025000,1513681000,540427000,0.16530005724688937,2213193000.0,363996500.0,71184500.0,78.70048205498588,14.999070012411106,5.66879907457235,4.63783690352728,24.334842073407064,64.38753520780507,0.10180167861526464,-0.8035943718466987
J,2011-09-30,2011,FY,82.60000318253425,2.633777827283866,1.881593813153414,1.0959136260204,7.2055201056601375,26.441966487914325,27.661322661235143,26.441966487914325,4.589787247585252,4058400940.0,3720840940.0,12.259955895102847,0.39092008179035653,17.16098329739101,29.464000842160285,1.2211648484903195,1.2211648484903195,0.35840506300338754,7.103078144835683,15.733607932682142,27.0133144089269,0.08156636194747185,0.03393972208177145,0.17093204669335632,0.09390524195014802,-0.6444013859325933,1.5341515856067287,58.97465621093306,0.7054748956658443,0.0,0.0,0.0,0,0.33138901727568293,-0.41756099623662735,-0.009511866305825347,-1.0354304288560343,0.0028014776821904466,39.58473144442394,0.0865190864586055,0.0818423750109402,15.08267030536416,1099308000,3476641000,2589280000,0.17093204669335632,1868669000.0,327588000.0,0.0,73.04082563257683,14.534306238226396,0.0,4.997205286754137,25.112997759743124,0.0,0.09960597402949102,-0.785680187133014
J,2010-10-01,2010,FY,79.8775275105934,1.9815199703546167,1.5867530249569015,1.191414117002594,7.5631333881128455,23.031949345062593,14.065759582386775,23.031949345062593,0.723266792337313,4842467340.0,3983533340.0,19.686907315407318,0.48837265268165037,24.584796364928668,32.7426034686771,1.693734187044079,1.693734187044079,0.40174741670051095,9.83894579548205,20.22406122759811,26.934875012677914,0.05079517996294839,0.030541248833698898,0.02794916349777968,0.017060080270423238,-2.121484708822992,2.232470291330127,40.51883735061779,0.8007756917397774,0.0,0.0,0.0,0,0.23887891267074118,-0.2491496166928974,-0.0049493132834122515,-0.5545511045821798,0.002456856258730634,32.04467226587507,0.08554321387021008,0.06899637253900952,2.938244155509369,1527589000,1746039000,948053000,0.02794916349777968,1639202500.0,322264000.0,0.0,61.10050136568774,12.922782500857517,0.0,5.9737644019558465,28.244691108573534,0.0,0.08603353284030209,-0.39533890795430743
J,2009-10-02,2009,FY,93.40383800866647,3.256882676831851,4.345184569771609,3.8928990323526538,8.419012478415274,21.388533216042745,13.86010653895025,21.388533216042745,0.17225425992897403,5341809720.0,4326422720.0,13.359400481175628,0.4658266825819612,10.013383620730053,11.176760465247657,2.0342675937854757,2.0342675937854757,0.3772809682005718,6.827047235521162,8.110010028736548,9.052248759778967,0.07485365839650313,0.08947136364864752,0.006943108930113069,0.004116863650794582,-1.6022694637046762,2.174895304502427,212.81652949245543,1.3341544663802287,0.0,0.0,0.0,0,0.2099623042333335,-0.1040889127162505,-0.004842258595165973,-0.6431169071830627,0.002100306120598121,39.58975529816869,0.1502058339615104,0.11428409739188493,3.6685950379565373,1522548000,1701633000,1021310000,0.006943108930113069,1788167000.0,521371000.0,0.0,51.517868167922636,12.551123288534097,0.0,7.084920494192064,29.081062436335134,0.0,0.1522723715522944,-0.45228553741895544
J,2008-09-30,2008,FY,92.80031866380777,3.4699999951340725,2.584805340267824,1.6381268070064439,4.984853893975254,18.516478219610303,10.452358295185906,18.516478219610303,0.4671372711171906,6585157940.070001,6037378940.070001,15.651296851918755,0.5852350593401676,21.011253402305602,33.15372153590938,2.933063153579699,2.933063153579699,0.536552935314014,8.469163826118795,19.263455781928524,30.3958662810321,0.06389246906893892,0.030162526367270185,0.025228192185188764,0.013239328901290672,-0.7684179074328135,1.7439690754009043,0.0,0.7449006754733305,0.0,0.0,0.0,0,0.22999258105790282,-0.36624751524356197,-0.010201242268261584,-1.5697016109181412,-0.0008449933919348278,38.022020395671085,0.17879871765094596,0.12771914912992996,0.3780310077837765,1173237000,1267362000,723321000,0.025228192185188764,1745187500.0,662030000.0,0.0,63.50666969778866,26.924986286038614,0.0,5.74742781721885,13.55618146365642,0.0,0.18740064681733534,-0.9466785332613803
J,2007-09-30,2007,FY,71.4206368444137,2.4200000067425904,3.041422430373482,2.4967896841062647,5.169476697438726,15.538822318918461,10.04886186758294,15.538822318918461,0.3453807692554056,9379184478.0,8806811478.0,32.6652891651865,1.1068229505178802,25.991128101956157,31.660656283228857,5.08725811889598,5.08725811889598,1.0392781043595858,17.519543010036106,24.404996599798814,29.728536826435235,0.03061353582217066,0.031584942240433456,0.022226959171475033,0.012090265564531523,-1.1386315485841034,1.7847205574279594,0.0,1.2567861247518546,0.0,0.0,0.0,0,0.1921944780539213,-0.17907172013600806,-0.007625705542974545,-1.1607688162385486,0.0001528209328095332,29.08760694217519,0.1500821499237366,0.10486878527446929,1.8297325652623762,1001644000,1192285000,732370000,0.022226959171475033,1418432000.0,565618000.0,0.0,66.01389077374596,31.258506398722993,0.0,5.529139332977511,11.676821513612415,0.0,0.1557389586594506,-0.5446327462672176
J,2006-09-30,2006,FY,63.70253527982177,1.689999993733842,1.9187405139058193,1.4553881693064745,3.72593483073738,12.216553237617855,7.329413482370383,12.216553237617855,0.7909694052944761,4353560791.29,4011640791.29,22.112426117491097,0.5866328527718302,19.4763177871973,25.676998609798822,3.0589642817524276,3.0589642817524276,0.5405598760441273,11.33872467860373,17.946686550366614,23.660378241885923,0.04522344109536639,0.03894536176897176,0.06474570935923901,0.03228827800989809,-0.9664217071791973,1.7460331638165763,0.0,1.1353494207219517,0.0,0.0,0.0,0,0.20204640412854902,-0.2414877578501416,-0.00727368765723387,-1.1184783059135552,1.8999443491477875e-05,21.55306092270944,0.12833696814171217,0.08645582621624956,-0.09558466160218605,776766000,853868000,394562000,0.06474570935923901,1167092500.0,383140000.0,0.0,64.14746128358084,28.654512810346567,0.0,5.690014736302982,12.737958673937246,0.0,0.13833689100866067,-0.4633523445993447
J,2005-09-30,2005,FY,49.45311967951225,1.3253609243370037,1.415833350300387,1.030546664429356,2.1049297599079986,10.010345222206386,0.08862945288623626,10.010345222206386,0.8423527850658099,3839990984.0000005,3696124984.0000005,25.427036048205537,0.6814534698396683,23.80223632452938,32.70109075425584,3.3665172630851754,3.3665172630851754,0.6559226846632327,12.644884345642522,22.910480967464004,31.4759381062277,0.03932821733937696,0.03058001971600462,0.08414822529768323,0.040779259733842714,-0.4921827425060383,1.7035275985708735,0.0,1.0682624817904913,0.0,0.0,0.0,0,0.2503223619112036,-0.27212714391089016,-0.007790948040648085,-0.92357210476491,4.631764927814565e-05,17.27757821352024,0.12492410798175413,0.08558643311654308,-1.7045987092869694,552336000,558008000,130907000,0.08414822529768323,966183500.0,226465500.0,0.0,66.71194823212986,19.4275484670088,0.0,5.471283775583223,18.787753926844168,0.0,0.13239912259937825,-0.3852866858710312
J,2004-09-30,2004,FY,40.94400167503556,1.1494302350745471,0.7821383701540019,0.45141260141109485,0.8918723068430726,8.956839859401176,-0.7532366275500341,8.956839859401176,0.7130968037176963,2148778738.0499997,2128718738.0499997,16.660428284938938,0.467711977739493,24.48415872530252,42.42238683665008,2.1380308569322017,2.1380308569322017,0.4633456360090417,9.184934277621007,24.25558599450787,42.02635114210692,0.06002246658352727,0.02357245960371253,0.07961477651844179,0.03863510384134765,-0.08655431002493938,1.57966304813723,0.0,0.6804574529947665,0.0,0.0,0.0,0,0.2644081921967858,-0.4228481575169208,-0.008077514537240694,-1.0865491596884698,-0.002379503878229999,15.219835980230627,0.11877171618957127,0.08466020717545718,-2.526144201764571,397599000,463082000,23152000,0.07961477651844179,840250000.0,196068000.0,0.0,71.69682438969708,18.19798399820845,0.0,5.090880985412945,20.057166773854366,0.0,0.12832988566476322,-0.3307257687429071
J,2003-09-30,2003,FY,36.77769721115538,1.02,1.1756494023904382,0.9700398406374502,1.0052191235059762,6.7098247011952195,0.44433466135458166,6.7098247011952195,0.14560159362549802,2830025000.0,2722143000.0,22.107843137254903,0.6131433371298776,19.180888412948004,23.24646788237227,3.3607435371572634,3.3607435371572634,0.589769999616518,11.79719170512904,18.449703139402484,22.36030064070971,0.04523281596452328,0.04301728783314635,0.021699761187436394,0.010938575644563636,-0.46753775813127046,1.5866450555597353,0.0,1.1525974533239591,0.0,0.0,0.0,0,0.23693842000347198,-0.1748902022447541,-0.005590604560489523,-0.7299575671852899,-0.0007539646516239164,12.409289943120447,0.14892021405931125,0.1004234715251094,-0.9038486055776892,358683000,451572000,146967000,0.021699761187436394,811708000.0,212898500.0,0.0,61.528377344575496,17.951053634420912,0.0,5.932222102265133,20.333068321968423,0.0,0.15201589392019552,-0.20560956175298806
J,2002-09-30,2002,FY,42.15512712502496,1.0149999954658584,1.4875963558307757,1.1435382846172508,0.44850063615858043,6.381230667090865,2.818033810002402,6.381230667090865,0.8484767032933396,1668584835.04,1711809835.04,15.21182272805178,0.36626624216332165,10.379159601649633,13.501952849062558,2.4195959691015108,2.4195959691015108,0.37575443718046625,8.31233895501515,10.648033658491071,13.85172344486612,0.0657383416752499,0.07406336040267168,0.13296443077494188,0.05477591183667228,0.20989530727993164,1.3166945113361794,0.0,1.4656121797793782,0.0,0.0,0.0,0,0.23354643771983483,-0.23128456174617293,-0.008161713525216208,-1.0597087240288425,-0.000860906902423161,12.071924233886081,0.14340124670230264,0.08549286806008584,-2.7389916916573442,234486000,304542000,-3586000,0.13296443077494188,831260000.0,213645500.0,0.0,67.73032497369756,21.096846059802857,0.0,5.389018879530614,17.301164305097593,0.0,0.15906022653285248,-0.3440580712135249
J,2001-09-30,2001,FY,37.19825902439163,0.8249999967097766,0.14202483990760376,-0.12866653321520868,0.4631036330664737,5.56330700835053,2.6249871704791987,5.56330700835053,1.7296798016706025,1642441703.52,1777174703.52,18.715151589790338,0.41507318904026363,108.71337725178714,-120.00012446262878,2.7753276921127203,2.7753276921127203,0.44912252903151456,9.848516791372727,117.63136772041302,-129.84399090523854,0.05343264227394927,-0.008333324690104189,0.3109085655482164,0.11817037455685146,0.746645903874182,1.3503844238067306,0.0,0.172151321786691,0.0,0.0,0.0,0,0.2040178800801521,-1.9059438707969287,-0.007276990381332491,-0.7394709809964047,0.0,10.162129989852273,0.11774365834081629,0.0708098268806238,-2.8014653489002637,245500000,279235000,-13982000,0.3109085655482164,764069500.0,210887500.0,0.0,75.37627688499828,20.90329980998285,0.0,4.842372362817564,17.46135793477381,0.0,0.1482930917656442,-0.27069137312281244
J,2000-09-30,2000,FY,32.69324315110836,0.48750000119529824,0.7774315450300885,0.35315804013543783,0.6296639940116514,4.738573450742859,2.2156430881496125,4.738573450742859,1.5804711597959809,1054130212.8,1153562212.8,20.676923026225456,0.30832058946890584,12.96577179616487,28.542462168309324,2.127222486847761,2.127222486847761,0.33740327060242614,5.752193857676408,14.188782583240059,31.234761529297085,0.04836309535667641,0.03503551985470613,0.33353311417979875,0.11938953001207764,0.49581386535555966,1.2444349233691543,0.0,1.5947313705105823,0.0,0.0,0.0,0,0.19434243298063533,-0.545737444803877,-0.01297740646082911,-1.1065140406005287,-0.0009192902365702606,7.2094540476568625,0.11821660974803277,0.04570921868177486,-2.72094586149974,167160000,231704000,-32606000,0.33353311417979875,648489500.0,205181500.0,0.0,75.90281876674128,27.78758228006805,0.0,4.808780568765041,13.135363714669534,0.0,0.1028790639762846,-0.4242735048946507
J,1999-09-30,1999,FY,27.914755347413646,0.6349999999029052,0.7942354738846735,-1.5370107031288975,0.5194571864649148,4.356643730220696,2.0331651373037976,4.356643730220696,1.4069036695096477,837325984.3800001,928725984.3800001,12.80314960825688,0.2912438206539131,10.236258977750612,-5.289488214655718,1.8661154098061068,1.8661154098061068,0.32303512500173914,6.734778711965193,11.353618390953546,-5.866872927226785,0.0781057810458678,-0.18905420702692463,0.32293291731669266,0.11875102442222586,0.662799129804206,1.2471794871794872,0.0,1.2507645259938838,0.0,0.0,0.0,0,0.20119652515980987,-2.93520782396088,-0.08351304347826087,-7.598101265822785,0.0,7.8895847346999535,0.11418157314383731,0.06709756848261003,-2.6438914369046036,144600000,209400000,-35700000,0.32293291731669266,490400000.0,144050000.0,0.0,74.39652173913043,27.799149666816565,0.0,4.906143344709897,13.129898013955986,0.0,0.14575440160463563,-2.331246177013571
J,1998-09-30,1998,FY,20.47027582184124,0.5300000022408088,0.8817095625513456,0.43062500182065716,0.9869301512315062,3.618419132945522,2.927665453554468,3.618419132945522,0.2572058834403925,795471694.75,720571694.75,14.622641447610295,0.3785977320213222,8.789742483425414,17.997097166289592,2.141819318120625,2.141819318120625,0.3429497381133692,6.72175088386194,7.962118174033149,16.302527030542986,0.06838709706333017,0.05556451636395576,0.07108239095315025,0.03269349845201239,-0.6986940298507462,1.5367906597882162,0.0,1.6636029411764706,0.0,0.0,0.0,0,0.09560371517027864,-0.5116022099447514,-0.02203607634096426,-2.0130434782608697,0.0,6.5688391929479835,0.1332101332101332,0.07448993564288649,-0.31566176604048174,197700000,300500000,136200000,0.07108239095315025,388450000.0,105450000.0,0.0,68.58407500832897,20.555985837574685,0.0,5.32193515704154,17.756385068762278,0.0,0.1464728056004308,-0.4510845607306884
J,1997-09-30,1997,FY,17.2744776248317,0.45500000033955224,0.4258955227058922,0.1542537314583983,0.5432835824949878,3.146194032198652,2.4680597033343727,3.146194032198652,0.5384328362227111,789569230.1800001,789069230.1800001,16.83516482260128,0.4434287488374706,17.985631666970388,49.65844214968554,2.434687727967931,2.434687727967931,0.44314794461417506,8.926122513348417,17.974242145330297,49.62699560880503,0.05939947785111648,0.0201375628535768,0.1711378353376503,0.07457672668637463,-0.005656108597285068,1.5471292600552655,0.0,0.9360341151385928,0.0,0.0,0.0,0,0.10131685030905671,-0.6378132118451025,-0.01572503650454903,-1.4893617021276595,0.0,5.675311571065538,0.11711257198185804,0.0701255980861244,-0.6968097020125446,178200000,254400000,89500000,0.1711378353376503,329400000.0,84950000.0,0.0,78.32556441648883,26.059485635756822,0.0,4.660036639623136,14.006416131989,0.0,0.1446191797718162,-0.2716417912474939
J,1996-09-30,1996,FY,17.36658408963729,0.38999999845544553,0.5241831662408587,0.36297029559219685,0.6072029678922655,2.7357920683731005,2.344826723386825,2.7357920683731005,0.357178216407215,583210258.72,557310258.72,14.435897493069307,0.32418580251250695,10.740520418416207,15.510911136170213,2.0579049354975303,2.0579049354975303,0.30978891535297387,6.992600485821832,10.263540676243094,14.822081348936171,0.06927175816260134,0.06447074522063886,0.1305575158786168,0.06462882096069869,-0.32496863237139273,1.6817185444980272,0.0,1.3440594059405941,0.0,0.0,0.0,0,0.07074235807860262,-0.30755064456721914,-0.009282934963868816,-0.9653179190751445,0.0,4.899650528853911,0.12175736980493368,0.07593984962406015,-0.18027846463256053,155500000,242900000,94500000,0.1305575158786168,284400000.0,62300000.0,0.0,56.13979988882713,14.102694458566345,0.0,6.501626310083123,25.88157894736842,0.0,0.14255469301340862,-0.1612128706486619
