symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AVY,2012-12-29,2012,FY,60.40706994914711,2.1558225970982647,5.138344110261138,3.5960402002665113,2.3559918261695985,15.822376711943578,6.920851095141366,15.822376711943578,12.962959274659575,3437091720.7999997,4424091720.799999,15.95678607613742,0.5694697661872887,6.694763772497078,9.566077708878375,2.1741360748940477,2.1741360748940477,0.7329994898270262,8.059922974676624,8.617241372808724,12.313085780128025,0.0626692615435542,0.10453605233332883,0.7732304383578974,0.23943744735862732,1.7981417380214975,1.1625451916124367,5.462912087912088,2.38347260909935,0.032120178618423326,0.5125348189415042,0.19540725031479886,0,0.17421111394041486,-0.30015582391897155,-0.025531844389952946,-0.6985494106980961,0.006445092451454702,27.70343549538052,0.09389418942435958,0.051092293460471075,-23.247153841272027,337200000,691500000,-1112700000,0.7732304383578974,924950000.0,770400000.0,474200000.0,58.829610974882364,65.84490299428059,38.74722440282606,6.204358552631579,5.543329603381823,9.420029579547856,0.13625150230881145,-1.5423039099946267
AVY,2011-12-31,2011,FY,56.426029962546814,1.7799625468164795,3.957865168539326,2.7312734082397006,1.6666666666666667,15.529026217228465,6.910112359550562,15.529026217228465,11.72565543071161,3063024000.0,4066324000.0,16.112698579694896,0.508276056618489,7.246330731014904,10.500596503256771,1.8468640337654507,1.8468640337654507,0.674762955710801,6.811262981574539,9.619881712798675,13.940089132670552,0.06206285030740863,0.09523268508506626,0.7122701236056678,0.2375570615560963,1.680569514237856,1.347702021735171,4.936619718309859,2.2235665439242505,0.03476956106122577,0.5602314571278275,0.0,0,0.18511070444627667,-0.30991246747101964,-0.021738048221960408,-0.5314401622718052,0.0065711962564094055,24.938412414224604,0.08182350422236871,0.04691278811509797,-20.981507490636705,572700000,738000000,-1094400000,0.7122701236056678,936600000.0,742350000.0,497500000.0,53.124056220234635,59.673355679371355,38.493973229150484,6.870710295291301,6.11663272233537,9.482003788676069,0.11462164606572203,-1.2265917602996255
AVY,2011-01-01,2010,FY,61.7950480843222,3.006871303441231,4.618000200015295,3.5875608704043214,1.209769931173105,15.615046084169245,4.516474409712925,15.615046084169245,13.414688068176751,4462294739.6,5671994739.6,14.081081538655727,0.6851681698220401,9.168470802547771,11.801890345411268,2.7114873546818985,2.7114873546818985,0.8709129454143444,8.065976592150172,11.653985493322375,15.001308488759589,0.07101727216441263,0.08473218871998868,0.812541775536246,0.2622269286582735,1.720278725824801,1.0655639261928158,5.947780678851175,1.53581571473651,0.019877665007836543,0.2798990217734301,0.0,0,0.2293799270502412,-0.2231354016848161,-0.016675111704822883,-0.438610662358643,0.005404824419979424,32.50276548817069,0.13778092962698846,0.0806422882153854,-22.005240628457926,120100000,476000000,-1501800000,0.812541775536246,957350000.0,719000000.0,498600000.0,55.82577118552982,58.269784709923826,40.48979025753729,6.538198976006425,6.263966853782411,9.014618195806886,0.19256243543780763,-1.030439329610974
AVY,2010-01-02,2009,FY,57.737148399612025,-7.242483026188167,5.518913676042677,4.521823472356935,1.3394762366634336,13.216294859359845,1.4510184287099903,13.216294859359845,16.5819592628516,3762119000.0,5248319000.0,-5.03832730681666,0.6320021166865456,6.611808435852373,8.069753324753325,2.760985615734625,2.760985615734625,0.8816703344700724,8.97148547008547,9.223759226713533,11.257655512655512,-0.1984785701887686,0.12391952513995437,1.1920592984001175,0.3246781802190773,2.5405128205128205,0.9279862933019222,3.724501758499414,-0.7620195526985403,0.035857451611711375,-0.1806615776081425,0.0,0,0.2424642200367794,-0.18066783831282954,-0.01726947435617451,-0.38458660680882906,0.0043341676886118905,46.407680417472505,0.10042020595340327,-0.19702886695867855,-24.97090203685742,-134500000,149600000,-1907000000,1.1920592984001175,953750000.0,681350000.0,530450000.0,56.32553295143381,57.665017635472495,39.90071458018414,6.480187241454387,6.32966077123804,9.147705845380264,-0.5479964773227654,-0.997090203685742
AVY,2008-12-27,2008,FY,68.1951219512195,2.7042682926829267,5.484756097560975,3.53760162601626,1.0721544715447155,17.784552845528456,-2.7469512195121952,17.784552845528456,22.45731707317073,3102552000.0,5206852000.0,11.659346110484782,0.4623497854077253,5.748660366870484,8.912818155702384,1.772886857142857,1.772886857142857,0.775937649022413,7.062053438220534,9.647678339818418,14.95792013789141,0.08576810316152637,0.11219795832592008,1.2627428571428572,0.36612157661911626,2.854062118540621,0.9379980563654033,0.0,2.028184892897407,0.05640517870449875,0.6576475009394964,0.0,0,0.3347250526036748,-0.35501204372799705,-0.028552694325226512,-0.6882183908045977,0.0,32.895585617121895,0.10497263014358606,0.0662698610350152,-31.978912601626018,-127600000,-270300000,-2355300000,1.2627428571428572,1051350000.0,676050000.0,607300000.0,53.78941642823081,49.28532728659148,42.744712445318456,6.785721508747093,7.405855253380889,8.539067854694997,0.15205714285714286,-1.9471544715447155
AVY,2007-12-29,2007,FY,64.29969418960245,3.093781855249745,5.09072375127421,2.493374108053007,0.7288481141692151,20.279306829765545,-0.08256880733944955,20.279306829765545,22.994903160040774,5239521000.0,7423821000.0,17.263660626029655,0.8306415866070579,10.49163195835002,21.420772690106297,2.63371921182266,2.63371921182266,1.1769271378293542,8.902531478594556,14.86548057669203,30.35086263286999,0.05792514239374172,0.04668365676938789,1.1339097215240777,0.36122854214706634,2.6193788224007677,0.8307636422344205,0.0,1.6454695222405271,0.03278925688054309,0.5660626029654037,0.0,0,0.31986612861901104,-0.5102122547056468,-0.04039443229018041,-1.0861040068201193,0.0,37.571856607131416,0.10284787026373123,0.07145716101994208,-30.917940876656473,-419300000,-8100000,-2197100000,1.1339097215240777,1012000000.0,654650000.0,551400000.0,64.44988744094613,54.06463994417063,50.22789723906311,5.663314778236667,6.751177856301531,7.266877971473851,0.1525585603699608,-2.597349643221203
AVY,2006-12-30,2006,FY,55.87074148296593,3.67935871743487,5.118236472945892,3.161322645290581,0.5861723446893787,16.838677354709418,8.708416833667334,16.838677354709418,9.69939879759519,6779414000.000001,7688914000.000001,18.46245642701525,1.21584210620707,13.272149569303055,21.487841521394614,4.03416483189527,4.03416483189527,1.3789547875679264,10.232784136278948,15.052689898198906,24.370567353407292,0.05416397346437317,0.046537945610048294,0.5760190419518001,0.22545183528973356,1.2104072398190044,0.9744525547445255,0.0,1.3910675381263617,0.02534142331475847,0.4678649237472767,0.0,0,0.18897894540711757,-0.3823414252153485,-0.035025735755662764,-0.9868620515411825,0.0,37.33630300512187,0.1617707515674215,0.10545057722129689,-16.39328657314629,-43400000,869100000,-957700000,0.5760190419518001,886700000.0,604000000.0,455750000.0,59.58195089581951,56.82186534898086,42.54651019147622,6.126016260162602,6.423583558165371,8.578846969054684,0.21850639690568283,-1.9569138276553106
AVY,2005-12-31,2005,FY,54.68031968031968,2.2617382617382615,4.411588411588411,2.5304695304695306,0.984015984015984,15.103896103896103,7.393606393606394,15.103896103896103,10.866133866133866,5532527000.0,6521727000.0,24.436956713780923,1.010784141774002,12.52836730072464,21.841796288985392,3.659320722269992,3.659320722269992,1.1915094546451082,8.656393681975047,14.768403532608696,25.74704697986577,0.040921625868251515,0.0457837801785694,0.7194258879555526,0.25873593567877445,1.3129811521104326,1.0214341898269532,0.0,1.9505300353356891,0.030492395247235123,0.7451413427561837,0.0,0,0.18359142700825423,-0.4264039855072464,-0.034402119302091895,-0.9344913151364764,0.0,27.724066146378647,0.14942943575078993,0.06596544389732234,-17.245254745254744,32700000,740100000,-1133700000,0.7194258879555526,875300000.0,598550000.0,436450000.0,57.56243719740568,54.75378984529125,41.65987436403281,6.340940685820204,6.666205225817616,8.761428246531727,0.14974535352867252,-1.881118881118881
AVY,2005-01-01,2004,FY,53.46246246246246,2.7997997997998,5.1741741741741745,3.3833833833833835,0.8488488488488488,15.502502502502503,6.465465465465465,15.502502502502503,12.12912912912913,5991003000.0,7117903000.0,21.419388630675723,1.1217216199516935,11.590255368543238,17.72486094674556,3.8684076967779424,3.8684076967779424,1.3327160216442921,10.308331643736423,13.770367575933449,21.058884615384617,0.04668667333333,0.056417932022400925,0.782398140375799,0.27543018207442094,1.632005792903693,1.1117998990845528,0.0,1.8480514837325706,0.02747453139315737,0.5884876653557383,0.0,0,0.20521446593776282,-0.3461017604952602,-0.033496227227620815,-0.9505844845908608,0.0022280888988747216,31.250405222417584,0.12675234456368037,0.07999427999428,-18.855355355355357,155100000,645900000,-1308200000,0.782398140375799,860300000.0,583850000.0,419650000.0,60.64539684322867,60.08613814005423,42.037007497208485,6.018593644354294,6.074612403100775,8.682825484764543,0.1806030864596113,-1.7907907907907907
AVY,2003-12-27,2003,FY,47.91348088531187,2.6951710261569417,3.369215291750503,1.3430583501006037,0.29678068410462777,13.266599597585513,4.535211267605634,13.266599597585513,11.874245472837021,5438174000.0,6588974000.0,20.29926838372527,1.141849829924831,16.23820244849209,40.73538576779026,4.123890194888906,4.123890194888906,1.383482551547474,10.410766313793648,19.674452075246343,49.355610486891386,0.04926285918766115,0.0245486812301335,0.8950481534844923,0.28750639417338564,1.818296729341128,0.9631684491978609,0.0,1.250093318402389,0.029458417476160195,0.5979843225083986,0.0,0,0.21140964119552774,-0.6013735443415945,-0.042287825977407295,-1.1232571109871723,0.0,28.363788254539465,0.12274683537195112,0.08275159078272688,-19.4079476861167,-55100000,450800000,-1345700000,0.8950481534844923,783300000.0,494750000.0,374850000.0,63.85545710326292,60.58297524662591,44.854596622889304,5.716034565530485,6.024794895168641,8.13740458015267,0.20315462197618867,-2.0261569416498992
AVY,2002-12-28,2002,FY,42.709644670050764,2.6111675126903555,5.3076142131979696,3.766497461928934,0.23147208121827412,10.7248730964467,2.8406091370558375,10.7248730964467,11.616243654822336,5816425000.0,6937825000.0,22.614405132192843,1.3825916945969716,11.125526013771996,15.677695417789758,5.5058926542976145,5.5058926542976145,1.6491537711854334,11.091646682653877,13.27051453710788,18.70033692722372,0.04421960224708477,0.06378488504536721,1.083112457402499,0.3132734640236557,1.7928057553956835,0.9378134403209629,0.0,2.032659409020218,0.025531146709533777,0.5773716951788491,0.0,0,0.21262731354725659,-0.29035960214231066,-0.0360835769806746,-0.993455497382199,0.0,25.10179086561933,0.14116255773943628,0.08943598303080882,-18.79543147208122,-80600000,279800000,-1380500000,1.083112457402499,651250000.0,378700000.0,305500000.0,63.631415056217165,56.41560353287537,43.955558670965935,5.736160349059176,6.46984126984127,8.30384167636787,0.24346838318818628,-1.5411167512690356
AVY,2001-12-29,2001,FY,38.88854805725971,2.486707566462168,3.839468302658487,2.455010224948875,0.19529652351738241,9.503067484662576,5.2781186094069525,9.503067484662576,8.688139059304703,5496360000.0,6326960000.0,22.60016447368421,1.4451555228354325,14.637443408788283,22.891961682632235,5.913879922530666,5.913879922530666,1.6635448163437014,11.190237000353731,16.849427430093208,26.351353602665554,0.04424746559541224,0.0436834559599444,0.9142457499462019,0.30139755959137343,1.4690484612663601,1.032797224850205,0.0,1.5439967105263157,0.02463448536849842,0.5567434210526315,0.0,0,0.14656640181611805,-0.36058588548601866,-0.03560066258249415,-0.867948717948718,0.0,23.058737409515686,0.1557847777896957,0.10108063175394846,-13.396472392638037,31200000,516200000,-907300000,0.9142457499462019,589450000.0,321400000.0,269450000.0,54.61612284069098,45.057157348523276,38.079278998088256,6.683008258654015,8.100821744627055,9.585265519820494,0.2616741984075748,-1.3844580777096114
AVY,2000-12-30,2000,FY,39.608341810783315,2.8840284842319432,4.169888097660224,2.1525940996948116,0.11597151576805696,8.424211597151578,4.413021363173957,8.424211597151578,8.415055951169888,5394704000.0,6210504000.0,19.028938271604936,1.385566713753692,13.161024640156135,25.494820415879015,6.514556213017751,6.514556213017751,1.595095415435983,9.737384760112889,15.151266162478654,29.350207939508508,0.05255153943571325,0.03922365342009497,0.9989131747373505,0.3064725278796636,1.2790843524615867,1.2269264393655552,0.0,1.4458553791887125,0.022929895690291812,0.436331569664903,0.0,0,0.14608573228113075,-0.48377653086118566,-0.05093103891100552,-1.2638623326959848,0.0,23.380600710334626,0.19320385720267394,0.12300416522040958,-12.884028484231942,181700000,433800000,-888600000,0.9989131747373505,576100000.0,321600000.0,275650000.0,57.166302812379605,49.54915987356513,41.215064049243054,6.384880288619219,7.366421568627451,8.85598526703499,0.3423499577345731,-2.017293997965412
AVY,2000-01-01,1999,FY,37.98588709677419,2.1713709677419355,4.387096774193548,0.8235887096774194,0.06955645161290322,8.164314516129032,4.162298387096774,8.164314516129032,7.752016129032258,7229696000.0,7991796000.0,33.56404828226555,1.9186072926065496,16.61235294117647,88.49077111383109,8.926652673169526,8.926652673169526,2.1208523963696195,12.216135738306328,18.363501838235294,97.81880048959609,0.02979378386034489,0.011300613469777983,0.9494999382639832,0.29662487945998073,1.1649342708651789,1.1241768579492004,0.0,2.0204271123491178,0.015491661060160762,0.5199628597957289,0.0,0,0.15313404050144647,-0.8122702205882353,-0.09381136882331087,-2.3503989361702127,0.0,19.971842654505473,0.18118308682432388,0.0981097699840583,-12.389112903225806,105600000,412900000,-826600000,0.9494999382639832,510600000.0,293300000.0,255200000.0,52.538612600180464,49.49152542372882,43.71126519431604,6.947271386430678,7.375,8.35025017869907,0.2659587603407828,-3.563508064516129
AVY,1999-01-02,1998,FY,34.08768472906404,2.2,4.165517241379311,2.2876847290640394,0.18226600985221675,8.209852216748768,6.780295566502463,8.209852216748768,5.292610837438423,4573590000.0,5092290000.0,20.48181818181818,1.321885025578774,10.817384105960265,19.696770025839793,5.488527541101645,5.488527541101645,1.4718026532558743,10.215225677031093,12.044205298013246,21.93062015503876,0.048823790501553485,0.050769745429739,0.6446657866314652,0.2507234201437506,1.0405215646940822,1.2072858648201115,0.0,1.8934169278996866,0.022258226032504005,0.45588893864755936,0.0,0,0.06772145990852235,-0.45080416272469254,-0.055088297349634385,-1.498427672955975,0.0,20.159059619165376,0.17967659799108177,0.11178973717146433,-8.043349753694581,137700000,688200000,-507300000,0.6446657866314652,482400000.0,257550000.0,230350000.0,50.51070840197694,45.0036559729458,38.46494835938214,7.226190476190476,8.110452186805041,9.489158716392021,0.2679707188287532,-1.877832512315271
AVY,1997-12-27,1997,FY,32.50948726182831,1.9899999973764648,3.579667964030711,1.856879880364465,0.03206542964522624,8.134902333025275,6.835766592550503,8.134902333025275,4.35020995520236,4502512568.75,4946912568.75,21.98492465209961,1.3457609973249245,12.221803932546146,23.561028617216117,5.378060880016722,5.378060880016722,1.4785882083719402,10.761175916358495,13.428101435260587,25.88651265698587,0.045485714225747764,0.042442968694044916,0.5347587195413283,0.21876374297581236,0.9667174244072221,1.2597237656770917,0.0,1.798828125,0.0192781249745845,0.423828125,0.0,0,0.0653310530173467,-0.4812703583061889,-0.052993394506381325,-1.5179794520547945,0.0,19.08507928935605,0.17562588268199683,0.10706817231283981,-7.058767080537758,163600000,703500000,-415800000,0.5347587195413283,467250000.0,238000000.0,237250000.0,53.020294706638374,41.71768707482993,39.13265306122449,6.884156378600823,8.74928658785161,9.327249022164276,0.24462494027711418,-1.7227880836662461
AVY,1996-12-28,1996,FY,30.777714596576367,1.6799999992359296,2.903467878156467,1.1117225691362262,0.03629334847695584,7.9463331402177,6.648368388107621,7.9463331402177,4.459306422076495,3756721430.28,4219821430.28,21.35714286685617,1.1657785664173779,12.35763628381579,32.27423909175258,4.5152901806250005,4.5152901806250005,1.3094868674259117,10.11462471303931,13.880991546973686,36.25276142852234,0.046822742453621224,0.03098446402274878,0.5611778846153846,0.22924338390533708,1.1100191754554172,1.1593889609453811,0.0,1.7282546901648663,0.018127508590628796,0.3871517907902217,0.0,0,0.06672558550596554,-0.6171052631578947,-0.05821567106283941,-1.654320987654321,0.0,17.331225939431377,0.15308823197205298,0.09253998316498316,-7.089857870567433,110600000,696100000,-400200000,0.5611778846153846,446300000.0,200300000.0,233800000.0,50.79984484096199,40.2742969198393,42.66596518079204,7.185061315496098,9.06285218899003,8.554828150572831,0.21141826923076923,-1.7917453090202409
