symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WMB,1995-12-31,1995,FY,9.424752475247525,4.350495049504951,2.734983498349835,0.0039603960396039604,0.2983498349834984,10.518481848184818,10.518481848184818,10.518481848184818,10.540924092409242,3314820000.0,6418320000.0,2.5146563495675918,1.1607731904611829,4.0000241341860745,2762.35,1.0400740485080482,1.0400740485080482,2.2475470112406764,7.303504779244424,7.7450464583081935,5348.6,0.3976686516914946,0.0003620106069107825,1.0021336010793511,0.304331669017037,3.531520254893036,0.6555441728864823,0.0,0.6286602943407678,0.03592955273589517,0.09035047792444242,0.0,0,0.0,-0.9985519488355256,-0.2897713345239346,0.0,0.0,32.08759218450029,0.06862743444488718,0.12560506155429355,-21.831105610561057,-706100000.0,3187100000.0,-5963900000.0,1.0021336010793511,564800000.0,347250000.0,150650000.0,86.56879224008124,0.0,0.0,4.216300014764506,0.0,0.0,0.4136048445295096,-2.731023102310231
WMB,1994-12-31,1994,FY,5.373278687847002,0.7570029423173178,1.1279865488279126,-0.30899957961635144,0.11077343420208825,4.619651113330855,4.619651113330855,4.619651113330855,6.743984866740986,2043332876.9699998,4205032876.97,8.28266265492501,1.1668853160698989,5.55857692320457,-20.29128974150943,1.3572453516904683,1.3572453516904683,2.4013664993261377,11.174682107281424,11.439153637023939,-41.75802261142006,0.12073412158170939,-0.04928222960388381,1.4598472268349385,0.4205430435697748,5.744618655328195,0.9883981274170568,0.0,1.4198532251834686,0.05505710854455738,0.4560194568301581,0.0,0,0.0,-1.2739390642002175,-0.2674318999486037,0.0,0.0,8.870429156393502,0.05528965430954601,0.0472053730315149,-10.092733290026137,-17100000.0,1505500000.0,-2263800000.0,1.4598472268349385,,,,94.27759693906687,0.0,0.0,3.871545434446164,0.0,0.0,0.16386582530720692,-1.436986128444264
WMB,1993-12-31,1993,FY,7.979563624756999,0.7586181807147372,,,,,,,,1857777780.48,,8.014571960655738,0.7619464278894267,0.0,0.0,0.0,0.0,,,0.0,0.0,0.12477272709123967,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WMB,1992-12-31,1992,FY,9.103686354105182,0.513920776985146,,,,,,,,1317673910.7,,9.534543492764112,0.5382434993260079,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10488179122145837,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WMB,1991-12-31,1991,FY,8.55569105691057,0.44715447154471544,,,,,,,,1178340000.0,,10.712181818181818,0.5598612628878225,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09335166420557733,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WMB,1990-12-31,1990,FY,7.522431199561863,0.31788990854852284,,,,,,,,782377777.06,,10.160750351428572,0.42938245818561,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09841792834319593,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WMB,1989-12-31,1989,FY,7.666964285714286,0.234375,,,,,,,,1111040000.0,,21.162666666666667,0.6469314079422382,0.0,0.0,0.0,0.0,,,0.0,0.0,0.04725302419354839,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WMB,1988-12-31,1988,FY,7.170428581672041,0.4200000006,,,,,,,,886666665.4,,9.047619034693877,0.5299543753511445,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11052631594736842,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WMB,1987-12-31,1987,FY,8.475238095238096,0.43,,,,,,,,613200000.0,,6.790697674418604,0.34453309360602313,0.0,0.0,0.0,0.0,,,0.0,0.0,0.14726027397260275,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WMB,1986-12-31,1986,FY,9.095435231746317,-1.220000001761733,,,,,,,,592598359.8,,-2.3770491768953064,0.3188412567523943,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.4206896557799079,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
WMB,1985-12-31,1985,FY,15.896708860759494,0.16,,,,,,,,732725000.0,,23.1875,0.2333816409733724,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0431266846361186,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
