symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TEL,2021-03-26,2021,Q2,11.293051359516616,1.5287009063444108,1.7522658610271904,1.3232628398791542,5.280966767371601,29.211480362537763,8.740181268882175,29.211480362537763,13.697885196374623,42616250000.0,45389250000.0,21.055459486166008,11.400815944355271,73.47629310344827,97.29737442922375,4.407513703588789,4.407513703588789,12.142656500802568,54.034821428571426,78.2573275862069,103.62842465753425,0.011873405097820667,0.010277769630129352,0.46757679180887374,0.2156245528687938,3.301190476190476,1.4729112919230005,47.07692307692308,1.1485148514851484,0.003730971167101751,0.3142292490118577,0,0.04654895666131621,0.32861162779606046,-0.24482758620689654,-0.037988228999464954,-0.7357512953367875,0.008025682182985553,31.697813353323795,0.0356466887886977,0.03594515876962421,-18.665407854984895,2383000000.0,2893000000.0,-3762000000.0,0.46757679180887374,2780500000.0,1711000000.0,2100000000.0,70.3290529695024,63.83306962025317,75.97310126582279,1.27969873331051,1.4099274958170664,1.1846298031865041,0.05233219567690557,-0.42900302114803623
TEL,2020-12-25,2021,Q1,10.640483383685801,1.151057401812689,1.933534743202417,1.5045317220543806,3.3172205438066467,29.79154078549849,9.0,29.79154078549849,12.737160120845921,39660420000.0,42763420000.0,26.023897637795272,11.260766609880749,61.96940624999999,79.63939759036144,4.021947064192272,4.021947064192272,12.141800113571835,52.664310344827584,66.81784375,85.87032128514056,0.009606554847376807,0.012556599249327163,0.42602170165297637,0.20729300305931117,3.8214285714285716,1.5873132500612295,29.866666666666667,1.7066666666666668,0.004009034700086384,0.41732283464566927,0,0.04599659284497445,0.34540609888483176,-0.221875,-0.04031800113571834,-0.7593582887700535,0.005394662123793299,27.777057160225496,0.027464578050897748,0.02872003618272275,-18.658610271903324,2398000000.0,2979000000.0,-3806000000.0,0.42602170165297637,2508500000.0,1452500000.0,2008000000.0,67.46166950596252,61.70454545454545,78.25757575757575,1.334090909090909,1.4585635359116023,1.1500484027105518,0.03863705506540919,-0.42900302114803623
TEL,2020-09-25,2020,Q4,9.881818181818181,0.696969696969697,2.1818181818181817,1.8151515151515152,2.8636363636363638,28.433333333333334,8.115151515151515,28.433333333333334,12.6,31472100000.0,34673100000.0,34.20880434782609,9.651057957681692,43.71125000000001,52.54106844741236,3.3541617819460727,3.3541617819460727,10.632658693652253,53.17960122699387,48.15708333333333,57.884974958263776,0.007308060154867327,0.01903273057724143,0.441862943621443,0.21546616775802932,4.909509202453988,1.5674796747967479,28.916666666666668,3.1578947368421053,0.0050520937592343695,0.691304347826087,0,0.04538485127261576,0.3542771021723314,-0.16805555555555557,-0.037105182459368294,-0.6685082872928176,0.0061330880098129405,21.116021491662764,0.017205245777575293,0.01851106639839034,-18.31590909090909,2094000000.0,2678000000.0,-3963000000.0,0.441862943621443,2261500000.0,1273500000.0,2088500000.0,65.60257589696411,50.10471204188482,76.57068062827224,1.3718973496003366,1.7962382445141065,1.1753846153846155,0.024512416071618887,-0.36666666666666664
TEL,2020-06-26,2020,Q3,7.721212121212122,-0.12424242424242424,1.1515151515151516,0.7575757575757576,1.4363636363636363,27.381818181818183,7.239393939393939,27.381818181818183,12.421212121212122,25964400000.000004,29576400000.000004,-158.31951219512197,10.190109890109891,68.32736842105263,103.85760000000002,2.8734395750332005,2.8734395750332005,11.607692307692309,70.08625592417063,77.83263157894739,118.30560000000001,-0.0015790852089784472,0.009628568347429556,0.45219123505976094,0.21687898089171975,8.559241706161137,1.4271532063321706,10.307692307692308,-6.551724137931035,0.006123769468965198,-3.8780487804878048,0,0.05729984301412873,0.3585456475583864,-0.34210526315789475,-0.05102040816326531,-0.7386363636363636,0.0066718995290423865,8.748978688919841,-0.004663683157575126,-0.003392635498551924,-19.693939393939395,1592000000.0,2389000000.0,-4377000000.0,0.45219123505976094,2303500000.0,1330500000.0,2114000000.0,75.80062794348508,62.13470939706681,108.87017925040739,1.1873252562907735,1.4484657749803305,0.8266726537943422,-0.004537405931828243,-0.3939393939393939
TEL,2020-03-27,2020,Q2,9.565868263473053,-1.3652694610778444,1.4401197604790419,1.0419161676646707,2.3832335329341316,27.143712574850298,7.152694610778443,27.143712574850298,13.071856287425149,20968520000.0,24527520000.0,-11.495899122807018,6.562917057902974,43.59359667359668,60.25436781609196,2.3128744760644167,2.3128744760644167,7.6768450704225355,34.30422377622378,50.992765072765074,70.48137931034482,-0.021746885330962796,0.01659630722626108,0.4803662033973086,0.22486704187535497,4.977622377622378,1.4435463500884063,-37.72727272727273,-1.0641592920353982,0.007296652314994096,-0.3355263157894737,0,0.04945226917057903,0.35018330149222904,-0.2765072765072765,-0.04162754303599374,-0.7388888888888889,0.004694835680751174,28.87586953445991,-0.034089277633704736,-0.03623361144219309,-19.62200598802395,1756000000.0,2389000000.0,-4481000000.0,0.4803662033973086,2399500000.0,1411500000.0,2002000000.0,69.32394366197182,57.75623268698061,83.14404432132963,1.2982527427874848,1.558273381294964,1.0824587706146926,-0.05029781601588352,-0.39820359281437123
TEL,2019-12-27,2020,Q1,9.456716417910448,0.07761194029850746,1.226865671641791,0.7014925373134329,2.2149253731343284,31.513432835820897,9.280597014925373,31.513432835820897,11.895522388059701,31995850000.0,35226850000.0,307.6524038461539,10.099700126262626,77.84878345498784,136.15255319148937,3.0307710523823057,3.0307710523823057,11.11958648989899,51.276346433770016,85.71009732360098,149.90148936170212,0.0008126053847608361,0.0073447025161075576,0.37633797480344794,0.19888866639967961,4.703056768558952,1.635135135135135,39.25,17.869565217391305,0.004813124202044952,5.923076923076923,0,0.05082070707070707,0.37284741690028034,-0.4282238442822384,-0.05555555555555555,-1.0114942528735633,0.006944444444444444,7.418282821969786,0.001586299805245201,0.002075351213282248,-17.677611940298508,2162000000.0,3109000000.0,-3853000000.0,0.37633797480344794,2329000000.0,1395000000.0,1919500000.0,66.42045454545455,60.322731524789525,84.31711880261926,1.3550042771599657,1.4919748778785764,1.0673989016475287,0.0024628208771431278,-0.5253731343283582
TEL,2019-09-27,2019,Q4,9.821428571428571,1.1071428571428572,2.613095238095238,2.080357142857143,2.7589285714285716,31.458333333333332,9.625,31.458333333333332,11.839285714285714,31150559999.999996,34188559999.999996,20.934516129032257,9.439563636363635,35.47899772209567,44.5644635193133,2.947072847682119,2.947072847682119,10.360169696969695,48.70165242165242,38.93913439635535,48.91067238912732,0.011942000400634853,0.022439403978612264,0.3751182592242195,0.2013303544226668,4.327635327635328,1.5689265536723165,34.15384615384615,2.3351063829787235,0.004943731348649912,0.41397849462365593,0,0.04818181818181818,0.37249923834670456,-0.20387243735763097,-0.054242424242424245,-1.022857142857143,0.005757575757575757,27.993741328579656,0.026282964106996525,0.030101958245670822,-16.485119047619047,2014000000.0,3234000000.0,-3570000000.0,0.3751182592242195,2391500000.0,1397500000.0,1898500000.0,63.27272727272728,54.328291814946624,73.50533807829181,1.4224137931034482,1.6565954310980102,1.224400871459695,0.035193945127719964,-0.5327380952380952
TEL,2019-06-28,2019,Q3,10.056379821958457,2.2462908011869436,2.050445103857567,1.5489614243323442,1.6201780415430267,31.519287833827892,9.370919881305637,31.519287833827892,12.014836795252226,32277860000.0,35767860000.0,10.659795244385734,9.524302154027737,46.71180897250362,61.834980842911875,3.038774242138957,3.038774242138957,10.55410445559162,46.092603092783506,51.76246020260492,68.52080459770114,0.02345260807253021,0.01617207584393761,0.37996610807757486,0.20437512659509824,4.497422680412371,1.4677855982674608,40.0,0.9116094986807388,0.00480205317205044,0.2047556142668428,0,0.046621422248450874,0.37796232529876445,-0.24457308248914617,-0.049867217468279726,-0.9712643678160919,0.005311301268810859,39.91282303000566,0.052418002450677265,0.06162487788993813,-17.068991097922847,1728000000.0,3158000000.0,-3704000000.0,0.37996610807757486,2463000000.0,1461500000.0,1965500000.0,65.40867512540574,56.78806494076349,77.44186046511628,1.3759642712139668,1.5848400556328233,1.162162162162162,0.07126718132178497,-0.5014836795252225
TEL,2019-03-29,2019,Q2,10.094674556213018,1.2988165680473374,1.6449704142011834,1.0798816568047338,1.6715976331360947,29.568047337278106,8.201183431952662,29.568047337278106,11.825443786982248,27293500000.0,30710500000.0,15.542995444191343,7.999267291910903,49.08902877697842,74.77671232876712,2.7309885931558937,2.7309885931558937,9.000732708089098,40.56869220607662,55.23471223021583,84.13835616438357,0.016084415703372597,0.013373147452690201,0.39843906343806285,0.20672827328418647,4.513870541611625,1.408326868373416,35.333333333333336,1.2960372960372961,0.00545917526150915,0.33940774487471526,0,0.04865181711606096,0.3749351053888485,-0.3435251798561151,-0.055978898007034,-1.1040462427745665,0.004396248534583822,29.395204876738948,0.031285775615340586,0.036461794019933554,-17.369082840236686,1579000000.0,2772000000.0,-3822000000.0,0.39843906343806285,2421500000.0,1511500000.0,1978000000.0,64.96776084407972,58.26068003487359,77.28857890148213,1.3853024766544864,1.5447811447811448,1.164467005076142,0.04392635581348809,-0.5650887573964497
TEL,2018-12-28,2019,Q1,9.786549707602338,0.8070175438596491,0.868421052631579,0.2543859649122807,1.476608187134503,29.92982456140351,8.596491228070175,29.92982456140351,11.678362573099415,25564500000.0,29026500000.0,23.15625,7.638034060352554,86.07575757575758,293.8448275862069,2.497508792497069,2.497508792497069,8.672393187929488,39.438179347826086,97.73232323232324,333.63793103448273,0.010796221322537112,0.0034031567212345244,0.3875537319265338,0.20674379820721284,4.703804347826087,1.5494093921060212,17.925925925925927,0.7754569190600522,0.005867511588335386,0.5434782608695652,0,0.048102778607708396,0.3802376485303315,-0.7070707070707071,-0.0627427547057066,-1.25,0.0068718255153869135,23.31228439853367,0.02831151586776372,0.02320887991927346,-16.576023391812864,1907000000.0,2940000000.0,-3574000000.0,0.3875537319265338,2370500000.0,1543000000.0,1921500000.0,63.99760979982074,61.98835647111509,80.04478280340349,1.4063025210084035,1.451885565669701,1.1243705941591138,0.026963657678780773,-0.6140350877192983
TEL,2018-09-28,2018,Q4,10.112391930835734,4.786743515850144,2.6628242074927955,1.9077809798270893,2.4438040345821324,31.213256484149856,9.922190201729107,31.213256484149856,11.605187319884726,30511710000.000004,33663710000.000004,4.592370559903673,8.695272157309775,33.02133116883117,46.090196374622366,2.8170722924937683,2.8170722924937683,9.593533770304932,43.66239948119326,36.432586580086586,50.85152567975831,0.05443811572671607,0.02169658796573512,0.3693103129904903,0.19621308741293045,4.088197146562905,1.4056689342403628,21.11111111111111,0.5519713261648745,0.005014468215645731,0.09211318482841661,0,0.04873183243089199,0.36240557245168253,-0.28354978354978355,-0.07466514676546024,-1.5321637426900585,0.006839555428897122,57.98035610783721,0.11783308054631635,0.1277888905985536,-17.313400576368878,1789000000.0,3443000000.0,-3356000000.0,0.3693103129904903,2476000000.0,1565500000.0,1909000000.0,60.55571387859789,59.87107864202836,71.82208852599913,1.486234646336298,1.5032299741602067,1.253096392030156,0.1533561074693011,-0.7550432276657061
TEL,2018-06-29,2018,Q3,10.785100286532952,1.3008595988538683,2.292263610315186,1.6074498567335243,2.206303724928367,27.197707736389685,6.240687679083095,27.197707736389685,11.555873925501432,31430940000.0,34668940000.0,17.307786343612335,8.350409139213603,39.288675000000005,56.02663101604278,3.311308470290771,3.311308470290771,9.21066418703507,43.22810473815461,43.336175,61.798467023172904,0.014444365965510417,0.017848654860465517,0.4222503160556258,0.21080313469731238,4.037406483790524,1.4683638161146813,22.32,1.7621145374449338,0.004899630746010141,0.3392070484581498,0,0.04808714133900106,0.38468416346710144,-0.29875,-0.06349628055260362,-1.3815028901734103,0.005844845908607864,28.214517211062716,0.035075389408099684,0.03880673561842893,-16.696991404011463,1895000000.0,2178000000.0,-3580000000.0,0.4222503160556258,2617000000.0,1598000000.0,2003000000.0,61.95270988310308,55.936395759717314,69.29328621908127,1.452720957159398,1.6089703095388503,1.2988271290158082,0.04782975136957438,-0.6848137535816619
TEL,2018-03-30,2018,Q2,10.66951566951567,1.396011396011396,1.0740740740740742,0.48717948717948717,1.5925925925925926,27.00854700854701,5.595441595441596,27.00854700854701,11.507122507122507,35064900000.0,38515900000.0,17.89025510204082,9.363124165554073,93.01034482758621,205.05789473684212,3.698829113924051,3.698829113924051,10.284619492656876,47.49186189889026,102.16419098143236,225.2391812865497,0.013974088048162121,0.00487667154333821,0.4229957805907173,0.2083441575310438,4.255240443896424,1.431316042267051,21.517241379310345,0.766260162601626,0.003992596585189178,0.2857142857142857,0,0.048598130841121495,0.390502415960929,-0.5464190981432361,-0.05500667556742323,-1.1907514450867052,0.006141522029372497,29.12636926921935,0.03793031875463307,0.041769670104850394,-17.673076923076923,1796000000.0,1964000000.0,-3807000000.0,0.4229957805907173,2510500000.0,1584500000.0,2014500000.0,63.516688918558074,58.02158273381295,73.56115107913669,1.4169504351116156,1.551146931184129,1.2234718826405868,0.05168776371308017,-0.5868945868945868
TEL,2017-12-29,2018,Q1,9.886363636363637,-0.11363636363636363,0.9943181818181818,0.3096590909090909,2.0,27.360795454545453,6.1164772727272725,27.360795454545453,11.451704545454545,33454080000.000004,36755080000.0,-209.08800000000002,9.613241379310345,95.58308571428573,306.9181651376147,3.473583220849341,3.473583220849341,10.56180459770115,46.407929292929296,105.01451428571428,337.20256880733945,-0.0011956688093051728,0.003258197505356596,0.4158446682587478,0.2129073414491521,4.167929292929293,1.5771664374140302,22.346153846153847,-8.974358974358974,0.0042147325528007346,-3.525,0,0.05057471264367816,0.39753335814151297,-0.6885714285714286,-0.0692528735632184,-1.4345238095238095,0.008333333333333333,8.364004978907538,-0.0029620397720409824,-0.0035295155739874704,-16.194602272727273,2098000000.0,2153000000.0,-3447000000.0,0.4158446682587478,2334000000.0,1496000000.0,1898500000.0,61.50000000000001,60.8076422058185,77.53365175857577,1.4634146341463414,1.4800771208226222,1.1607862903225807,-0.0041532551136953585,-0.6846590909090909
TEL,2017-09-29,2017,Q4,9.790368271954675,1.2294617563739376,2.4730878186968837,1.7648725212464589,3.45042492917847,27.623229461756374,6.399433427762039,27.623229461756374,12.405099150141643,29320180000.0,32446180000.0,16.88950460829493,8.48384837962963,33.58554410080183,47.06288924558587,3.0068895497897654,3.0068895497897654,9.388362268518518,43.551919463087245,37.16630011454754,52.080545746388445,0.014802091938044035,0.021248164233643858,0.4454927699723105,0.2238829047054579,4.195973154362416,1.5404211073563816,15.771428571428572,2.034965034965035,0.0048089745697332004,0.3248847926267281,0,0.04861111111111111,0.386125856826264,-0.286368843069874,-0.07233796296296297,-1.5060240963855422,0.007523148148148148,27.64305237744837,0.032309329549485635,0.03643690706070019,-16.458923512747877,2079000000.0,2259000000.0,-3726000000.0,0.4454927699723105,2280500000.0,1372500000.0,1800000000.0,59.635416666666664,55.779024600776864,70.42296072507553,1.509170305676856,1.6135097493036212,1.277992277992278,0.04450825556353195,-0.7082152974504249
TEL,2017-06-30,2017,Q3,9.48450704225352,1.2253521126760563,1.4732394366197183,1.0140845070422535,2.1267605633802815,25.749295774647887,5.169014084507042,25.749295774647887,11.332394366197184,27931400000.000004,31167400000.000004,16.052528735632187,8.295634095634096,53.40611854684513,77.58722222222224,3.0556175473142986,3.0556175473142986,9.256727056727058,43.7744382022472,59.59349904397706,86.57611111111112,0.015573870267870566,0.012888720221685987,0.43660431025051966,0.21549676025917927,4.544943820224719,1.3827479338842976,16.75,1.2106481481481481,0.005083884087442806,0.3264367816091954,0,0.05049005049005049,0.39449244060475164,-0.31166347992351817,-0.04841104841104841,-1.0382165605095541,0.007722007722007722,26.644304541330637,0.03505497626485982,0.03879079721776351,-16.978169014084507,1482000000.0,1835000000.0,-4025000000.0,0.43660431025051966,2257500000.0,1267500000.0,1723500000.0,60.7038907038907,52.85329744279946,72.15343203230148,1.4826067811536767,1.7028265851795263,1.247341913822048,0.04758779127010174,-0.4591549295774648
