symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NXPI,2016-12-31,2016,Q4,7.288629737609329,0.3823543468909812,2.2015246379582276,1.7355302776848445,5.657649476652487,31.484490751804234,-16.205252592840417,31.484490751804234,27.74160015294174,32810611680.0,40103611680.0,64.0832259375,13.446972,44.519147462686576,56.472653493975905,3.1129612599620495,3.1129612599620495,16.435906426229508,57.127651965811964,54.41466985074627,69.02514919104992,0.0039011768890009303,0.017707685722730786,0.8716318785578747,0.3740026054388536,10.38888888888889,2.2186600904233456,1.73,5.082758620689655,0.0,0.0,0.0,0.1483606557377049,0.6589317700700211,-0.21166892808683854,-0.06393442622950819,-0.2943396226415094,0.03360655737704918,16.45783150109783,0.0160588131896491,0.015278109333969921,-31.597255412703724,2965000000.0,-5425000000.0,-8405000000.0,0.8716318785578747,1095000000.0,931000000.0,1127000000.0,38.10245901639344,70.0,80.07194244604317,2.362052274927396,1.2857142857142858,1.123989218328841,0.012144212523719165,-0.46599436027338337
NXPI,2016-09-30,2016,Q3,7.351321094033788,0.27094784105187314,2.1378082403873067,1.8162437696883802,4.671617171542735,31.412084869200672,-17.304932441686667,31.412084869200672,28.232169547844624,34260874580.0,42073874580.0,94.12328181318681,13.876417407857431,47.71709551532033,56.165368163934424,3.2474762635071093,3.2474762635071093,17.04085645200486,59.59472320113314,58.598711114206125,68.9735648852459,0.0026560909817848555,0.017804565921854525,0.8892890995260664,0.37842852533075183,11.06657223796034,2.0300429184549356,1.74,6.648148148148148,0.0,0.0,0.0,0.1535034426893479,0.6681994191674734,-0.15041782729805014,-0.04374240583232078,-0.20532319391634982,0.031186715269339815,13.838291910874803,0.015239951428075795,0.011062484804279115,-32.84349338113131,2640000000.0,-5812000000.0,-8835000000.0,0.8892890995260664,1121000000.0,881000000.0,1154000000.0,42.17496962332928,62.264591439688715,79.91439688715953,2.1339671564390668,1.4454443194600675,1.126205083260298,0.00862559241706161,-0.32156447069892635
NXPI,2016-06-30,2016,Q2,6.929407938493814,-0.03808976879510342,1.2716122813134525,1.043073668542832,3.9115262570356197,31.881136481501557,-16.557329497009952,31.881136481501557,26.355190023996553,26737363660.0,34296363660.0,-514.1800703846154,11.305439179704017,61.606828709677416,75.1049541011236,2.4572524271666207,2.4572524271666207,14.501633682875264,57.54423432885906,79.02387940092166,96.33810016853933,-0.0004862109879385169,0.013314700900470156,0.8173881077106884,0.36182417314185755,12.68288590604027,1.9054783950617284,-0.25742574257425743,434.0,0.0,0.0,0.0,0.1758985200845666,0.6802001545909442,-0.17972350230414746,-0.03298097251585624,-0.12580645161290321,0.03382663847780127,5.227118244680758,0.0,-0.0016537336216766315,-31.584475782232,2347000000.0,-5651000000.0,-8573000000.0,0.8173881077106884,1069500000.0,910500000.0,1309500000.0,41.289640591966176,62.06161137440758,82.96208530805687,2.1797235023041477,1.4501718213058419,1.0848329048843188,-0.0011947431302270011,-0.2285386127706205
NXPI,2016-03-31,2016,Q1,6.506158031770179,-1.1643214463329725,1.211128338647866,0.9010326770616973,4.353040985285083,32.74142117426791,-18.120118187403094,32.74142117426791,26.346429511745605,27712158099.999996,35230158100.0,-17.407134484924622,12.460502742805753,66.93757995169081,89.97453928571427,2.476068450679056,2.476068450679056,15.840898426258994,587.1693016666667,85.0970002415459,114.38363019480519,-0.014361927301504535,0.01111425529865175,0.8046819156540386,0.35494423205769915,125.3,1.573387694588584,0.0,-1.069767441860465,0.0,0.0,0.0,0.18120503597122303,0.6970007488274937,-0.2560386473429952,-0.047661870503597124,-0.2003780718336484,0.044514388489208634,29.2871067924772,-0.015413673794679691,-0.051768990634755464,-31.82137319720329,1547000000.0,-6194000000.0,-9637000000.0,0.8046819156540386,1092000000.0,981000000.0,1665500000.0,42.652877697841724,52.440073755378,80.31960663798402,2.1100569259962048,1.7162447257383966,1.1205234159779613,-0.03556111508220157,-0.3100956615861686
NXPI,2015-12-31,2015,Q4,6.111901844226422,3.699108712694945,1.03133586537071,0.6621861275811939,6.142347183425557,43.82226010975545,-23.652222890328275,43.82226010975545,35.35465014499593,22138035500.0,29736035500.0,5.6939391718107,13.7845800124533,81.69016789667896,127.23008908045978,1.922538905775076,1.922538905775076,18.515588729763387,-1982.4023666666667,109.72706826568266,170.89675574712643,0.04390633486878273,0.007859775995029008,0.8,0.3495484556424072,-506.53333333333336,1.8885400313971743,12.987179487179487,0.27401415571284127,0.11527671459375878,2.625514403292181,0.0,0.1980074719800747,0.683691280261061,-0.35793357933579334,-0.060398505603985055,-0.4217391304347826,0.06911581569115816,60.39308192247322,0.05749474998581078,0.11660268714011517,-42.4331915087949,2264000000.0,-6215000000.0,-9739000000.0,0.8,893500000.0,875000000.0,1315000000.0,63.32503113325031,92.46200607902736,171.33738601823708,1.4212389380530974,0.9733727810650887,0.525279403938265,0.08441163699522362,-0.36914973778951615
NXPI,2015-09-30,2015,Q3,6.573236303958194,1.5590921851044073,1.4683970718434862,1.1272106933857349,10.762486773629316,3.8394264613789977,-4.9493618950959855,3.8394264613789977,22.047550152238227,20160623150.0,22718623150.0,13.961650380886427,13.24613873193167,59.295950441176466,77.24376685823755,22.67786631046119,22.67786631046119,14.926822043363995,48.648015310492504,66.81947985294117,87.04453314176246,0.017906192547426293,0.012946028406864993,5.680539932508436,0.6121212121212121,5.477516059957173,2.4755205402363534,6.818181818181818,0.8970976253298153,0.0,0.0,0.0,0.11695137976346912,0.27915151515151515,-0.2323529411764706,-0.0519053876478318,-0.8404255319148937,0.022339027595269383,11.605405865476179,0.06071961790565549,0.06070287539936102,-16.121056382128742,2622000000.0,-1146000000.0,-2694000000.0,5.680539932508436,615500000.0,737500000.0,753500000.0,38.85019710906702,84.70588235294119,86.43222506393863,2.3165905631659056,1.0625,1.0412782956058588,0.40607424071991,-0.3411863784577512
NXPI,2015-06-30,2015,Q2,6.472380641307198,1.2893188528500392,1.508503057834546,1.1002187544320337,10.46497135563282,2.7978219106845854,-6.102775903490186,2.7978219106845854,21.89263412139367,22849274200.0,25461274200.0,19.041061833333334,15.172160823373174,65.0976472934473,89.25497734375,35.09873149001536,35.09873149001536,16.906556573705178,60.478085985748216,72.53924273504273,99.45810234375,0.01312951988645661,0.01120385696977631,7.752688172043011,0.6160136702062736,6.2042755344418055,3.225,7.0638297872340425,1.0934579439252337,0.0,0.0,0.0,0.1294820717131474,0.2832906139387282,-0.2706552706552707,-0.06308100929614874,-0.9693877551020408,0.02390438247011952,9.00910106881688,0.05559934143249945,0.05108991825613079,-17.39935791921128,2937000000.0,-1420000000.0,-3035000000.0,7.752688172043011,579500000.0,747000000.0,764000000.0,34.30278884462151,85.05115089514068,87.0076726342711,2.6236933797909407,1.0581867388362651,1.0343915343915344,0.4608294930875576,-0.4082843034025124
NXPI,2015-03-31,2015,Q1,6.2930043411863625,-0.45899895331079804,1.5786132226016232,1.2268570153914788,5.812556838655433,1.9518179790318984,-7.622814392834469,1.9518179790318984,17.54920297191098,23395521760.0,26084521760.0,-54.66243401869159,15.947867593728699,63.57478739130435,81.80252363636363,51.41872914285714,51.41872914285714,17.780860095432857,67.4018650129199,70.88185260869565,91.20462153846154,-0.004573524843670766,0.012224561731680739,8.887912087912088,0.5723991507430998,6.948320413436693,2.1841509433962263,6.276595744680851,-4.088888888888889,0.0,0.0,0.0,0.1356509884117246,0.35555555555555557,-0.22282608695652173,-0.05589638718473074,-0.8631578947368421,0.023858214042263123,4.489694222566707,0.07767905680891546,-0.023500988359323523,-17.80336828016953,1569000000.0,-1777000000.0,-3436000000.0,8.887912087912088,589000000.0,742000000.0,763500000.0,35.88957055214724,89.05635648754915,91.06159895150721,2.5076923076923077,1.0105960264900662,0.9883419689119171,-0.23516483516483516,-0.3517562072101443
NXPI,2014-12-31,2014,Q4,6.614536487539109,0.6412270244914295,2.3927666148807707,1.889252776857299,5.09969143639157,2.315302947492544,-8.146595686995141,2.315302947492544,17.3862897915797,17752838800.0,20566838800.0,29.786642281879196,11.550318022121015,31.92956618705036,40.43926833712984,32.997841635687735,32.997841635687735,13.38115731945348,41.298873092369476,36.99071726618705,46.84929111617312,0.008393023880777874,0.024728439487660982,7.433085501858736,0.5801537791962861,5.650602409638554,2.0,7.560975609756097,3.3293413173652695,0.0,0.0,0.0,0.12882238126219908,0.3908312781082257,-0.210431654676259,-0.07612231620039037,-1.2061855670103092,0.022121014964216004,5.779643885732045,0.06477249997133397,0.03548463919980948,-17.578873075780983,1320000000.0,-1893000000.0,-3452000000.0,7.433085501858736,660500000.0,699500000.0,751500000.0,34.723487312947306,78.76350540216086,81.57262905162064,2.5919055649241147,1.1426611796982167,1.1033112582781457,0.27695167286245354,-0.5035138380234715
NXPI,2014-09-30,2014,Q3,6.444203407133287,0.5146855526489291,1.6886790446415278,1.3058550798613326,2.5266381675492884,2.4926093706799377,-8.358323231034262,2.4926093706799377,16.34232969650567,16087550850.000002,19301550850.0,33.23874142561984,10.618845445544556,40.52279811083124,52.40244576547232,27.453158447098982,27.453158447098982,12.740297590759075,47.42395786240786,48.618515994962216,62.87150114006515,0.007521343747609661,0.019083078764596414,6.498293515358362,0.6077242259814873,7.896805896805897,1.7256916996047431,9.029411764705882,2.8768115942028984,0.0,0.0,0.0,0.12937293729372937,0.4462176827322056,-0.22670025188916876,-0.0594059405940594,-0.8737864077669902,0.022442244224422443,5.372660021669138,0.06781111385624272,0.034870317002881845,-16.678364065590507,918000000.0,-1965000000.0,-3252000000.0,6.498293515358362,698500000.0,648500000.0,749500000.0,43.24752475247525,75.18703241895261,83.94014962593515,2.081043956043956,1.1970149253731344,1.072192513368984,0.20648464163822525,-0.38282396478019526
NXPI,2014-06-30,2014,Q2,5.624325101834056,0.662911557592005,1.00895972916519,0.60037273140408,2.755877607347895,4.27765571125407,-7.258673092878495,4.27765571125407,15.071857111289926,15873339180.000002,18792339180.0,24.958080471698114,11.766745129725724,65.59231066115704,110.23152208333335,15.471090818713453,15.471090818713453,13.93057018532246,53.84624406876791,77.6542941322314,130.50235541666666,0.01001679597449388,0.009071815222183137,3.4892787524366473,0.5511083743842364,8.363896848137536,1.7231726283048212,7.114285714285714,1.3595505617977528,0.0,0.0,0.0,0.1334321719792439,0.46105295566502463,-0.4049586776859504,-0.072646404744255,-0.9514563106796117,0.02742772424017791,7.987704096532987,0.050583617394897216,0.04541559554413025,-15.441878499568482,930000000.0,-1741000000.0,-3026000000.0,3.4892787524366473,629500000.0,592500000.0,745500000.0,44.63306152705708,79.36708860759494,95.0632911392405,2.01644245142003,1.1339712918660287,0.9467376830892144,0.15497076023391812,-0.40858699776111
NXPI,2014-03-31,2014,Q1,5.079494496534855,0.4484304932735426,1.112922951487974,0.8683245006114961,2.935181410517733,4.174480228291888,-7.248267427639625,4.174480228291888,14.74928658785161,14426093000.0,17289093000.0,32.786575,11.577923756019262,52.842831501831505,67.72813615023475,14.0879814453125,14.0879814453125,13.875676565008026,61.74676071428571,63.33001098901099,81.16945070422535,0.007625072152245241,0.014764912440256694,3.4990234375,0.5521652026506395,10.225,1.7708502024291497,5.228571428571429,2.2016129032258065,0.0,0.0,0.0,0.15168539325842698,0.471721374633996,-0.21978021978021978,-0.048154093097913325,-0.5882352941176471,0.02247191011235955,6.48993028687563,0.0353814958030746,0.03208868144690782,-14.975540154912352,952000000.0,-1778000000.0,-3019000000.0,3.4990234375,566000000.0,551000000.0,740000000.0,42.61637239165329,75.97579425113464,100.75642965204237,2.111864406779661,1.1845878136200716,0.8932432432432432,0.107421875,-0.24459845087647777
NXPI,2013-12-31,2013,Q4,5.238168545061213,0.3889127458050089,1.2720687727372164,0.9520259923351779,2.7142868717641244,5.270577940544964,-6.348190340379676,5.270577940544964,13.453950300192025,11337453060.0,13988453060.0,29.52461734375,8.768331832946636,36.10653840764331,48.24448110638298,8.714414342813221,8.714414342813221,10.818602521268367,42.00736654654655,44.54921356687898,59.525332170212764,0.008467510250490069,0.02072775946734548,2.552651806302844,0.5149635602418979,7.960960960960961,1.7535624476110645,0.0,2.7304347826086954,0.0,0.0,0.0,0.12993039443155452,0.4827104977515894,-0.2515923566878981,-0.06109822119102862,-0.6991150442477876,0.02397525135344161,6.7911991668500375,0.03923871582384576,0.02877697841726619,-14.002884436198054,899000000.0,-1567000000.0,-2811000000.0,2.552651806302844,562000000.0,544500000.0,747000000.0,37.7262180974478,69.54545454545455,94.60227272727273,2.385608856088561,1.2941176470588236,0.9513513513513514,0.07378939277478862,-0.32004278040203854
NXPI,2013-09-30,2013,Q3,5.0202175293616405,0.623005377943198,1.197778081464987,0.940537151217473,3.7822455525454792,4.831306221211123,-6.720419302716303,4.831306221211123,15.040555640409334,9257624740.0,12013624740.0,14.931652806451613,7.412029415532426,31.065854832214768,39.56249888888889,7.701850865224626,7.701850865224626,9.618594667734188,39.91237455149502,40.31417697986577,51.34027666666667,0.01674295560180591,0.02527646200530699,3.0757071547420964,0.5481909845788849,9.156146179401993,1.5034267912772585,3.7333333333333334,1.7325581395348837,0.0,0.0,0.0,0.13050440352281825,0.4611506524317912,-0.21476510067114093,-0.051240992794235385,-0.46715328467153283,0.016012810248198558,8.229424011549142,0.03405741106436565,0.042652724270776,-14.274861933969468,808000000.0,-1672000000.0,-2893000000.0,3.0757071547420964,563000000.0,533000000.0,748000000.0,41.93755004003202,72.23858615611194,99.94108983799705,2.1460481099656357,1.2458715596330274,0.9005305039787799,0.12895174708818635,-0.257240930247514
NXPI,2013-06-30,2013,Q2,4.762496542379404,0.4449807375455504,0.6414136757413339,0.4008835473383337,2.2810273843551188,4.465842717349037,-7.059559268628056,4.465842717349037,13.742288002758078,7777819820.0,10589819820.0,17.517612207207208,6.54698638047138,48.611373875,77.7781982,6.981884937163375,6.981884937163375,8.913989747474748,36.01979530612245,66.186373875,105.8981982,0.014271351428657807,0.012857073359151176,3.035008976660682,0.537007623888183,9.564625850340136,1.690939881456393,3.617021276595745,1.2403100775193798,0.0,0.0,0.0,0.13047138047138046,0.49142312579415504,-0.375,-0.050505050505050504,-0.45454545454545453,0.016835016835016835,6.686726754391044,0.03837004342156174,0.03466583385384135,-14.491940236280763,816000000.0,-1761000000.0,-2966000000.0,3.035008976660682,528000000.0,517000000.0,736000000.0,41.21212121212121,71.80704441041347,102.26646248085757,2.1838235294117645,1.2533589251439539,0.8800539083557951,0.09964093357271095,-0.24053012840300023
NXPI,2013-03-31,2013,Q1,4.345771184132528,-0.05607446689203262,0.47663296858227727,0.2883829725875963,2.3831648429113863,4.113462678436965,-7.345755162856273,4.113462678436965,13.778297579185159,7205418480.0,10050418480.0,-128.66818714285714,6.64093869124424,60.549735126050415,100.07525666666666,7.015986835443037,7.015986835443037,9.263058506912442,30.455813575757574,84.4572981512605,139.58914555555555,-0.001942982220791151,0.009992479992640205,3.3495618305744888,0.5476834898901449,8.621212121212121,1.3941553813257306,0.0,-119.0,0.0,0.0,0.0,0.14101382488479264,0.4949848750199013,-0.3949579831932773,-0.04331797235023042,-0.3560606060606061,0.01566820276497696,2.27812534826479,0.03339807235038934,-0.004413619167717529,-14.667478411330247,553000000.0,-1834000000.0,-3050000000.0,3.3495618305744888,511000000.0,537500000.0,722500000.0,42.47004608294931,76.69435215946844,109.13621262458472,2.119140625,1.1734892787524367,0.8246575342465754,-0.013631937682570594,-0.18824999599468092
NXPI,2012-12-31,2012,Q4,4.490855314782399,-0.46679141264763285,0.6599464799501016,0.44264702923482424,2.4828474276171506,4.22124303333937,-7.879117120379871,4.22124303333937,14.052031146254603,6540676450.5,9415676450.5,-14.096285453663793,5.860821192204301,39.88217347865854,59.46069500454546,6.235153908960915,6.235153908960915,8.436986066756273,38.27510752235772,57.412661283536586,85.5970586409091,-0.017735168659983543,0.016817832349984393,3.328884652049571,0.5423202360615003,11.6869918699187,1.3061497326203209,0.0,-1.6734693877551021,0.0,0.0,0.0,0.1532258064516129,0.503494331417922,-0.32926829268292684,-0.04838709677419355,-0.4090909090909091,0.014336917562724014,6.6584457623294435,0.006843206342215371,-0.03628401626524867,-15.283394700307841,458000000.0,-1958000000.0,-3201000000.0,3.328884652049571,497500000.0,555500000.0,693000000.0,41.12903225806452,80.79872204472844,102.79552715654951,2.1882352941176473,1.113879003558719,0.8755244755244755,-0.11058150619637751,-0.21729945071527737
NXPI,2012-09-30,2012,Q3,4.727310927765073,0.46465021939571227,0.7757638445563196,0.3757606122069673,2.836386556659044,4.79599835150183,-7.490969623996961,4.79599835150183,14.74355348326047,6212199800.0,9092199800.0,13.504782173913044,5.309572478632479,32.355207291666666,66.79784731182795,5.233529738837405,5.233529738837405,7.77111094017094,31.031398634812287,47.355207291666666,97.76558924731182,0.01851196093210009,0.014970542319002682,3.0176916596461667,0.5509921550530688,9.829351535836178,1.505729564553094,2.5074626865671643,1.465648854961832,0.0,0.0,0.0,0.13076923076923078,0.501153668666359,-0.515625,-0.08461538461538462,-0.7734375,0.010256410256410256,7.080987780003084,0.03357033319392165,0.03546099290780142,-14.932443898536555,662000000.0,-1854000000.0,-3126000000.0,3.0176916596461667,476000000.0,536500000.0,657500000.0,37.30769230769231,77.93375394321767,95.25236593059938,2.4123711340206184,1.1548269581056467,0.9448584202682563,0.09688289806234204,-0.4000032323493523
NXPI,2012-06-30,2012,Q2,4.406457433782303,-0.3625056389766063,1.0834890764967455,0.7572340014177998,3.3713024424824387,4.092285880002578,-8.17651607913901,4.092285880002578,15.66829928465554,5767358560.0,8749358560.0,-16.020440444444443,5.271808555758684,21.439994646840148,30.67743914893617,5.6765340157480315,5.6765340157480315,7.997585521023766,29.558643783783783,32.52549650557621,46.53914127659574,-0.015605064097141899,0.032597245002918634,3.7588582677165356,0.5843023255813954,10.074324324324325,1.865158371040724,2.1971830985915495,-3.635135135135135,0.0,0.0,0.0,0.1425959780621572,0.49678702570379435,-0.30111524163568776,-0.0740402193784278,-0.5827338129496403,0.013711151736745886,5.777389196308204,0.04253078875622826,-0.027363940407418668,-15.345065089901398,956000000.0,-2030000000.0,-3258000000.0,3.7588582677165356,450000000.0,493000000.0,631500000.0,38.41864716636197,84.82014388489209,104.24460431654676,2.342612419700214,1.0610687022900764,0.8633540372670807,-0.08858267716535433,-0.3262550750789457
NXPI,2012-03-31,2012,Q1,3.9438823448759774,-0.09678238883131234,0.3911621548598873,0.2056625762665387,3.1534928360869268,4.7100762564572,-8.496687219482295,4.7100762564572,15.751333782296081,6598721190.0,9645721190.0,-68.73667906249999,6.747158680981595,68.02805350515465,129.38669,5.649590059931507,5.649590059931507,9.862700603271984,51.03556185185185,99.44042463917526,189.13178803921568,-0.0036370683514209824,0.007728770246769587,3.2782534246575343,0.5730320263394193,16.12169312169312,1.4166666666666667,0.7142857142857143,-8.083333333333334,0.0,0.0,0.0,0.15132924335378323,0.5179586950014966,-0.4742268041237113,-0.04703476482617587,-0.34328358208955223,0.0,3.202605144682277,0.007949213972828141,-0.007451102142191866,-15.77452122962025,585000000.0,-2107000000.0,-3339000000.0,3.2782534246575343,456000000.0,458500000.0,618500000.0,39.84662576687117,75.05415162454874,100.5595667870036,2.258660508083141,1.199134199134199,0.8949919224555735,-0.02054794520547945,-0.18549957859334862
NXPI,2011-12-31,2011,Q4,3.7417809430413325,-0.7314759738276289,-0.1366493577480186,-0.3215279005835731,2.9861903766699354,4.601868077102391,-8.219056958667588,4.601868077102391,15.56998858575953,3824240440.0,6880240440.0,-5.253077527472527,4.107669645542427,-112.47765999999999,-47.8030055,3.3399479825327507,3.3399479825327507,7.390161589688507,29.030550379746835,-202.36001294117648,-86.0030055,-0.04759114989119251,-0.020919186765359345,3.3179039301310045,0.5745614035087719,12.89451476793249,1.8741658722592947,0.09333333333333334,0.19428571428571428,0.0,0.0,0.17508055853920515,0.16219119226638024,0.514519056261343,1.3529411764705883,-0.04940923737916219,-0.304635761589404,0.0,8.702787398029832,0.0014337798533448035,-0.05669781931464175,-15.448410848351365,917000000.0,-2045000000.0,-3289000000.0,3.3179039301310045,462500000.0,493500000.0,614000000.0,46.30504833512352,75.55350553505535,102.619926199262,1.9436325678496869,1.1912087912087912,0.8770226537216829,-0.1589519650655022,-0.18487854283555455
NXPI,2011-09-30,2011,Q3,4.268719947808858,1.2121553814061004,0.7973646694963716,0.6121183321386287,3.4834365611836438,5.464766952053416,-8.175001409483002,5.464766952053416,15.689559355342746,3506250160.0,6462250160.0,2.9121679069767437,3.3077831698113207,17.708334141414138,23.067435263157893,2.583824731024318,2.583824731024318,6.09646241509434,25.2431646875,32.63762707070707,42.51480368421053,0.08584669839986547,0.043351156667041695,2.8157700810611646,0.5447676076418592,11.546875,1.6886178861788619,1.4533333333333334,-1.8,0.0,0.0,0.13679245283018868,0.15566037735849056,0.5118334759053322,-0.23232323232323232,-0.04339622641509434,-0.3026315789473684,0.0,12.20832912621091,0.027527705974982917,0.0879088785046729,-15.905008899878382,847000000.0,-2030000000.0,-3377000000.0,2.8157700810611646,458000000.0,546500000.0,590500000.0,37.867924528301884,83.7062937062937,95.97902097902097,2.376681614349776,1.0751879699248121,0.9377049180327869,0.22181282240235814,-0.1852463373577429
NXPI,2011-06-30,2011,Q2,4.4847713806774765,0.336057801941934,0.07201238613041443,-0.22003784650959965,3.436591093668111,4.872838128158043,-9.933708597878836,4.872838128158043,18.827238284985018,6681350610.0,10528350610.0,19.884972053571428,5.9601700356824265,371.186145,-121.479102,5.485509532019704,5.485509532019704,9.391927395182872,38.14619786231884,584.9083672222222,-191.42455654545455,0.012572308340513805,-0.008231868556288801,3.863711001642036,0.6034880738650936,13.93840579710145,1.176566757493188,0.0,0.18181818181818182,0.0,0.0,0.1391614629794826,0.1471900089206066,0.4993588099512696,-4.055555555555555,-0.06512042818911686,-0.5104895104895105,0.0,6.070007709037271,0.016542876434841328,0.02151639344262295,-19.563364898762586,324000000.0,-2483000000.0,-4228000000.0,3.863711001642036,466500000.0,550000000.0,554000000.0,37.73416592328278,84.4314381270903,85.93645484949833,2.3851063829787233,1.0659536541889483,1.0472854640980735,0.06896551724137931,-0.29205023264001406
NXPI,2011-03-31,2011,Q1,4.321051748787949,0.7467991469716696,0.051916518238672216,-0.21165965128074057,3.510355348599452,4.516737086764483,-9.975958658477168,4.516737086764483,18.502248384597568,7503295930.0,11257295930.0,10.03114429144385,6.934654279112754,577.17661,-141.57162132075473,6.634213908045977,6.634213908045977,10.404155203327171,44.49524083003953,865.9458407692308,-212.40181,0.024922381010234262,-0.007063562532312383,4.096374889478338,0.5975751322068876,14.837944664031621,1.2819750148720999,0.0,0.06914893617021277,0.0,0.0,0.15619223659889095,0.1423290203327172,0.4998065265058687,-5.076923076923077,-0.06099815157116451,-0.45517241379310347,0.0,8.71175335845477,0.018826638863893692,0.0482207323362558,-19.493654204039903,474000000.0,-2498000000.0,-4221000000.0,4.096374889478338,450500000.0,566000000.0,525000000.0,38.51201478743069,84.21875,83.90625,2.3369330453563717,1.0686456400742115,1.0726256983240223,0.16534040671971706,-0.26357616951941276
NXPI,2010-12-31,2010,Q4,3.589497557571528,-0.5146545708304257,0.6324145150034892,0.34891835310537334,3.916608513607816,4.300418702023727,-11.19155617585485,4.300418702023727,20.202372644801116,4798830400.0,8451830400.0,-10.167013559322035,5.830899635479952,33.09538206896551,59.98538,4.866967951318458,4.866967951318458,10.269538760631836,37.23273303964758,58.28848551724138,105.64788,-0.02458932493217514,0.016670728767576366,4.6156186612576064,0.5959146261621056,16.09251101321586,1.2219679633867278,0.6172839506172839,-0.9354838709677419,0.0,0.0,0.20534629404617255,0.15552855407047386,0.49561346078303,-0.4482758620689655,-0.07897934386391252,-0.40625,0.0,7.05674699725915,0.008203455880669605,-0.03063343717549325,-21.523900907187716,388000000.0,-2566000000.0,-4282000000.0,4.6156186612576064,504000000.0,606000000.0,508500000.0,47.897934386391256,131.13022113022114,113.43980343980344,1.8789954337899544,0.6863406408094435,0.7933723196881092,-0.11967545638945233,-0.28349616189811583
NXPI,2010-09-30,2010,Q3,5.111780694915612,1.5550264438778736,0.6658378811184391,0.3666322509955962,4.054025579974294,4.5470827451063025,-12.014581006763732,4.5470827451063025,19.932994795507703,2940085050.0,6627085050.0,1.9919275406504064,2.423812901896125,18.6081332278481,33.79408103448276,2.724823957367933,2.724823957367933,5.463384212695796,22.61803771331058,41.943576265822784,76.17339137931035,0.12550657335576057,0.02959098070989477,4.308619091751622,0.5876627480723043,12.583617747440274,1.1718502899314707,1.6049382716049383,0.42021276595744683,0.0,0.0,0.13602638087386645,0.12283594394064304,0.5253444570850714,-0.44936708860759494,-0.0585325638911789,-0.4382716049382716,0.0,12.61323760977627,0.021141802461378756,0.09826897470039947,-20.921216207673993,326000000.0,-2851000000.0,-4383000000.0,4.308619091751622,579000000.0,619000000.0,487000000.0,42.29183841714757,78.90934844192635,64.24929178470255,2.1280701754385967,1.1405492730210016,1.4007936507936507,0.34198331788693237,-0.29920563012284285
NXPI,2010-06-30,2010,Q2,5.579506810621969,-1.6817497630684035,0.3763031237804991,-0.21834872614424025,3.9116942002861763,1.5377325181647556,-15.37267946407002,1.5377325181647556,23.488748072027207,3013528000.0,7227528000.0,-2.0811657458563535,2.5091823480432973,37.20404938271605,-64.1176170212766,9.104314199395771,9.104314199395771,6.01792506244796,27.58598473282443,89.22874074074075,-153.7771914893617,-0.12012498307631454,-0.015596337581731446,15.274924471299094,0.6716259298618491,16.083969465648856,1.0333170014698676,0.0,-0.23142857142857143,0.0,0.0,0.14654454621149043,0.11407160699417153,0.5126195536663124,-1.5802469135802468,-0.10657785179017486,-0.757396449704142,0.0,7.628029182360182,0.01731773250417672,-0.09866448623603162,-25.365617973352165,68000000.0,-3309000000.0,-4869000000.0,15.274924471299094,593000000.0,590000000.0,474000000.0,44.063280599500416,76.41975308641975,58.02469135802469,2.042517006802721,1.1777059773828755,1.5510638297872341,-1.093655589123867,-0.5946518499247394
NXPI,2010-03-31,2010,Q1,5.412260977830636,-1.6027725642502741,-0.0696857636630554,-0.07433148124059243,4.041774292457213,2.8478248750301973,-16.097411406165797,2.8478248750301973,24.422537305112147,3013528000.0,7320528000.0,-2.1837159420289853,2.586719313304721,-200.90186666666665,-188.3455,4.916032626427406,4.916032626427406,6.283715021459227,-252.432,-488.0352,-457.533,-0.11448375458930529,-0.005309391517185173,8.445350734094617,0.6382690173837998,-148.51724137931035,1.0166051660516606,-2.775,0.044642857142857144,0.0,0.0,0.16394849785407725,0.13218884120171673,0.5282949081494267,0.06666666666666667,-0.0008583690987124463,-0.0051813471502590676,0.0,10.134068802483878,-0.03935765020759702,-0.09017250392054364,-26.63622173080854,36000000.0,-3465000000.0,-5087000000.0,8.445350734094617,556000000.0,571500000.0,510000000.0,46.197424892703864,68.50746268656717,58.37177747625509,1.9481605351170568,1.3137254901960784,1.5418410041841004,-0.5628058727569332,-0.004645717577537027
