symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CAT,2008-03-31,2008,Q1,19.102834008097165,1.4931174089068826,1.1433198380566802,0.09878542510121457,1.2582995951417004,14.927935222672065,11.013765182186235,14.927935222672065,48.72712550607287,48344075000.00001,77372075000.0,13.108480206073754,4.098344777890811,68.4760269121813,792.5258196721313,5.244529724452159,5.244529724452159,6.5591789589691425,39.9855684754522,109.59217422096317,1268.3946721311474,0.019071623565038734,0.0012617885438908488,3.2333477977869385,0.5120782076833207,15.001550387596899,1.1065553544990951,4.552816901408451,0.7657266811279827,0.0046127679555353985,0.2418655097613883,0,0.03128179043743642,0.04152635557693629,-0.9135977337110481,-0.054679552390640894,-1.3665254237288136,0.001102068497795863,22.394331852058745,0.022678701899453892,0.01652714790184093,-51.08461538461538,2591000000.0,6801000000.0,-22079000000.0,3.2333477977869385,16291500000.0,4939500000.0,7643000000.0,128.41556459816886,53.90173074689279,84.49064932047857,0.700849622719981,1.6697051978277735,1.0652066320217768,0.1000216966804079,-1.0445344129554657
CAT,2007-12-31,2007,Q4,19.666396761133605,1.5789473684210527,4.05668016194332,2.2753036437246963,1.817004048582996,14.385425101214574,10.437246963562753,14.385425101214574,46.03886639676114,44805800000.0,72112800000.0,11.488666666666667,3.6895421607378127,17.886546906187625,31.890249110320283,5.043994146121806,5.043994146121806,5.938142292490118,23.150176565008024,28.78754491017964,51.32583629893239,0.021760575639760922,0.03135754746037343,3.200382753574243,0.5064668994512934,8.766292134831462,1.1452910766464375,0.0,2.5692307692307694,0.005088626918836401,0.23384615384615384,0,0.029397233201581028,0.04343333570868667,-0.43912175648702595,-0.09057971014492754,-2.217741935483871,0.0,22.60666173745187,0.0249839695169314,0.018158453458486983,-49.73441295546559,3232000000.0,6445000000.0,-21772000000.0,3.200382753574243,15416000000.0,4574500000.0,7195500000.0,116.7391304347826,47.65358744394619,72.68609865470853,0.770949720670391,1.8886301079822148,1.238200999444753,0.10976021614319487,-1.7813765182186234
CAT,2007-09-30,2007,Q3,17.92574024753251,1.4522951590161366,3.4372552091493027,2.2826257245809183,1.4256619144602851,13.48582171392762,9.73680087733041,13.48582171392762,43.46545511514962,50783148000.0,77328148000.0,13.695563106796117,4.438310435238595,23.146375569735643,34.85459711736445,5.899529275092937,5.899529275092937,6.758271980423003,45.11560560093349,35.24528167730173,53.07354015099519,0.018254086966014788,0.02869061996708042,3.189474907063197,0.5010127922042373,15.487164527421237,1.182650785365159,4.5432525951557095,2.366774541531823,0.004548753062728604,0.24919093851132687,0,0.031200839014158363,0.04366868008540302,-0.33591613491340017,-0.06441181611606363,-1.6305309734513274,0.012497815067295926,20.992173679399308,0.025303209730462035,0.0176888142579094,-47.5912580291399,3849000000.0,6215000000.0,-21269000000.0,3.189474907063197,14868000000.0,4278000000.0,7146500000.0,118.61562663869954,48.16686819830713,78.21402660217653,0.7587533156498674,1.868504292815183,1.1506887435647697,0.10769052044609666,-1.1546294845683849
CAT,2007-06-30,2007,Q2,17.729898516783763,1.2849336455893834,2.946135831381733,1.85480093676815,0.87743950039032,12.226385636221702,8.473067915690866,12.226385636221702,43.45823575331772,50151150000.0,77145150000.0,15.234249696233292,4.416268932722789,26.57718600953895,42.214772727272724,6.40418209679479,6.40418209679479,6.793338323353294,42.24816538882804,40.88243243243243,64.93699494949495,0.016410391386837593,0.023688389997038952,3.5188353977780618,0.5150076626920346,14.783132530120483,1.2183791971724311,4.347670250896058,2.292831105710814,0.0038483663884078434,0.2345078979343864,0,0.03082071151814019,0.04492954061226778,-0.37042925278219396,-0.061553363860514264,-1.59954233409611,0.008541740049313138,18.80098723547438,0.02330798506507819,0.01610504481233611,-47.72521467603435,4325000000.0,5427000000.0,-21545000000.0,3.5188353977780618,14686000000.0,4087000000.0,7118500000.0,116.1535752025361,43.326728056883084,74.54715001748455,0.7748362445414847,2.0772397094430994,1.2072896144103575,0.10509513472098071,-1.0913348946135832
CAT,2007-03-31,2007,Q1,15.555210436403168,1.2672775275663923,2.0950458145674795,1.312315576952943,0.9426929647460786,11.635347103587513,7.9080602578040065,11.635347103587513,42.90573070352539,43160617000.0,69909617000.0,13.22322824754902,4.309167032747604,31.994527057079317,51.07765325443787,5.7608938868126005,5.7608938868126005,6.979794029552716,41.61286726190476,51.823289103039286,82.73327455621302,0.018906124534781327,0.019578033372414486,3.6513614522156965,0.5235798499464094,15.92202380952381,1.2009022556390978,4.206642066420664,1.6531862745098038,0.004471669160799995,0.23651960784313725,0,0.03394568690095846,0.045934772622875514,-0.37361008154188285,-0.050319488817891375,-1.2233009708737863,0.002595846645367412,18.214480859216145,0.022246295565020356,0.01636976408281175,-45.88678366205933,4008000000.0,5092000000.0,-20798000000.0,3.6513614522156965,14844000000.0,4064500000.0,6741000000.0,132.23242811501598,49.13730255164034,86.6464155528554,0.6806197336232672,1.8316023738872405,1.0387042490534286,0.10891617725573946,-0.7827302376145364
CAT,2006-12-31,2006,Q4,17.088057151731636,1.3697779158254388,3.4679298027644045,1.9583786302220842,0.8231091784438578,10.652275198012113,7.094269296474608,10.652275198012113,42.39167572604442,39490387000.0,66256387000.0,11.193420351473922,3.589056348268654,17.68490237348858,31.31672244250595,5.757455459979589,5.757455459979589,6.021665636644552,24.39484057437408,29.67146753246753,52.54273354480571,0.022334549418317935,0.03193182178741373,3.979588861350051,0.5364885316142219,9.854933726067747,1.1995117390400998,0.0,2.5317460317460316,0.0049379105856825365,0.22108843537414966,0,0.03344542397527947,0.04502840071542286,-0.43528884908195253,-0.0883395437607925,-2.5445026178010473,0.0,18.119137802044307,0.02605040412223777,0.018152630279081254,-45.170833980431745,3841000000.0,4568000000.0,-20927000000.0,3.979588861350051,14797000000.0,3971000000.0,6381000000.0,122.46478233209125,46.12344749717727,71.7086940158073,0.7349051562917446,1.9512851897184822,1.255077940481814,0.12859017349467852,-1.5095511725423203
CAT,2006-09-30,2006,Q3,16.100734843845682,1.1772810777709737,2.477036129822413,1.5293937538273117,0.846601347213717,13.82118799755052,9.958665033680344,13.82118799755052,42.37140232700551,42980560000.0,69838560000.0,13.972873862158647,4.086769991442426,26.56400494437577,43.02358358358358,4.760806380150642,4.760806380150642,6.6405400779690025,49.04393258426966,43.16351050679852,69.90846846846847,0.01789180969256799,0.023243066167588325,3.0362206468763846,0.5429748628251094,18.860955056179776,1.2895905806796897,4.052631578947368,2.104031209362809,0.004560201170017329,0.25487646293888166,0,0.031282685176381095,0.0499772200542757,-0.3825710754017305,-0.058857088523343155,-1.4808612440191387,0.015118379766092992,19.13392327232471,0.02041768434918631,0.01603419516263553,-40.9216166564605,5411000000.0,6505000000.0,-17359000000.0,3.0362206468763846,14761000000.0,3896500000.0,6332500000.0,125.12883902253495,45.6149802890933,75.81997371879106,0.719258651347285,1.9730360383717915,1.1870223054125721,0.08517944173681878,-0.947642375995101
CAT,2006-06-30,2006,Q2,16.017217942908925,1.5798217791874338,2.1462014801389517,1.2415043044857272,0.978704123244223,13.038815888838544,9.279565020389668,13.038815888838544,41.607008004833105,49313208000.0,75957208000.0,11.786139579349905,4.649996039603961,34.703172413793105,59.99173722627737,5.712175141897371,5.712175141897371,7.162395851013673,41.48400218459858,53.453348346235046,92.40536253041363,0.021211355789304963,0.016668962197713844,3.161357581373798,0.5468790702334435,14.551611141452758,1.1516542812514792,5.77734375,1.3585086042065009,0.0033865166508737377,0.15965583173996176,0,0.03234323432343234,0.04987476204789099,-0.4215341308937368,-0.05648279113625648,-1.4900497512437811,0.011315417256011316,21.52853036345146,0.028534155658647475,0.02206006411337945,-39.75532396918894,3204000000.0,6144000000.0,-16941000000.0,3.161357581373798,14687500000.0,3798500000.0,6056000000.0,126.44978783592646,46.17309697601668,73.36548488008341,0.711744966442953,1.9491869918699187,1.2267348896706107,0.1211629792656087,-0.9046971756532246
CAT,2006-03-31,2006,Q1,13.976190476190476,1.25,0.7842261904761905,0.0625,1.1994047619047619,13.336309523809524,10.5625,13.336309523809524,38.839285714285715,48256320000.0,73318320000.0,14.362,5.138023850085179,91.5679696394687,1148.96,5.3845480919437625,5.3845480919437625,7.806465076660988,46.551314285714284,139.1239468690702,1745.6742857142858,0.017407046372371535,0.0008703523186185769,2.886409283642044,0.5393998790583231,15.912380952380952,1.199756332808772,5.25,0.6273809523809524,0.003481409274474307,0.2,0,0.03268739352640545,0.03886815272014513,-0.920303605313093,-0.0516396933560477,-1.2125,0.008624361158432708,19.367077873472365,0.024124215835555237,0.01822402534007333,-36.315104166666664,3935000000.0,7098000000.0,-15361000000.0,2.886409283642044,14221500000.0,3566000000.0,5541000000.0,138.70847529812607,48.56869103773585,77.71521226415095,0.6488428324697755,1.8530456159519257,1.1580744281324684,0.09372907833072974,-0.7217261904761905
CAT,2005-12-31,2005,Q4,14.252212389380531,1.247787610619469,1.4498525073746313,0.35693215339233036,1.6342182890855457,12.436578171091446,9.671091445427729,12.436578171091446,37.971976401179944,39168060000.0,63805060000.0,11.574485815602838,4.05340577460416,39.845432349949135,161.8514876033058,4.645168406072107,4.645168406072107,6.603028045120563,25.759006863140897,64.908504577823,263.65727272727275,0.02159923161882411,0.0061785036072759284,3.0532495256166983,0.546962969257898,9.946306015341138,1.1936936936936937,0.0,1.1619385342789599,0.004314740122436495,0.19976359338061467,0,0.030011383628272794,0.03983513565191527,-0.7538148524923703,-0.07668425954672461,-2.0357142857142856,0.0,18.6858150373148,0.023584542617651586,0.01871929902199407,-36.04867256637168,3698000000.0,6557000000.0,-15847000000.0,3.0532495256166983,13506000000.0,3448000000.0,5346500000.0,130.09624340266998,45.23457862728063,68.07993049522155,0.6917955326460481,1.989628349178911,1.3219754977029097,0.10033206831119544,-1.092920353982301
CAT,2005-09-30,2005,Q3,13.224808485562757,0.9826163818503241,1.6705951679434297,0.6923983500294637,1.4245727754861521,12.362993517972892,7.407189157336476,12.362993517972892,37.167059516794346,39879500000.0,63944500000.0,14.947338830584709,4.442408376963351,35.167107583774246,84.85,4.752085319351764,4.752085319351764,7.123148045003899,52.02969894222945,56.388447971781304,136.05212765957447,0.01672538522298424,0.011785503830288745,2.9828408007626313,0.5457756459173662,19.580960130187144,1.1330822680740467,4.771573604060913,1.7001499250374812,0.004237766270891059,0.25337331334332835,0,0.03174779993316253,0.04170936443911479,-0.5855379188712522,-0.07396680405480673,-1.7994579945799458,0.0,16.532749290062572,0.019172430820102095,0.015175646159446669,-35.3395698291102,2509000000.0,6479000000.0,-16111000000.0,2.9828408007626313,13055000000.0,3460000000.0,5409000000.0,130.77420073521222,47.082633267145255,75.180998930808,0.6882091383011346,1.9115328467153285,1.1971109892119218,0.07948045757864633,-0.9781968179139658
CAT,2005-06-30,2005,Q2,13.799203892083149,1.1204481792717087,1.2044817927170868,0.30959752321981426,1.1042311661506707,11.359280554326993,6.390977443609023,11.359280554326993,36.35706914344685,32320995000.0,56048995000.0,10.63190625,3.4530977564102563,39.56058139534884,153.9095,4.194807916937054,4.194807916937054,5.988140491452992,37.093974189278626,68.60342105263157,266.8999761904762,0.02351412758177773,0.0064973247265438456,3.1767683322517843,0.5460812529281842,15.70350761085374,1.2208653175157014,5.548913043478261,1.075,0.004300610176140926,0.18289473684210528,0,0.02863247863247863,0.04281284162148897,-0.7429620563035496,-0.06485042735042736,-1.631720430107527,0.0,16.922423506577733,0.02217166989896018,0.01771396606377028,-35.22777532065458,3798000000.0,5786000000.0,-16124000000.0,3.1767683322517843,12885500000.0,3736500000.0,5289500000.0,125.63461538461539,45.65312046444122,69.87082728592164,0.7163630797489667,1.9713876967095851,1.2880912320059825,0.09863724853990916,-0.8948842694972726
CAT,2005-02-22,2005,Q1,12.18973834234761,0.8492910393217366,0.26165765239000144,-0.3274375091360912,0.7557374652828533,11.32436778248794,8.511913462944014,11.32436778248794,35.96550211957316,30599792999.999996,54516793000.0,13.166864457831325,3.6694799136587117,170.94856424581005,-136.60621874999998,3.9498893765328513,3.9498893765328513,6.537569612663389,53.447836274509804,304.5630893854749,-243.37854017857143,0.018987056546428273,-0.0073203109576590935,3.1539950948754356,0.5509730083207433,23.448039215686276,1.3676878339081626,4.447058823529412,0.3080895008605852,0.0046078743081693395,0.24268502581755594,0,0.028900347763520805,0.04338512187972129,-2.2513966480446927,-0.048327137546468404,-1.0833333333333333,0.0,14.71046878526114,0.01667088055090771,0.013695401079603046,-34.99378745797398,5437000000.0,5823000000.0,-16376000000.0,3.1539950948754356,13415500000.0,3984000000.0,4952500000.0,137.12075788463846,55.69695084007467,73.22650902302426,0.6563557654466745,1.615887380593263,1.2290630975143404,0.07499677294436556,-0.5890951615260926
CAT,2004-12-31,2004,Q4,25.06140350877193,1.6111111111111112,-16.157894736842106,-18.403508771929825,1.3011695906432748,21.833333333333332,16.672514619883042,21.833333333333332,68.78654970760233,16675920000.0,39755920000.0,7.566206896551724,1.9456212810640532,-3.01771986970684,-2.649494756911344,2.2332824427480915,2.2332824427480915,4.6384225877960565,23.482528056704076,-7.1943394860658705,-6.316479186526851,0.03304165527299244,-0.3774304506138192,3.1505289942413284,0.5459376667981714,13.632604843473125,1.2866132017273288,0.0,-10.029038112522686,0.00833537220135381,0.25226860254083483,0,0.028351417570878543,0.040959829198672575,0.13897937024972856,-0.0896044802240112,-2.245614035087719,0.0,28.132869269474334,0.016708817193058126,0.013333010695445966,-65.04970760233918,4646000000.0,5702000000.0,-14768000000.0,3.1505289942413284,13433500000.0,3962000000.0,4592000000.0,148.33041652082605,59.33575677461996,69.52247191011236,0.6067535041766955,1.5167919799498746,1.2945454545454544,0.0737913486005089,-2.245614035087719
CAT,2004-09-30,2004,Q3,11.18929198361615,0.7284961966062025,1.4101813926272675,0.652428320655354,0.6100058513750731,10.270626097132826,5.5002925687536575,10.270626097132826,32.770626097132826,27494392000.0,49350392000.0,13.802405622489959,3.5945080402667013,28.521153526970952,61.64661883408072,3.916022219057114,3.916022219057114,6.451875016342005,50.10192081218274,51.193352697095435,110.65110313901346,0.018112784599855856,0.016221489822360866,3.1723401224896737,0.551393771352181,22.188832487309643,1.4202227686966584,5.255813953488372,1.853846153846154,0.005128318531284489,0.28313253012048195,0,0.031376650542554584,0.044833391097687775,-0.5373443983402489,-0.06772127075434697,-1.4715909090909092,0.0,12.974880388343761,0.016791232093301578,0.012907238939429282,-30.932928613224107,5810000000.0,5210000000.0,-13737000000.0,3.1723401224896737,12486500000.0,3799000000.0,4303000000.0,149.91371421100797,60.33742331288344,69.15644171779141,0.6003453418099051,1.4916115912557193,1.3013972055888223,0.07093006694203105,-0.7577530719719134
CAT,2004-06-30,2004,Q2,11.04556074766355,0.8060747663551402,0.6907126168224299,-0.013142523364485981,0.6819509345794392,9.652453271028037,5.235105140186916,9.652453271028037,31.44567757009346,27200256000.0,48147256000.0,12.31895652173913,3.596014806980434,57.5058266384778,-3022.250666666667,4.1150160363086234,4.1150160363086234,6.365316763617134,44.87162721342032,101.79123890063426,-5349.695111111111,0.02029392664539628,-0.00033087923878363497,3.23963691376702,0.5530760886409422,19.521901211556383,1.405328330206379,6.358333333333333,0.8568840579710145,0.004669073702835738,0.23007246376811594,0,0.02842411422527763,0.042099281987705975,-1.0190274841437632,-0.06372289793759915,-1.3654390934844192,0.0,13.231155574701374,0.019609028940961296,0.014883520276100086,-29.81673481308411,5401000000.0,4980000000.0,-13382000000.0,3.23963691376702,11986000000.0,3486500000.0,3887500000.0,145.54204124801691,57.9746835443038,64.82594936708861,0.618378024852845,1.5524017467248907,1.3883329265316084,0.08350983358547655,-0.7038551401869159
CAT,2004-03-31,2004,Q1,9.43812025685931,0.6012842965557501,0.14302393461762988,-0.3619381202568593,0.5370694687682428,9.244016345592527,4.816112084063048,9.244016345592527,30.688849970811443,27085956000.0,47627956000.0,16.43565291262136,4.188334003401886,276.387306122449,-109.21756451612903,4.276279760025261,4.276279760025261,7.364768207824339,54.30781755986317,485.99955102040815,-192.04820967741935,0.015210834721875793,-0.009156036434527177,3.301231449321124,0.5523271171218764,23.4230330672748,1.3534848484848485,4.864406779661017,0.23786407766990292,0.004688776722519965,0.308252427184466,0,0.0330910777794959,0.043161286914258544,-3.5306122448979593,-0.05350239678367095,-0.9885714285714285,0.0,11.183082847697356,0.0151665901321496,0.011373674911660777,-29.935785172212494,4666000000.0,4700000000.0,-13658000000.0,3.301231449321124,11505500000.0,3204500000.0,3362500000.0,163.3833307561466,61.569154434566876,68.4349803597271,0.5508517887563884,1.461770927772741,1.3151169113648722,0.06504578465424692,-0.5049620548744892
CAT,2003-12-31,2003,Q4,9.434870932716892,0.5093224989200612,0.9617293031183963,0.03940317326888725,0.4991068614059052,8.870092115862843,6.481092314338085,8.870092115862843,28.91901042578777,28443648240.0,47917648240.0,20.375106189111747,4.399636232018562,43.161833444613045,1053.4684533333334,4.679771016781835,4.679771016781835,7.411855876256767,58.57903207823961,72.71266804248862,1774.7277125925925,0.012269874702964617,0.0009492453208597266,3.2602829878249424,0.5434252022487317,23.806845965770172,1.3304017114333253,0.0,1.8882521489971347,0.004570440433769055,0.37249283667621774,0,0.027068832173240527,0.04489236253942136,-0.9590288315629742,-0.09775715390564578,-1.864306784660767,0.0,10.082117503149023,0.014090531206216245,0.010020673021706672,-29.28713822049432,4170000000.0,4441000000.0,-13596000000.0,3.2602829878249424,10806000000.0,2798500000.0,3052000000.0,156.9048723897912,55.733120255693166,54.780263683579705,0.5735959542187916,1.6148387096774193,1.642927469642271,0.05742020401447845,-0.922326129849509
CAT,2003-09-30,2003,Q3,8.006064106266242,0.3205313312157089,0.4475887958417557,-0.09096159399364713,0.5732024256425065,9.084608720762345,4.646260467802484,9.084608720762345,27.206179613052267,23839292000.0,42169292000.0,26.84604954954955,4.299241118124437,76.90094193548387,-378.4014603174603,3.7888258105530834,3.7888258105530834,7.604921911632101,55.340278215223094,136.02997419354838,-669.3538412698413,0.009312357095168766,-0.0026426959324127577,2.9763191354100447,0.5340348475774945,24.055118110236222,1.449877750611247,3.3189655172413794,1.3963963963963963,0.0050756540924118045,0.545045045045045,0,0.031199278629395852,0.04776570564918584,-1.2032258064516128,-0.0672678088367899,-1.1068249258160237,0.0,8.094305952575263,0.011649597010497373,0.0066482989937709635,-27.568221195495234,4968000000.0,4617000000.0,-12764000000.0,2.9763191354100447,10259000000.0,2506500000.0,3003000000.0,167.84310189359783,52.95240339302545,64.82799245994346,0.5362150662411759,1.6996395674809772,1.3882891723912332,0.035282898919262555,-0.5385503898354028
CAT,2003-06-30,2003,Q2,8.604583695967507,0.5787641427328112,1.2750217580504786,0.6759501015375688,0.4482158398607485,8.601682622570351,4.128227444154337,8.601682622570351,26.478096895851465,19186002000.0,37013002000.0,12.021304511278194,3.2343226567768038,21.827078498293517,41.17167811158798,3.235413490725126,3.235413490725126,6.239548550236008,41.49439686098655,42.10807963594994,79.42704291845493,0.02079641188403921,0.02428854119790043,3.0583473861720067,0.5299824663939217,19.98542600896861,1.387033222888869,4.966101694915254,2.2030075187969924,0.006254559965124574,0.3007518796992481,0,0.02848954821308159,0.04912331969608416,-0.46985210466439137,-0.0696223870532704,-1.2182890855457227,0.0,10.58360869717943,0.017537061888470963,0.012262208426810904,-27.377067014795475,4322000000.0,4249000000.0,-12801000000.0,3.0583473861720067,9907000000.0,2445500000.0,3006500000.0,154.40492245448416,50.82828282828283,59.57575757575758,0.5828829714061118,1.7706677265500794,1.5106815869786367,0.0672849915682968,-0.5990716565129097
CAT,2003-03-31,2003,Q1,7.000836440943784,0.1873279197016694,0.3165696627516584,-0.1873279197016694,0.47485449412748754,8.18869875347065,3.7117066880423795,8.18869875347065,26.68478955378199,16940347200.000002,34869347200.0,32.83013023255814,3.513865836963286,77.70801467889909,-131.32052093023256,3.0041403085653484,3.0041403085653484,7.232803816635553,63.86327326007326,159.95113394495414,-270.30501705426354,0.007614956085433715,-0.007614956085433715,3.2374534491931195,0.5443377661160475,32.836996336996336,1.4099925149700598,1.8916666666666666,1.689922480620155,0.0070836800794732225,0.9302325581395349,0,0.03152872847956856,0.05012224938875306,-1.591743119266055,-0.07197676830533084,-1.0451807228915662,0.0,5.874893003911176,0.006824637482472408,0.004049345512760147,-27.31829191788938,4382000000.0,3958000000.0,-12829000000.0,3.2374534491931195,9611500000.0,2322000000.0,2913500000.0,179.90665836963285,58.62589138782227,75.6335710367526,0.500259416830964,1.535157894736842,1.1899477806788512,0.022876396524206418,-0.5038975824533277
CAT,2002-12-31,2002,Q4,7.808597153645077,0.4429276793494046,1.460935230903282,0.7159453964565786,0.4487365669474296,7.946558234098171,5.5024687772291605,7.946558234098171,26.436247458611675,15741396000.0,33115396000.0,12.902783606557376,2.9275424958155103,15.647510934393638,31.929809330628803,2.8767171052631575,2.8767171052631575,6.158712293100241,48.98727218934911,32.917888667992045,67.17118864097363,0.019375664013534757,0.03131869625794307,3.2315423976608186,0.5382788956196158,25.701183431952664,1.2894922425952045,0.8195777351247601,3.2983606557377048,0.007623212070898922,0.39344262295081966,0,0.02454900502138739,0.051231317159295,-0.5099403578528827,-0.09540636042402827,-1.6548387096774193,0.0,8.899122902988255,0.013286365067265393,0.009785677618069815,-26.86465291896602,3284000000.0,3789000000.0,-12751000000.0,3.2315423976608186,9560500000.0,2339500000.0,2923500000.0,160.45006509205876,50.12518409425626,61.038291605301914,0.5609221781765074,1.7955046275892463,1.4744842562432139,0.055738304093567254,-0.7449898344467034
CAT,2002-09-30,2002,Q3,7.372167344567112,0.3094131319000581,0.9180708890180128,0.3297501452643812,0.6464264962231261,8.68390470656595,4.169087739686229,8.68390470656595,25.993608367228354,12811124000.0,30125124000.0,15.036530516431926,2.524359408866995,20.27076582278481,56.43666960352423,2.1430451656072265,2.1430451656072265,5.935985024630542,48.510666666666665,47.66633544303797,132.7097973568282,0.016626175814081573,0.017718976102331068,2.970725995316159,0.5485574844010626,27.88083735909823,1.4075590251332826,2.437037037037037,2.967136150234742,0.009366859613567084,0.5633802816901409,0,0.0329064039408867,0.05269660838944832,-0.6408227848101266,-0.07980295566502463,-1.2980769230769231,0.0,7.7753178988743015,0.010382919659501924,0.0069453502021651235,-25.06936374201046,4281000000.0,4272000000.0,-11611000000.0,2.970725995316159,9659500000.0,2406500000.0,3099000000.0,169.0935960591133,57.10900473933649,73.08056872037915,0.5322496067121133,1.5759336099585062,1.2315175097276265,0.03563064570090331,-0.5883207437536316
CAT,2002-06-30,2002,Q2,7.690406976744186,0.29069767441860467,0.9084302325581395,0.22238372093023256,0.41424418604651164,8.369186046511627,3.8880813953488373,8.369186046511627,26.75581395348837,16512000000.0,34500000000.0,20.64,3.1207711207711206,26.4192,107.92156862745098,2.8676623827717957,2.8676623827717957,6.520506520506521,47.78393351800554,55.2,225.49019607843138,0.012112403100775194,0.009265988372093024,3.173497742271622,0.5582269200219955,24.914127423822716,1.4100104473359294,2.911111111111111,3.125,0.007328003875968992,0.605,0,0.03515403515403515,0.05147553002993829,-0.7552,-0.0892080892080892,-1.5629139072847682,0.0,7.398669860940901,0.011419994935919636,0.0064414312860317565,-25.86627906976744,4317000000.0,4073000000.0,-12130000000.0,3.173497742271622,9238500000.0,2292500000.0,3164000000.0,166.42600642600644,54.655041698256255,70.82638362395755,0.5407808667211774,1.6466916354556804,1.270712909441233,0.03473428273706148,-0.686046511627907
CAT,2002-03-31,2002,Q1,6.415890570430734,0.11641443538998836,0.14988358556461,-0.4074505238649593,0.4394644935972061,8.255238649592549,3.7732828870779977,8.255238649592549,25.160069848661234,19557712000.0,36422712000.0,61.117850000000004,4.435861193014289,189.88069902912622,-69.84897142857143,3.4475078441741585,3.4475078441741585,8.260991608074393,81.6652735426009,353.6185631067961,-130.08111428571428,0.004090458024946886,-0.0143166030873141,3.0260884893354487,0.5511606254213889,37.81390134529148,1.382080637132902,1.3821138211382114,1.2875,0.006135687037420328,1.5,0,0.03878430483102745,0.054034096381673995,-3.7184466019417477,-0.08686777046949422,-1.2939189189189189,0.0,4.650070031090214,0.0052286115413006035,0.0027151778441487917,-24.803914435389988,3838000000.0,3990000000.0,-11591000000.0,3.0260884893354487,8567000000.0,2152500000.0,3069500000.0,177.44840099795871,59.58131067961165,87.76092233009709,0.5071896928563212,1.5105407882676443,1.0255133789670192,0.014101886127269522,-0.5573341094295693
CAT,2001-12-31,2001,Q4,7.415599534342259,0.2430151338766007,0.7043073341094296,3.269790454016298,0.5820721769499418,8.16501746216531,5.733410942956927,8.16501746216531,24.158905704307333,17956536000.0,34158536000.0,26.881041916167664,3.52365306122449,37.10028099173554,7.991337783711615,3.2002381037248258,3.2002381037248258,6.703009419152276,84.76063523573201,70.57548760330579,15.201840676457499,0.009300234744607758,0.12513549383912353,2.958830867937979,0.5415402681279968,40.20347394540943,1.3040093421564811,0.0,2.8982035928143715,0.006682803409298987,0.718562874251497,0,0.03728414442700157,0.05450631177218906,3.6425619834710745,0.34595761381475665,5.936026936026936,0.0,6.681692395092722,0.006439571156207042,0.005761402056165045,-24.52379220023283,3124000000.0,3940000000.0,-11646000000.0,2.958830867937979,8636000000.0,3764000000.0,2923500000.0,149.07574568288854,48.854512912298645,67.31015085655844,0.6037199383959246,1.8422044276966556,1.337094017094017,0.029762965603279273,2.5654831199068684
CAT,2001-09-30,2001,Q3,7.363821730265074,0.29857267695892803,1.0486454995630643,-3.2085639382464315,0.33789688319254296,8.559568890183513,6.396737547334693,8.559568890183513,19.063501310806874,15098333999.999998,27794334000.0,18.41260243902439,2.986221123417721,20.969908333333333,-6.853533363595097,2.5690546197039303,2.5690546197039303,5.49729707278481,45.714365131578944,38.60324166666667,-12.616583749432593,0.013577656978577901,-0.14591013816491277,2.1997617832227325,0.4323312042270006,20.88157894736842,1.4384368308351179,2.1180124223602483,3.5121951219512195,0.00794789676794804,0.5853658536585366,0,0.03303006329113924,0.049660569173661503,-4.059722222222222,-0.578125,-10.079310344827586,0.0,7.583020601054713,0.012355350857822703,0.007213737771834753,-22.880498106612293,4095000000.0,4392000000.0,-10591000000.0,2.1997617832227325,9008500000.0,3867000000.0,2884000000.0,157.19738924050634,129.75460122699388,70.1467057882102,0.5725285924583853,0.6936170212765957,1.283025325119781,0.03488174238557087,-4.257209437809496
