symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HST,2021-03-31,2021,Q1,0.5654761904761905,-0.21541950113378686,-0.06944444444444445,-0.20124716553287983,2.8458049886621315,8.70890022675737,8.89172335600907,8.70890022675737,8.774092970521542,11889360000.000002,16030360000.000002,-19.554868421052632,29.79789473684211,-242.64000000000001,-83.72788732394368,1.9348022782750205,1.9348022782750205,40.17634085213033,2003.7950000000003,-327.1502040816327,-112.8898591549296,-0.012784540126634233,-0.011943451960408295,1.0006509357200977,0.4833739485889474,517.625,1.3489096573208723,-3.9523809523809526,0.3202614379084967,0.0,0.0,0.08771929824561403,0,0,1.8979591836734695,-0.23308270676691728,-0.5636363636363636,0.010025062656641603,6.497038263787578,-0.009891354003217669,-0.011948746167754107,-6.263463718820861,560000000,6274000000,-4282000000,1.0006509357200977,24000000.0,73500000.0,0.0,5.864661654135339,33.36585365853658,0.0,15.346153846153847,2.6973684210526314,0.0,-0.024735557363710334,-0.13180272108843538
HST,2020-12-31,2020,Q4,0.3785623139089749,-0.09074152842761946,-0.2027506025804622,-0.36580178647384093,3.3106479512264286,8.962143768609103,9.122359279739118,8.962143768609103,8.793421239188998,10318539000.0,14134539000.0,-40.30679296875,38.64621348314607,-72.1576153846154,-39.99433720930232,1.632421926910299,1.632421926910299,52.93834831460674,160.61976136363637,-98.84293006993008,-54.78503488372093,-0.006202428463952116,-0.025003539745306967,0.9731055212782788,0.47719162141194726,43.36363636363637,1.5512740832815413,-5.313725490196078,2.1666666666666665,0.0,0.0,0.10112359550561797,0,0,0.8041958041958042,-0.4307116104868914,-0.688622754491018,0.02247191011235955,4.277600849765234,-0.010517093363752896,-0.004965089216446858,-5.819509428611938,887000000,6434000000,-3960000000,0.9731055212782788,20500000.0,74500000.0,69000000.0,7.415730337078652,32.11055276381909,0.0,12.136363636363637,2.8028169014084505,0.0,-0.010124980224647999,-0.1630511838933787
HST,2020-09-30,2020,Q3,0.28077141236528647,-0.4438457175269427,-0.211287577992059,-0.3304027226318775,3.445830969937606,9.078275666477595,9.198808848553602,9.078275666477595,8.9563244469654,7609107999.999999,11429108000.0,-6.077562300319489,38.42983838383838,-51.06783892617449,-32.657115879828325,1.1885517025929397,1.1885517025929397,57.722767676767674,-73.26351282051282,-76.70542281879194,-49.051965665236054,-0.04113491357988348,-0.03062119764892285,0.9762574195563887,0.47815775380613573,-24.487179487179485,1.5970961887477313,-4.818181818181818,0.47151898734177217,0.0,0.0,0.11616161616161616,0,0,0.5637583892617449,-0.42424242424242425,-0.5060240963855421,0.020202020202020204,9.521578649816451,-0.019475566002338122,-0.023946140310611277,-5.772475893363585,987000000,6487000000,-3944000000,0.9762574195563887,12500000.0,73000000.0,69000000.0,8.636363636363637,32.201834862385326,56.972477064220186,10.421052631578947,2.7948717948717947,1.5797101449275361,-0.048890971571383945,-0.1191151446398185
HST,2020-06-30,2020,Q2,0.1460785704155439,-0.49921996879875197,-0.24393703020848106,-0.4836193447737909,2.2379804283080413,9.526308325060276,9.648276840164515,9.526308325060276,7.35923982413842,7608028999.999999,11180029000.0,-5.403429687499999,73.86435922330097,-44.232726744186046,-22.310935483870963,1.1326528211999403,1.1326528211999403,108.5439708737864,-57.04096428571429,-65.00016860465117,-32.786008797653956,-0.04626691091740056,-0.04482106995123179,0.7667113294625577,0.4224774405250205,-18.224489795918366,2.15365551425031,-9.051282051282051,0.48314606741573035,0.018533052384526925,-0.4005681818181818,0.22330097087378642,0,0,0.9825581395348837,-1.6407766990291262,-1.005952380952381,0.038834951456310676,10.344262915166423,-0.025060683435476138,-0.028876127973748975,-5.39568855481492,931000000,6803000000,-3649000000,0.7667113294625577,21500000.0,145000000.0,0.0,5.242718446601941,40.26315789473684,0.0,17.166666666666668,2.235294117647059,0.0,-0.05240434717880006,-0.2396823145653099
HST,2020-03-31,2020,Q1,1.4856658664030504,-0.0042366897330885465,0.22172009603163395,0.036717977686767406,3.9485948312385255,9.975992091512499,10.103092783505154,9.975992091512499,8.390057901426353,7817423999.999999,10925424000.0,-651.452,7.431011406844106,49.792509554140125,300.6701538461538,1.106656851642129,1.106656851642129,10.385384030418251,67.44088888888889,69.58868789808918,420.20861538461537,-0.00038375812799715096,0.003325903775975309,0.8357870894677236,0.4390896921017403,19.185185185185187,1.749124854142357,-0.2972972972972973,-52.333333333333336,0.022897568303830013,-59.666666666666664,0.05228136882129278,0,0,-0.8343949044585988,-0.12452471482889733,-0.7987804878048781,0.0028517110266159697,0.9751751758573326,-6.076452824629885e-05,-0.00022311468094600624,-4.8979663889281175,1284000000,7154000000,-3294000000,0.8357870894677236,50000000.0,242500000.0,0.0,3.1653992395437265,38.05714285714286,0.0,28.43243243243243,2.364864864864865,0.0,-0.0004246885617214043,-0.18500211834486655
HST,2019-12-31,2019,Q4,1.8623481781376519,0.11168504816417701,0.46907720228954347,0.23733072734887617,2.196007259528131,10.217785843920145,10.424403183023873,10.217785843920145,6.268323328214436,13287365000.0,16114365000.0,41.523015625000006,9.96054347826087,39.54572916666667,78.1609705882353,1.815461811722913,1.815461811722913,12.07973388305847,45.77944602272727,47.95941964285714,94.79038235294118,0.006020757313432723,0.012794109291044537,0.6011750239103703,0.35757822023567654,8.03125,1.4472843450479234,1.8444444444444446,4.148148148148148,0.010762103697760992,1.7875,0.06671664167916042,0,0,-0.49404761904761907,-0.12443778110944528,-0.9485714285714286,0.0029985007496251873,5.067189836828991,0.012257902773662737,0.00650142218610321,-4.492182046628508,560000000,7467000000,-3026000000,0.6011750239103703,83500000.0,270000000.0,92000000.0,4.250374812593703,40.0507614213198,0.0,21.174603174603174,2.247148288973384,0.0,0.010930454980188551,-0.23174647494066733
HST,2019-09-30,2019,Q3,1.7394900068917987,0.50723638869745,0.39972432804962094,0.19021364576154376,2.7980702963473467,10.336319779462439,10.52791178497588,10.336319779462439,6.955203308063404,12543895000.0,15513895000.0,8.521667798913043,9.939694928684627,43.25481034482758,90.89778985507246,1.6727423656487532,1.6727423656487532,12.293102218700476,50.04482258064516,53.496189655172415,112.41952898550724,0.029336980260118568,0.011001367597544463,0.6667555674089879,0.38074931465123363,9.580645161290322,2.045245398773006,2.9782608695652173,0.7795698924731183,0.011639128037981825,0.3967391304347826,0.061806656101426306,0,0,-0.5241379310344828,-0.12044374009508717,-0.9212121212121213,0.003169572107765452,10.861240451280064,0.01038083427981078,0.028023149558330795,-4.5403170227429355,1363000000,7638000000,-2827000000,0.6667555674089879,133500000.0,262500000.0,193500000.0,7.416798732171157,44.04593639575972,29.257950530035334,12.134615384615385,2.0433212996389893,3.0760869565217392,0.04907320976130151,-0.20951068228807718
HST,2019-06-30,2019,Q2,2.0064943850629144,0.386957109998647,0.5641997023406846,0.38831010688675416,1.4977675551346232,10.102827763496144,10.303071302936003,10.102827763496144,6.096603977810851,13429447000.000002,16785447000.000002,11.739027097902099,9.0555947403911,32.20490887290168,46.792498257839725,1.7985063613231553,1.7985063613231553,11.31857518543493,36.729643326039394,40.25287050359713,58.48587804878049,0.021296483764372424,0.021370946994317783,0.597696531404848,0.35632734530938126,7.343544857768053,5.5396825396825395,6.511627906976744,1.4379310344827587,0.011020558031913003,0.5174825174825175,0.06473364801078894,0,0,-0.3117505995203837,-0.08766014834794336,-0.7831325301204819,0.0020229265003371545,9.378732497996339,0.021179621448174875,0.022834331337325348,-4.842714111757543,1430000000,7615000000,-3165000000,0.597696531404848,154000000.0,244000000.0,197000000.0,9.892110586648686,36.771004942339374,30.09884678747941,9.098159509202453,2.4475806451612905,2.9901477832512313,0.0383018615240391,-0.17588959545393046
HST,2019-03-31,2019,Q1,1.8768566027545233,0.2511477180664326,0.2795031055900621,0.13097488522819337,1.4609775857412908,10.144477450715636,10.352416959222252,10.144477450715636,6.116662165811504,14278768000.0,17683768000.0,19.191892473118283,10.272494964028777,68.97955555555556,147.203793814433,1.900541461466791,1.900541461466791,12.72213525179856,44.32022055137845,85.4288309178744,182.30688659793813,0.0130263339246075,0.00679330317573617,0.5972314654598696,0.356762343961199,8.533834586466165,4.945392491467577,5.023255813953488,1.0952380952380953,0.0130263339246075,1.0,0.05971223021582734,0,0,-0.5314009661835749,-0.07913669064748201,-0.6470588235294118,0.0028776978417266188,7.57130458780264,0.016929759991705977,0.01478890037369802,-4.892992168512017,1156000000,7667000000,-3461000000,0.5972314654598696,108000000.0,266500000.0,201500000.0,9.388489208633095,36.36363636363637,28.939393939393938,9.586206896551724,2.475,3.1099476439790577,0.02475708771462798,-0.14852822036186875
HST,2018-12-31,2018,Q4,1.8384438741050926,0.4092935296501418,0.48493853843036605,0.2769147642847494,2.082939348912603,10.122923139267865,10.393083884911523,10.122923139267865,5.239767661758746,12340801000.000002,14635801000.000002,10.182179042904291,9.067451138868481,34.37549025069638,60.19902926829269,1.6467575393648253,1.6467575393648253,10.75371124173402,40.882125698324025,40.768247910863515,71.39415121951221,0.024552701238760754,0.01661156354437609,0.5120096076861489,0.3173697270471464,6.410614525139665,6.125,4.476190476190476,1.173202614379085,0.01199273855886664,0.4884488448844885,0.060249816311535635,0,0,-0.42896935933147634,-0.11315209404849376,-0.9333333333333333,0.002204261572373255,9.655208759839471,0.01291755024614481,0.025062034739454096,-3.6400783466162365,1763000000,7694000000,-2289000000,0.5120096076861489,106000000.0,279000000.0,208500000.0,4.695077149155033,43.73134328358209,31.64179104477612,19.169014084507044,2.0580204778157,2.8443396226415096,0.04043234587670136,-0.20802377414561665
HST,2018-09-30,2018,Q3,1.7556426544127586,0.43519394512771997,0.38653872144884444,0.22570617651033922,1.7150966346803622,9.895931882686849,10.224354642519259,9.895931882686849,5.573726179213407,15515703000.0,18325703000.0,12.046353260869564,11.944344110854503,54.25070979020979,92.90840119760479,2.1190525812619505,2.1190525812619505,14.107546574287914,55.70122492401216,64.07588461538461,109.73474850299401,0.020753168580244157,0.010763289294722901,0.5570882272603114,0.3355820649938297,8.541033434650457,3.3732142857142855,-2.0444444444444443,0.7566137566137566,0.009538723446820297,0.45962732919254656,0.061585835257890686,0,0,-0.4160839160839161,-0.09160892994611239,-0.28883495145631066,0.003079291762894534,9.843760299127956,-0.007262520831506008,0.02649115590292061,-4.206987430733883,1329000000,7565000000,-2701000000,0.5570882272603114,151000000.0,253500000.0,202000000.0,9.76905311778291,41.26297577854671,31.920415224913494,9.212765957446809,2.181132075471698,2.819512195121951,0.04397705544933078,-0.1608325449385052
HST,2018-06-30,2018,Q2,2.0521833175611737,0.28254697850479926,0.5502230634040828,0.43395971339732325,0.8733270244693795,9.649858050561038,9.921589833716371,9.649858050561038,5.776666216033527,15585479000.0,19167479000.0,18.64291746411483,10.2671139657444,38.29356019656019,48.552894080996886,2.1834518072289155,2.1834518072289155,12.626797760210804,41.39844276457883,47.094542997542995,59.711772585669785,0.013409918296383449,0.02059609460832099,0.5923227794900532,0.3501449275362319,7.736501079913607,1.7016011644832605,5.844444444444444,1.9289099526066351,0.009496018697917465,0.7081339712918661,0.06785243741765482,0,0,-0.2113022113022113,-0.05665349143610013,-0.455026455026455,0.002635046113306983,7.83243961302545,0.021413896786661356,0.017308488612836438,-5.231512775449507,482000000,7339000000,-3567000000,0.5923227794900532,153500000.0,237500000.0,197500000.0,9.545454545454545,34.73684210526316,28.564593301435405,9.428571428571429,2.590909090909091,3.150753768844221,0.029279910339030542,-0.1162633500067595
HST,2018-03-31,2018,Q1,1.8208874458874458,0.34226190476190477,0.3354978354978355,0.17992424242424243,0.43695887445887444,9.603625541125542,9.853896103896103,9.603625541125542,5.830627705627705,13778688000.0,17721688000.0,13.615304347826088,10.236766716196136,55.559225806451614,103.59915789473685,1.9409336526271306,1.9409336526271306,13.166187221396731,48.954939226519336,71.45841935483871,133.24577443609022,0.018361690169630084,0.009652588112888542,0.6009297084096351,0.3536140583554377,10.892265193370166,1.1799163179916319,3.8863636363636362,0.96875,0.013426532337476543,0.7312252964426877,0.06092124814264487,0,0,-0.4637096774193548,-0.08543833580980684,-0.6460674157303371,0.002228826151560178,8.599796005274102,0.014814714541947275,0.020971485411140585,-5.748782467532467,129000000,7284000000,-3934000000,0.6009297084096351,112500000.0,258000000.0,195500000.0,9.76225854383358,34.949999999999996,29.4,9.219178082191782,2.575107296137339,3.061224489795918,0.035638822369347796,-0.15557359307359309
HST,2017-12-31,2017,Q4,1.8186738836265224,0.12449255751014884,0.4952638700947226,0.401894451962111,1.2354533152909337,9.43572395128552,9.700947225981055,9.43572395128552,5.407307171853857,14669150000.000002,17710150000.0,39.86182065217392,10.914546130952383,40.07964480874317,49.39107744107745,2.1037071561738134,2.1037071561738134,13.177194940476191,49.74761235955056,48.38838797814208,59.63013468013468,0.006271665365750571,0.020246571887259996,0.5670443137817295,0.33815103053108697,8.542134831460674,3.1466083150984683,3.1904761904761907,3.935483870967742,0.010089200805772658,1.608695652173913,0.05952380952380952,0,0,-0.1885245901639344,-0.05133928571428571,-0.31797235023041476,0.002232142857142857,5.141035075716201,0.010367030480500467,0.007867955186863935,-4.674221921515562,981000000,7169000000,-3086000000,0.5670443137817295,97500000.0,266500000.0,189000000.0,5.290178571428571,42.449999999999996,29.25,17.0126582278481,2.1201413427561837,3.076923076923077,0.013193747311056934,-0.09336941813261164
HST,2017-09-30,2017,Q3,1.697347049269085,0.14076881429344884,0.3410936654033568,0.25311315646995125,1.0679480238224148,9.581754195993502,9.83351380617217,9.581754195993502,5.41959935029778,13660411999.999998,16832411999.999998,32.837528846153845,10.893470494417862,54.20798412698412,73.05033155080213,1.9297092809718885,1.9297092809718885,13.422976076555022,54.650688311688306,66.79528571428571,90.01289839572192,0.007613240362003724,0.013689191804756695,0.5595423082356265,0.336504969841135,10.2987012987013,2.636986301369863,2.953488372093023,2.4,0.0108342266690053,1.4230769230769231,0.06140350877192982,0,0,-0.25793650793650796,-0.051834130781499205,-0.3693181818181818,0.0023923444976076554,5.508926754185327,0.008216873706004142,0.008835273128876052,-4.789523551705468,717000000,7265000000,-3351000000,0.5595423082356265,118000000.0,235500000.0,187500000.0,8.325358851674642,39.75265017667844,29.098939929328623,10.810344827586206,2.264,3.092896174863388,0.014691340584828365,-0.08798050893340552
HST,2017-06-30,2017,Q2,1.9509883563498511,0.2843216896831844,0.545626861630111,0.4603303547251557,0.8719198483617655,9.614134849715679,9.87950176008665,9.614134849715679,5.463038180341186,13494222000.0,16842222000.0,16.06455,9.364484385843165,33.484421836228286,39.688888235294115,1.9003269961977185,1.9003269961977185,11.68787092297016,39.25925874125874,41.79211414392059,49.53594705882353,0.015562216184082342,0.02519596905994284,0.5621743416420223,0.33676396153197236,7.804195804195804,2.050485436893204,5.674418604651163,1.900943396226415,0.01089355132885764,0.7,0.0659264399722415,0,0,-0.15632754342431762,-0.04371963913948647,-0.3539325842696629,0.0013879250520471894,7.842442793514396,0.019510966054585292,0.01771553905854564,-5.046033035472515,541000000,7297000000,-3501000000,0.5621743416420223,126500000.0,219500000.0,181500000.0,7.494795281054823,33.03986710963455,28.704318936877076,12.008333333333333,2.723981900452489,3.1354166666666665,0.029573299535276723,-0.08529650690495533
HST,2017-03-31,2017,Q1,1.8265582655826558,0.2140921409214092,0.28319783197831977,0.17479674796747968,0.556910569105691,9.520325203252032,9.792682926829269,9.520325203252032,5.456639566395664,13771080000.0,17348080000.0,21.7896835443038,10.21593471810089,65.89033492822966,106.75255813953488,1.9600170794193,1.9600170794193,12.869495548961424,48.59406162464986,83.00516746411483,134.4812403100775,0.01147331944916448,0.009367457018621633,0.5676060347281526,0.33865489130434784,10.019607843137255,1.693069306930693,4.384615384615385,1.2981366459627328,0.013433949987945752,1.1708860759493671,0.06231454005934718,0,0,-0.3827751196172249,-0.05934718100890208,-0.4444444444444444,0.002225519287833828,6.772008794532554,0.016126689199083864,0.013417119565217392,-5.356029810298103,350000000,7227000000,-3694000000,0.5676060347281526,94000000.0,248000000.0,154000000.0,8.879821958456974,32.919463087248324,25.822147651006713,10.135338345864662,2.7339449541284404,3.4853801169590644,0.022487902077996016,-0.10840108401084012
