symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KO,2012-12-31,2012,FY,10.660968028419182,2.0024422735346357,2.363454706927176,1.7462255772646536,3.674733570159858,7.280195381882771,1.294626998223801,7.280195381882771,7.328374777975133,163270000000.0,187438000000.0,18.102893890675244,3.4002540766811755,15.337717238139971,20.759059122695486,4.979261970112839,4.979261970112839,3.903575816898182,13.211023400056385,17.60807891028652,23.83191354100445,0.05523978685612788,0.048171740062473205,0.9945105215004575,0.3784204052266345,1.7034113335212855,1.0901117860608893,27.151133501259444,1.1715826546335022,0.02814356587248117,0.5094799866947555,0.005393922985609263,0,0.3172302550653329,-0.26115547205260686,-0.05789616177603765,-1.4026236125126135,0.005393922985609263,18.111014530560073,0.12681199458351233,0.15328789707157062,-6.939109680284192,2507000000,5831000000,-22678000000,0.9945105215004575,4839500000.0,8844500000.0,3178000000.0,36.175417039798404,166.28352490421457,62.52873563218391,10.089724732086573,2.195046082949309,5.837316176470588,0.2750533699298567,-0.6172291296625222
KO,2011-12-31,2011,FY,10.283252319929298,1.8939460892620414,2.093239063190455,1.4480777728678744,3.100972160848431,6.989615554573575,0.9394608926204154,6.989615554573575,6.404109589041096,158364740000.0,174129740000.0,18.474654689687355,3.402619999140561,16.715720920413766,24.16306682941715,5.005997787260945,5.005997787260945,3.7413463108590093,13.11119192831865,18.379748786151573,26.568468111077205,0.05412821061051847,0.04138547507481779,0.9030504188398926,0.35721609523095005,1.1870341088773435,1.049993822839023,24.350119904076738,1.09728978457262,0.027152508822355276,0.5016332244517032,0.0,0,0.3459749418561032,-0.30821194849060585,-0.06273903141248764,-1.4943705220061412,0.007606033260281036,17.258446874303885,0.1273042814986148,0.1638849058407418,-6.359257622624834,1214000000,4252000000,-22556000000,0.9030504188398926,4675000000.0,8934000000.0,2871000000.0,38.584504318679905,180.5163043478261,61.95542380324989,9.459756097560975,2.021978021978022,5.8913324708926265,0.2709657025446499,-0.6451612903225806
KO,2010-12-31,2010,FY,7.6081022530329285,2.558275563258232,2.064991334488735,1.5851386481802425,2.4560225303292893,6.716421143847487,2.582105719237435,6.716421143847487,5.231802426343155,151774080000.0,166674080000.0,12.852407485815904,4.32170847689285,15.922584976919849,20.742665026650265,4.895464309905493,4.895464309905493,4.745980238617273,14.836574683995016,17.485740663029794,22.77901872352057,0.07780643440566398,0.04820981290085896,0.7553140018707867,0.3211283443726773,1.3263307815559908,1.1659282472444348,11.526603001364256,0.8037777215616831,0.02680299561031765,0.34448302142433734,0.0,0,0.2660139054593327,-0.23237515736466638,-0.06307127196104673,-1.534996534996535,0.01082035365471682,19.66228018082487,0.12926869587033257,0.22063411991106627,-5.550151646447141,3071000000,11919000000,-20025000000,0.7553140018707867,4094000000.0,7758000000.0,2502000000.0,46.042028531564114,254.7494682108249,76.20341920743718,7.927539503386004,1.432780223501524,4.789811320754717,0.38089862271393093,-0.4798526863084922
KO,2009-12-31,2009,FY,6.6961970613656,1.4745030250648228,1.768798617113224,1.3381590319792567,1.9907087294727743,5.35847018150389,2.704840103716508,5.35847018150389,2.639152981849611,131898000000.0,134606000000.0,19.328546307151232,4.256147144240077,16.112631321768873,21.29791700306798,5.318682204927618,5.318682204927618,4.343530171022911,12.823282842716967,16.443440019545566,21.735184886161797,0.05173694824788852,0.04695294849050023,0.4782047663212226,0.243656386760083,0.25797847003905877,1.279134173894031,23.185915492957747,1.18534607587605,0.02881014116969173,0.5568581477139508,0.0,0,0.26356557292843785,-0.24346445150256535,-0.0643110680864795,-1.6124595469255663,0.007776702161987738,13.333203331450793,0.1733331042687646,0.19038584939876685,-2.185933448573898,3830000000,12518000000,-5774000000,0.4782047663212226,3424000000.0,6431000000.0,2270500000.0,44.26169732171668,219.1382575757576,77.49007936507937,8.246407663650878,1.665615141955836,4.710280373831775,0.2751723859833058,-0.43063958513396716
KO,2008-12-31,2008,FY,6.896373056994818,1.2536701208981003,1.6344991364421417,1.209628670120898,1.0749136442141622,4.419689119170984,1.7199913644214162,4.419689119170984,2.104922279792746,104868480000.0,109479480000.0,18.058977096607542,3.282885048835462,13.851338000264166,18.71648759593075,5.1225322391559205,5.1225322391559205,3.4272314049586776,12.024105436573311,14.460372473913617,19.539439585936105,0.055374121947795944,0.05342882818555204,0.4548651817116061,0.2298181100224586,0.5064250411861615,0.9374807514628888,19.28310502283105,1.303771310487343,0.033575388906180385,0.6063371792664026,0.0,0,0.30862064710382786,-0.25993924184387796,-0.061607813673929375,-1.6026058631921825,0.008327072376659153,11.165514960277017,0.22136314745731933,0.20728921253658886,-2.5166234887737478,-812000000,7967000000,-7871000000,0.4548651817116061,3203500000.0,3792500000.0,2203500000.0,35.307099924868524,199.12299982416036,70.18243362053806,10.337864077669902,1.8330378726833199,5.200731595793324,0.28365572489253615,-0.42487046632124353
KO,2007-12-31,2007,FY,6.2380025940337225,1.2929096411586685,1.5456117596195418,1.1893644617380026,0.9312581063553826,4.700389105058366,2.059014267185473,4.700389105058366,2.0166450497189796,141925680000.0,147161680000.0,23.729423173382376,4.918240981390997,19.849745454545452,25.795288985823337,6.527119205298013,6.527119205298013,5.099687424195169,17.85509342392623,20.58205314685315,26.746942929843694,0.042141774483659335,0.038766768635528116,0.4290378955114054,0.21560470544731794,0.635282698374181,0.91531190926276,0.0,1.1954522655074402,0.02218766892644094,0.5265005851864236,0.0,0,0.2823961727795882,-0.2304895104895105,-0.05710919360986936,-1.417024935511608,-0.014623834771459265,11.693438921051426,0.17729976556477928,0.19262479871175522,-2.9440661478599224,-1120000000,9525000000,-9420000000,0.4290378955114054,2952000000.0,1154500000.0,1930500000.0,41.95533146203694,48.40476648087642,77.86853738227946,8.699728670485378,7.540579710144928,4.687387387387387,0.27506438557763063,-0.35624729788153914
KO,2006-12-31,2006,FY,5.129471890971039,1.081771720613288,1.268526405451448,0.9689097103918228,0.5515332197614992,3.603066439522998,2.50958262350937,3.603066439522998,0.9757240204429302,113314480000.0,115456480000.0,22.305999999999997,4.704187977416141,19.022071512506294,24.904281318681317,6.697073286052009,6.697073286052009,4.793111922949186,16.374483052049353,19.381648480778917,25.37505054945055,0.044830987178337674,0.04015373851603078,0.27080378250591014,0.15292193705570203,0.30378669692242233,0.9494938132733408,0.0,1.1726377952755906,0.025689567652783653,0.5730314960629921,0.0,0,0.1713780329072523,-0.23619271445358403,-0.05841082696778479,-1.5,0.008842577216871471,9.364728831618816,0.22655970486910382,0.2046077009827614,-1.6380430153321976,-449000000,11785000000,-4602000000,0.27080378250591014,2434000000.0,2711000000.0,1532500000.0,39.20022417801395,41.53417442430181,73.36660950514454,9.311171240819482,8.78794402583423,4.975015234613041,0.30023640661938533,-0.29961669505962524
KO,2005-12-31,2005,FY,4.829431438127091,1.0183946488294315,1.3426003344481605,1.1546822742474916,0.9964464882943144,3.4186872909698995,2.401128762541806,3.4186872909698995,1.1914715719063544,96445440000.0,97444440000.0,19.795862068965516,4.174404432132964,15.01563755254554,17.45934829833454,5.897000305716906,5.897000305716906,4.217643698060942,13.749744602793848,15.171172349369453,17.640195510499638,0.050515607580824975,0.05727590646068907,0.3485172730051972,0.19369966357426852,0.14096232538450684,1.0420902806018706,0.0,1.3183497536945812,0.027766994478951004,0.5496715927750411,0.0,0,0.1298467393889965,-0.13996574809279153,-0.03891101108033241,-0.9645922746781116,0.0,8.85072816048267,0.20092532630917612,0.19026790595954074,-1.2295673076923077,414000000,12534000000,-2822000000,0.3485172730051972,2226000000.0,4388000000.0,1422000000.0,36.03553497229917,200.11531421598534,63.424039048200115,10.128890837352039,1.8239483641219676,5.754915730337078,0.2978905533476001,-0.1879180602006689
KO,2004-12-31,2004,FY,4.526380873866446,0.9989694971145919,1.2300082440230833,1.0744023083264633,1.3948887056883759,3.2842126957955484,2.49361088211047,3.2842126957955484,1.519785655399835,101018640000.0,101489640000.0,20.841477202393232,4.59970130224934,16.92671581769437,19.378215998465375,6.339418889237527,6.339418889237527,4.621147436481195,15.263895322604903,17.00563672922252,19.46856704392864,0.04798124385756926,0.0516043375757187,0.4504549733291497,0.2291314201806748,0.0708377199578884,1.1023607693008841,29.071428571428573,1.2312770786053229,0.024045067326188514,0.5011347225087683,0.0,0,0.12245028250391037,-0.12650804289544235,-0.03437756124214553,-0.845464725643897,0.0,8.591777282120699,0.1920477124790293,0.17631224764468373,-1.2954967023907666,1123000000,12099000000,-3298000000,0.4504549733291497,2131000000.0,4170500000.0,1336000000.0,36.0811856843639,204.6733438072794,67.85807803089814,10.116075541225241,1.7833294419799206,5.378873239436619,0.3041732036397866,-0.15560593569661996
KO,2003-12-31,2003,FY,4.2789751931679545,0.8838958926392843,1.1093940626270842,0.9442862952419683,0.7080113867425782,2.864985766571777,2.0538836925579504,2.864985766571777,1.1388775925172834,124818840000.0,126879840000.0,28.713788819875777,5.931326743965026,22.877353372434015,26.877441860465115,8.858682753726047,8.858682753726047,6.029264398403345,20.461190130624093,23.255102639296187,27.32124031007752,0.034826473311240516,0.0372059217983439,0.38488289567068845,0.1983395508741131,0.33236574746008707,1.0646715698706568,29.331460674157302,1.2551184725097768,0.017353149572612594,0.49827467218771565,0.0,0,0.1458927657084339,-0.14882697947214077,-0.038585820186276376,-0.9552941176470588,0.0,7.548367764604021,0.2116662385128843,0.18614310795186914,-1.5404127694184628,510000000,10101000000,-4856000000,0.38488289567068845,2094000000.0,3875000000.0,1273000000.0,36.26758220870557,190.82324143262045,58.8740015459933,10.064084170253468,1.91276490882208,6.199680511182109,0.3085166784953868,-0.1651077673851159
KO,2002-12-31,2002,FY,3.947538337368846,0.6154156577885391,0.95682001614205,0.7851089588377724,0.4731638418079096,2.380952380952381,1.664043583535109,2.380952380952381,1.0807102502017756,108635520000.00002,111865520000.00002,35.618203278688526,5.552827642608874,22.909219738506962,27.919691595990752,9.2064,9.2064,5.717926804334493,16.905776031434186,23.590366933783216,28.749812387561043,0.028075531833418755,0.03581701454551881,0.45389830508474577,0.21860332231337495,0.48813661780262957,1.0014984334559325,0.0,1.5547540983606558,0.01829051860754199,0.6514754098360656,0.0,0,0.14501448920452226,-0.17946014339940952,-0.0434982621140871,-1.0558312655086848,0.0,5.741837332505812,0.23002770676929707,0.1455986251670804,-1.6416969330104922,11000000,8247000000,-5349000000,0.45389830508474577,1989500000.0,3685500000.0,1174500000.0,39.12313432835821,189.6664320900774,66.47572132301197,9.329518359561279,1.9244312026002166,5.4907264296754255,0.2584745762711864,-0.17171105730427763
KO,2001-12-31,2001,FY,4.039404905508645,0.7979493365500603,0.8262967430639324,0.6716928025733816,0.38882187374346605,2.2850824286288702,1.7665862484921593,2.2850824286288702,1.028950542822678,117286919999.99998,120538919999.99998,29.55074829931973,5.837493529763089,28.536963503649634,35.10533373241544,10.319102586661973,10.319102586661973,5.999348994624725,20.00645975103734,29.32820437956204,36.078695001496556,0.03384009060856914,0.028485699854681155,0.45029033960936127,0.22830887273051703,0.5397510373443983,0.8507533515244987,0.0,1.035525321239607,0.015270244968492651,0.4512471655328798,0.0,0,0.11504661640719097,-0.18710462287104623,-0.03827393987656779,-0.9576587795765878,0.0,6.4051580915266,0.22784755844692756,0.20007057163020467,-1.443104141535987,-1258000000,8787000000,-3880000000,0.45029033960936127,1819500000.0,3792000000.0,1060500000.0,34.18922954409715,222.17653871608206,63.71194573130378,10.67587672688629,1.6428377276433814,5.728909952606635,0.34919936653176137,-0.15460394049055087
KO,2000-12-31,2000,FY,4.129592248687929,0.439442874444893,0.7236576503835285,0.5756964069438837,0.38191360516754136,1.8805006055712556,1.4935405732741218,1.8805006055712556,1.1406943883730318,150948380000.0,154780380000.0,69.3377951309141,7.3784524391436115,42.105545327754534,52.927201963534365,16.20313224559897,16.20313224559897,7.565763026688826,33.25749462827675,43.17444351464435,54.27082047685835,0.014422148816701445,0.01889387617144351,0.6065908115070846,0.2712393203417491,0.8233777395788568,0.7102242248685763,0.0,1.6467615985300872,0.011162756433689452,0.7740009186954525,0.0,0,0.09201305558222136,-0.20446304044630403,-0.03582950435037638,-0.9482535575679172,0.0,4.3120045580821085,0.157948880102667,0.11508167256964635,-1.5694893015744853,-2701000000,7399000000,-4898000000,0.6065908115070846,1777500000.0,3809500000.0,1071000000.0,31.347394662234823,229.74290780141843,62.715989684074785,11.643710870802504,1.5887323943661973,5.8198874296435275,0.2336839845427222,-0.14796124343964473
KO,1999-12-31,1999,FY,4.010733090319968,0.49230457675172135,0.7863507492912111,0.5698663426488457,0.3669501822600243,1.9264884568651275,1.529566626164439,1.9264884568651275,1.2610368570271364,143843940000.0,148459940000.0,59.17068696009872,7.263011360767483,37.044537728560385,51.11724946695096,15.120775780510881,15.120775780510881,7.496083817217874,30.547312757201645,38.23330929693536,52.757619047619045,0.01690026010132926,0.019562867924780146,0.6545779459686745,0.2879803912500578,0.9497942386831276,0.6574675324675324,0.0,1.5972850678733033,0.010984126269066323,0.6499382969971206,0.0,0,0.09064422143088378,-0.2753026010816379,-0.053976268619035594,-1.3497474747474747,0.0,4.619462024783452,0.16103928295391898,0.12363321975283527,-1.7034224382341028,-3376000000,7553000000,-5630000000,0.6545779459686745,1732000000.0,3427500000.0,983000000.0,33.136581671295126,259.84473835537665,75.28081272762124,11.015016685205785,1.4046849757673667,4.848513011152416,0.2555450436245138,-0.21648440664236532
KO,1998-12-31,1998,FY,3.812930685042562,0.7160518848804216,0.6957843534657479,0.5208755573571139,0.3662342926631536,1.7030806647750305,1.5922172679367652,1.7030806647750305,1.0435751925415484,165289000000.0,168790000000.0,46.78431927540334,8.785892733747941,48.147101660355375,64.31478599221789,19.670236820183266,19.670236820183266,8.97198745548291,31.709562276911516,49.16690940868045,65.67704280155642,0.021374683130758854,0.015548524100212355,0.6127573485659883,0.26894750587620786,0.6577118166447492,0.7384259259259259,0.0,0.9716954429663176,0.00895401387872151,0.41890744409849984,0.0,0,0.02857142857142857,-0.25138362947859016,-0.04587253494923723,-1.337984496124031,0.0,5.238188398921916,0.2491139965966385,0.18996666308205185,-1.4674706120794487,-2260000000,7856000000,-4362000000,0.6127573485659883,1652500000.0,3195000000.0,924500000.0,32.322861850847815,233.16351433801097,66.06670734187512,11.292316926770708,1.5654250238777458,5.524719101123596,0.42044507913840296,-0.17490879610863397
KO,1997-12-31,1997,FY,3.808639483245862,0.8334679047234558,0.8140896245458216,0.5934598304400485,0.35062575696406945,1.4757771497779573,1.3290270488494147,1.4757771497779573,0.7821962050867985,165166360000.00003,167304360000.00003,40.00154032453379,8.753782064871743,40.953721795189686,56.17903401360545,22.59148680071126,22.59148680071126,8.867095611617556,38.7727369640788,41.48384825192166,56.90624489795919,0.024999037334236824,0.017800234866228205,0.5300232526330187,0.22874852420306965,0.49548088064889917,0.8089171974522293,0.0,0.9767498183579559,0.00839759379573419,0.335916686849116,0.0,0,0.04291617473435655,-0.2710141333994545,-0.05792876828492686,-1.7460063897763578,0.0,5.260730937754204,0.3048686551240838,0.2546721766483686,-1.2481328219620509,-1410000000,6584000000,-3660000000,0.5300232526330187,1640000000.0,3110500000.0,955500000.0,31.7063281746873,220.0565967712006,64.95360920393394,11.51189749847468,1.6586642043705755,5.6193952033368095,0.5647654219668992,-0.2206297941057731
KO,1996-12-31,1996,FY,3.7181234963913394,0.7000801924619086,0.6942662389735365,0.49578989574979954,0.28728949478749,1.2341619887730553,1.0831996792301524,1.2341619887730553,0.9047714514835605,131234280000.0,134314280000.0,37.5814089347079,7.0761501132319635,37.896124747328905,53.06683380509503,21.318109161793373,21.318109161793373,7.242223660088428,39.19296177414648,38.78552699971123,54.31228467448443,0.026608901271832328,0.01884416175407828,0.7331059129304743,0.2792525215023823,0.8987452582433615,0.7980016203078585,0.0,0.9916953035509737,0.00950209045990118,0.3571019473081329,0.0,0,0.04659365138295898,-0.28587929540860524,-0.05338078291814947,-2.066805845511482,-0.0312735899924512,4.409113080786405,0.2788060966754906,0.2266355140186916,-1.3763532477947074,-1496000000,5403000000,-4095000000,0.7331059129304743,1695500000.0,2933000000.0,1034500000.0,32.29618246522161,173.3152260744528,55.516855727752045,11.30164533820841,2.1059892328398386,6.574579831932773,0.5672514619883041,-0.19847634322373697
