symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LRCX,2021-03-28,2021,Q3,26.967773136336874,7.507366340519779,8.16591437943312,7.537946115674676,40.577721550926576,37.671598587008326,25.22018419355743,37.671598587008326,41.13714289719364,81366696040.0,83510377040.0,18.99101409644662,21.147092758340538,69.8378618120644,75.65588706108133,15.138460309371473,15.138460309371473,21.704232511551194,65.51061496233412,71.67780499193188,77.64911150700522,0.013164120606217503,0.013217742053472226,1.0822749283559137,0.38057442656036056,1.681633655249886,3.134337282858474,22.882839421088903,1.087720248225924,0.002292719368969968,0.17416426342121946,0.0,0.09905256553733782,0.10685399386964126,-0.07690115700209428,-0.023285877576310135,-1.1276603778334362,0.014488308979965454,79.77045852054363,0.09861927800129702,0.07846086691734683,-5.1711289915613,7709937000.0,3741579000.0,1412190000.0,1.0822749283559137,2854715000.0,741716000.0,2450493500.0,65.70656301216273,33.124071654825606,111.09084638961696,1.3697261867637238,2.7170572790041816,0.8101477567679403,0.19928451730500277,-0.6279682637584457
LRCX,2020-12-27,2021,Q2,24.030014600570116,6.043447125078218,2.396141277897518,1.7559966627268302,42.009539039143434,38.299019676006395,25.803309462559966,38.299019676006395,40.86695404296739,68477463000.0,70615641000.0,19.69488564003272,19.812722044234814,198.6944611286658,271.1280779205353,12.431127585708612,12.431127585708612,20.431365383797466,65.01684539269856,204.89860635973503,279.59393027537465,0.012693650756307955,0.0036882937675421766,1.057509710362876,0.3789981297787549,1.9686515123196204,3.1934789043770726,19.214172898707922,0.3964858512543875,0.0027443627693975754,0.21619964359219493,0.0,0.10854926904607526,0.10677476032788792,-0.26715645737399063,-0.02663937687143561,-1.2053044286481038,0.015076801735529131,72.16513879963917,0.07872717076131433,0.06331240131439501,-3.2666689842174788,7876899000.0,3867380000.0,1606126000.0,1.057509710362876,2609142000.0,692582000.0,2243502500.0,75.52508117932884,35.10182774953278,114.1228443319683,1.1916571103882894,2.563969051474761,0.7886238774263449,0.1577963920800908,-0.6401446151706877
LRCX,2020-09-27,2021,Q1,21.87062443638266,5.668534491660185,4.42296598676919,3.9906172771517276,45.832212408874696,37.348413610799426,24.90197360721981,37.348413610799426,40.475455540487516,48898324870.0,50596890870.0,14.845547843769696,15.390964303700253,76.10503924446431,84.35035901018621,9.012698732207143,9.012698732207143,15.925595474460826,48.934299122997054,78.74867647402145,87.28041136440086,0.016840065629839234,0.011855314093912028,1.0741206511778103,0.38703791616501765,1.6427518627124809,3.3094569557728684,18.441216540343472,0.780266221062334,0.003417888045128855,0.20296168199443562,0.0,0.11185333702645196,0.10934064722553113,-0.09775085562737447,-0.019768466642325656,-0.8613945578231292,0.01762247094816624,69.01805808725831,0.07625317020017869,0.06140269703254835,-1.1436974674220572,7868015000.0,3779149000.0,1643367000.0,1.0741206511778103,2207510500.0,627530500.0,2019037000.0,65.6618593173606,35.6937125538856,115.16211912016331,1.370658719318424,2.521452478896109,0.7815069806599472,0.15177443815233715,-0.432348709617463
LRCX,2020-06-28,2020,Q4,19.21514160845177,4.794886265872879,5.59584294022506,5.247902543101965,46.18364018032279,35.675618569118,23.139055025981623,35.675618569118,40.33156681234729,44817695700.0,45713248700.0,16.08275894860286,16.05296522323437,55.123062476016166,58.77776834965259,8.646241112887477,8.646241112887477,16.37373765341005,55.28903272234687,56.22453864962462,59.952273329363905,0.015544596595580884,0.017013235243149728,1.1210065266850184,0.3991143788463627,1.0831489891812458,3.4320107688931527,15.344609137055837,1.1670439359642184,0.003742695767377438,0.24077149537875014,0.0,0.12135619786637171,0.11353545324772975,-0.062178370772697306,-0.018107615557204793,-0.71119676997313,0.019038534828344073,62.03919731774925,0.06391830915044008,0.05398022125852476,-0.9805550776007433,7691093000.0,3530521000.0,1477977000.0,1.1210065266850184,2144084500.0,545623500.0,1787382000.0,67.60318912382552,35.272048491199655,113.13168361635745,1.3312981409079876,2.551595494161756,0.7955331090554646,0.13440233016796216,-0.3479403971230944
LRCX,2020-03-29,2020,Q3,17.230610938672136,3.9557952113199497,3.7262510237369324,3.372674654682349,37.116991624283386,31.308476885912693,18.58031947474553,31.308476885912693,35.291691041355534,37095345300.0,38220097300.0,16.134556161390165,14.816653971740976,68.51390267958067,75.69659873523884,8.154341104816655,8.154341104816655,15.265903360127815,50.19963867385028,70.59128323618283,77.99176272770497,0.015494693346337443,0.013210633194995491,1.1180846192686857,0.39311241100780725,1.4772893840249448,4.468328472626886,16.693458393458393,0.9419726817692303,0.004407830650386209,0.28447356471421287,0.0,0.12298726846073194,0.12881822541558674,-0.0948879629424411,-0.020520245643816465,-0.7639632405424697,0.018938139697438714,52.78847664147765,0.0657759414214528,0.05099236570790221,-3.549001727448538,7303124000.0,2882421000.0,1019303000.0,1.1180846192686857,2110780000.0,475819500.0,1601680000.0,78.76431174796545,33.59030029522272,112.76714813058031,1.1426494817600532,2.6793449063865613,0.7981047804435315,0.12634901486056854,-0.35357636905458323
LRCX,2019-12-29,2020,Q2,17.942598984630557,3.573308701479995,2.1385819553154106,1.7076124927944885,32.52900609082764,30.681471243931743,17.68685367429004,30.681471243931743,30.981783077638955,42121956980.0,43504428980.0,20.467025412528425,16.304215473498946,136.79157783637734,171.31521421541115,9.53474485216739,9.53474485216739,16.839331194375383,57.84848030891933,141.2811728066301,176.93789900518152,0.012214769609215815,0.005837193179717264,1.0001417016374687,0.37085057547673256,1.8382933909188461,3.2956389414777076,16.10960929250264,0.5984878816738256,0.003958054467392412,0.32403840547316864,0.0,0.12342205402668704,0.14083622779756663,-0.20152113481073497,-0.024019344292880086,-0.9469555928582328,0.017698851287458375,49.666621425544584,0.05943368012922971,0.05026385814554685,-3.649339870960573,5889464000.0,2739793000.0,958576000.0,1.0001417016374687,1833066500.0,434293500.0,1506002500.0,70.73506067928753,29.02725135109915,97.99844286134557,1.2723534713295805,3.1005346979431465,0.9183819392654813,0.11646471165188119,-0.43096946252092205
LRCX,2019-09-29,2020,Q1,14.969939104048441,3.219598681163728,3.2075577336476053,2.9362147740075897,38.64461233263982,34.41517076441354,21.303505146088074,34.41517076441354,30.94732258265191,33435377030.000004,33261442030.000004,17.945559593506932,15.438272553660495,72.05170387913293,78.71018225433214,6.715352411936181,6.715352411936181,15.357960735007708,55.24064517146943,71.67688193221808,78.30072207273696,0.01393102280802963,0.012704836545400845,0.8903986908072512,0.35915633991066714,-0.2888714689288994,3.594694106072307,12.216274576656438,0.9962601091910714,0.004751494199017261,0.341072889226667,0.0,0.13243796825666537,0.13696664042343898,-0.08459487939799201,-0.018125855940632003,-0.6070765804775454,0.01981072572683962,49.930635526852974,0.05068822695723083,0.04372433903628079,1.3457988014349602,6376933000.0,3288298000.0,1470059000.0,0.8903986908072512,1545582500.0,396184500.0,1511762500.0,67.9709762825373,31.60606603177606,112.75387741588938,1.324094560976937,2.8475546406033554,0.7981987144268009,0.09355172761463973,-0.27134295964001576
LRCX,2019-06-30,2019,Q4,15.939587257225023,3.65774213365197,5.94397526513694,5.498774733175365,36.66486420803208,31.885992803667026,18.934638934456665,31.885992803667026,30.61700116788518,28343385540.0,29175065540.0,13.0777398329719,12.004074943237333,32.190578100528455,34.79684280310703,6.000754035734308,6.000754035734308,12.356310530432879,42.74778721540001,33.13514627700352,35.81788660825326,0.019116453086923644,0.028738239433340466,0.9505843790702441,0.37411669187081137,1.2185912529505798,3.6094739948980665,13.583802940917495,1.625039450006921,0.005817018569193833,0.3042938218059337,0.0,0.1251840736726684,0.14177983395677796,-0.074899459049367,-0.027930493103563648,-1.0082558708414873,0.018992887778693998,51.22686439168582,0.059549498932313115,0.05260546189988802,0.1004887565735734,6188759000.0,3021757000.0,1282380000.0,0.9505843790702441,1488897500.0,396374000.0,1581191000.0,55.48023058284808,26.47165098230354,108.2694398620276,1.6221994583386579,3.3998635015309606,0.831259495889984,0.11471313301028263,-0.44520053196157455
LRCX,2019-03-31,2019,Q3,16.131163153682845,3.620280289151527,6.1694102552231795,5.669929431683653,40.61432133385361,35.323701562820354,22.55293946468608,35.323701562820354,31.718599744710684,27926824700.0,27760834700.0,12.75453730429858,11.449887292091013,29.938031733848188,32.575361338342866,5.228783842812338,5.228783842812338,11.381832050865748,42.854616226529856,29.760087626672213,32.381741609403484,0.019600867835146328,0.030698047816370616,0.8922748057987122,0.3695637203804002,-0.25624005273305744,3.365464345237501,18.686746191719262,1.7041250296863297,0.006130163448191803,0.31274959352563986,0.0,0.13058947589387335,0.1324463202065999,-0.08096087030630743,-0.030963720271187774,-0.9179327612611518,0.021828188703133352,53.64082644240638,0.05226410495217359,0.04892944984559321,3.567891416062063,6636613000.0,3633049000.0,1887958000.0,0.8922748057987122,1695557500.0,380064500.0,1662774500.0,56.17132996152598,27.44671216103629,106.98366174230294,1.6022408595567286,3.279081278367657,0.8412499491444556,0.10248870104151317,-0.49948082353952683
LRCX,2018-12-23,2019,Q2,16.272999961295817,3.6695114241849542,4.144050521861414,3.4607733095947673,23.451271432441846,37.680922707744706,24.854575479609345,37.680922707744706,13.030898840164621,19111112160.0,17751611160.0,8.398938288316003,7.575738972114102,29.748672066050347,35.62209626912409,3.271682091125167,3.271682091125167,7.036826080907038,22.989163257456553,27.63245041009061,33.08805873669142,0.029765666971000602,0.028072463575557812,0.34243530458255356,0.18575472922864164,-1.7606171155945625,3.394738505942071,34.895824909017385,1.1293194223484015,0.008785830913149745,0.295166606604495,0.0,0.11319580460884149,0.16125502834296238,-0.16488148700458735,-0.04198839881348078,-1.2949971880578037,0.015382889498559663,55.77712764093126,0.07591274386121383,0.0629822442230339,6.203390486511592,5189008000.0,4104904000.0,2428759000.0,0.34243530458255356,1857843500.0,364172500.0,1788750500.0,66.67363546523866,22.46942597485555,111.2755364246102,1.349858896578737,4.005442778142826,0.808803110654744,0.09738379955941857,-0.6832772122666461
LRCX,2018-09-23,2019,Q1,14.973152680877307,3.4264862711842627,4.627362551234116,4.266969895540223,23.249354353775583,34.57346875843195,21.40195813899703,34.57346875843195,15.27225070346529,24086518920.0,23873893920.0,11.289991244187792,10.334496902420785,33.44021530336561,36.2646102007263,4.475686286533261,4.475686286533261,10.243268592876532,35.55011632685882,33.14502006147558,35.94448246580787,0.02214350698710264,0.02757509303050422,0.43768466732334416,0.21496175660002206,-0.31661544234583566,2.6605189798811666,27.159491463190747,1.350468726563672,0.007239402280551713,0.32693115344232787,0.0,0.12514400235809894,0.16130956688691306,-0.07788295204960252,-0.024069256713995978,-0.7029384123801767,0.021600031921863515,51.628229788359626,0.06897936217753801,0.05803690200723285,2.3464181089311182,4690908000.0,3614075000.0,1939933000.0,0.43768466732334416,2011890500.0,447693000.0,1875178000.0,71.31621051439251,27.187788066417653,132.55668989927645,1.2619851693022426,3.310309753045632,0.6789547933671755,0.09910739055792875,-0.360392655693893
LRCX,2018-06-24,2018,Q4,19.425837082701534,6.345832608317383,4.464180069104377,3.9691702503169357,30.758874195232295,40.89116681995576,27.71301175768724,40.89116681995576,15.169548087200775,27518245160.0,25422580160.0,6.737098602942185,8.80322424572799,38.307146520258705,43.08457163971361,4.182076797978372,4.182076797978372,8.13281053178448,24.437410397245447,35.38984762472194,39.80344567036635,0.03710796215611592,0.023210164612110024,0.3672608218517721,0.1936452790733715,-2.014454289762514,2.9044496601602128,39.09766280545209,0.7034821661153253,0.0029800228729410737,0.08030683173610825,0.0,0.104837027596285,0.14445636267799022,-0.11088482344457777,-0.025482032855523223,-0.9358075165356736,0.015103994717728624,76.41002058277418,0.1131531709909223,0.09564213339317683,10.073224539511298,5999603000.0,4777303000.0,3250476000.0,0.3672608218517721,2129784000.0,570947500.0,1784645000.0,62.67714419525977,27.930708403177608,102.5524014284673,1.4359301329942635,3.2222598403469394,0.8776001219510895,0.15518834755335187,-0.4950098187874419
LRCX,2018-03-25,2018,Q3,17.811002722043625,4.796216236189632,6.468727290642821,6.166611240438976,39.93749769057385,42.39507815098104,29.05503824409711,42.39507815098104,19.896352954217935,34904774880.0,33410775880.0,11.204665793528505,12.068944312380387,33.23064806131882,34.858691689586365,5.070399899593668,5.070399899593668,11.552367689389945,36.72534878378274,31.808305268860096,33.366665148673455,0.022312133588526385,0.028687249909001563,0.4655698669441786,0.23456627032358257,-1.6422137143623448,2.6404984778721614,32.156330146887385,1.3487146892655366,0.0022844725477857027,0.10238700564971752,0.0,0.10560160989448898,0.13363275395270274,-0.04670409442686878,-0.016962326878426342,-0.5965392285617005,0.0142093243180164,67.63918353033935,0.08277544042410494,0.06579031844947053,13.019239059478501,6477377000.0,5058137000.0,3646326000.0,0.4655698669441786,2180838000.0,526350000.0,1600281500.0,64.80962202402048,36.366109666895305,97.59281568283868,1.3886826861394619,2.474831672245892,0.9221990304336116,0.1131314399069847,-0.30211605020384535
LRCX,2017-12-24,2018,Q2,16.016476867223137,-0.06178049461631551,0.1781363453005244,-0.3474664101529773,35.372197225928566,38.933533993235486,24.988158997114223,38.933533993235486,19.95181059360164,30082293150.0,31528738150.0,-755.4568847312908,11.656121477130286,1048.0174592391304,-537.289345228527,4.795095149400938,4.795095149400938,12.216582029320195,38.57816477805961,1098.4092164855072,-563.1237948525603,-0.00033092556974832885,-0.0018611945479296015,0.5087415349032566,0.24717723807558162,1.7698517868657688,2.471082740346576,31.623750911352232,-2.8833751883475642,0.0024308984569549013,-7.345755901557006,0.0,0.10900083888229106,0.1445260765636393,-2.950564381270903,-0.03281637777213787,-1.0600140178727877,0.016321975809967006,7.356629133877995,-0.0010562656156013674,-0.0009012225665768552,9.457842802618922,5754427000.0,4407396000.0,3027412000.0,0.5087415349032566,1904903000.0,446796500.0,1417866000.0,79.47642895751923,27.60296324735611,98.65067973194652,1.1324112215472804,3.2605195026885543,0.9123099835150438,-0.0015868195943129534,-0.5256027554535018
LRCX,2017-09-24,2018,Q1,15.283857876786254,3.64306375315312,5.293577811904454,4.92313480242505,38.129695758629836,45.68970217280022,31.351885087670606,45.68970217280022,15.155259928087283,27591533969.999996,27618455969.999996,11.677671016099813,11.133969013050109,32.14650016427707,34.56537487378514,3.724471640379937,3.724471640379937,11.144832806056154,35.7583418828428,32.17786660002376,34.59910148801992,0.0214083784048488,0.028930685799054185,0.32847284634513174,0.19626239230056622,0.03485662200724011,3.3094303262066584,28.999037858188665,1.4530565948297753,0.0026362434244898204,0.12314073371819398,0.0,0.11100179973689944,0.15359677757841877,-0.06997970420805634,-0.024237532988451015,-0.758939627504991,0.016860629342974973,61.19751794196412,0.06050014907584193,0.0562870840443188,18.52804040927341,6440149000.0,5503785000.0,4238328000.0,0.32847284634513174,1602080000.0,468224000.0,1280606500.0,55.59354193064153,31.95555829822012,89.96613478206227,1.61889307416829,2.8164114411674315,1.000376421839393,0.07973489823538162,-0.37044300947940373
LRCX,2017-06-25,2017,Q4,14.455727962617052,3.2452639430871755,4.495767910093519,4.28116735403451,37.24215691713981,43.07492001257606,29.46526480614994,43.07492001257606,16.75775061184985,24168114870.0,24483993870.0,11.47749479032111,10.306641103463805,33.140055932491585,34.8012557508629,3.4588572644244313,3.4588572644244313,10.441349644143669,35.64029822045926,33.573198847617896,35.256110667121696,0.021781756782919492,0.02873459530192973,0.38547198121394893,0.22217810870704827,0.45981149241238767,3.099031054721596,24.40346017983301,1.3853319757457867,0.0030498448222577483,0.1400183122350045,0.0,0.12184363814854918,0.14820612294307445,-0.04773390449653901,-0.014845364869480964,-0.44044486056986687,0.018679632070696194,56.08264800527868,0.05477900329520276,0.05097995883633477,17.12079488080487,6192383000.0,5190644000.0,4007045000.0,0.38547198121394893,1654744000.0,469029000.0,1183056000.0,64.22677743722885,32.774012379834254,86.96484020483625,1.4012846913884205,2.7460781718437595,1.034900998932612,0.07533998768052722,-0.21460055605900882
