symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CTAS,2009-05-31,2009,FY,24.680499797308784,1.4800185691307817,3.4230100299459925,2.3762602816754064,1.6355088857213846,15.47912934314969,5.961024440637627,15.47912934314969,5.47195668946398,3591078160.0,4247989160.0,15.864665815503828,0.9513583676518703,6.859459888982698,9.881072448614589,1.5168811810717964,1.5168811810717964,1.1253890483576776,6.7589541414610705,8.11425147367255,11.688603472470627,0.06303315882158354,0.10120358950917403,0.33228563378782455,0.21287213778931272,1.0452077810907912,4.263566395960994,8.142865674018632,2.312815596601828,0.020107331776927962,0.3189960990824229,0.2868342656407091,0,0.39392288710488793,-0.30579803714075054,-0.042412015837083095,-1.0159926890564313,0.003166621850565014,22.703776654807253,0.08118870200192813,0.10106482012714976,-2.987228818767899,952808000,911691000,-83269000,0.33228563378782455,561601500.0,82360000.0,220510000.0,67.02297675170246,11.483525600612282,33.21236173528901,5.445893597835888,31.784663760451654,10.989883914584064,0.09561381239996976,-1.0467497482705863
CTAS,2008-05-31,2008,FY,25.29516052364496,2.15447911715207,3.497880239982528,2.2752733205719498,1.2313557471190535,14.479444751345726,5.047630365241075,14.479444751345726,6.401861534706253,4595614560.0,5473196560.0,13.701687691000433,1.1670216511338531,8.439396998951414,12.974265435758449,2.038752210940713,2.038752210940713,1.3898769801163056,7.1139788758939275,10.05099057374716,15.451840885350498,0.07298370993062568,0.07707565449091971,0.4187005990335078,0.2478091036577473,1.1406679335237953,3.4918010467212355,10.931885731594193,1.6235387069363902,0.015412737311895018,0.21118051311101504,0.28038929378602806,0,0.38552896457255564,-0.3495279527971161,-0.048333629599532746,-0.9918187834478878,0.0,26.493440325040066,0.11412095933805272,0.14331862708442383,-5.915299528513984,915094000,785805000,-272134000,0.4187005990335078,419474000.0,79688500.0,235205000.0,39.86349831128267,15.328447015024597,38.60930948898639,9.156246076293138,23.811936045591263,9.453678525489275,0.14879569998371878,-1.2226069194105782
CTAS,2007-05-31,2007,FY,23.1585678932536,2.0899999961890727,2.8075351328919393,1.6778513322149073,0.9709305651607063,13.542773651241138,4.688690065522898,13.542773651241138,5.819717061888253,6140132872.44,6985987872.44,18.354067019112925,1.6564063968383285,13.663230621975073,22.862573854717816,2.8325069138613617,2.8325069138613617,1.8845903241090938,9.273562432635137,15.545455677661545,26.012085894544004,0.05448383723120628,0.04373960720059717,0.40651361003958963,0.246805751607627,1.1228317733561832,2.870042030776254,11.473591129480964,1.3433182478522618,0.01009684990340668,0.1853182598090501,0.27083492945587956,0,0.3969320651565056,-0.40237565950363935,-0.048780382529876716,-1.0278412514352626,0.0,25.23586594092578,0.118738534213126,0.15536479411046228,-5.152910990251405,753698000,750500000,-246006000,0.40651361003958963,399387500.0,68128500.0,214870500.0,40.25939464242359,11.096932786650012,39.794718531012045,9.066206862817033,32.89197177431834,9.172071407303843,0.15432584565108884,-1.1296838006770318
CTAS,2006-05-31,2006,FY,20.313324354016796,1.9526551928126,2.7566159594698925,1.821808948727657,1.4410334871848984,12.461326233275386,4.425436739027989,12.461326233275386,4.767031139066568,7097648438.4,7857476438.4,21.69353819144319,2.0853307544229533,15.366667182811343,23.251614846652295,3.3993171518843965,3.3993171518843965,2.308572678874888,11.106115043724937,17.011722456190487,25.7407812457822,0.04609667593986308,0.04300776555070012,0.3825460508639281,0.23319320677664057,1.073975499334974,2.8604368814165135,0.0,1.4117269498560416,0.008287674503819223,0.17978898336685228,0.26676221233467545,0,0.3930989300886333,-0.3391139805060123,-0.046019400589022,-0.9749709000143165,0.0,23.39840060819508,0.11877466549586159,0.1573894303389488,-4.20393542579101,766180000,741506000,-159266000,0.3825460508639281,358400500.0,70465500.0,207206000.0,41.81307747543195,13.416748938842867,37.08405513912037,8.729326374373244,27.204802121867804,9.84250505050505,0.15669722116723334,-0.9348070107422355
CTAS,2005-05-31,2005,FY,17.824079848787182,1.7463197324791442,2.407005022492442,1.589235913844732,1.798096028129951,12.227195942672333,1.8889282702531567,12.227195942672333,2.7462414520662697,6947130834.2699995,7376525834.2699995,23.117187104499564,2.26491355191875,16.771880250668136,25.4021442935653,3.301656421413074,3.301656421413074,2.404905525271062,11.47736561309907,17.80853289073496,26.97222466331,0.04325785812432857,0.03936675535904712,0.2246010831054091,0.1544544249453549,0.6681090147533383,3.2723875886793405,0.0,1.3783300833893477,0.007912331192734188,0.1829108406152044,0.26415299794639097,0,0.2907230147358733,-0.3397454932607137,-0.04588001824415941,-0.9497351105112198,0.0,21.918789994443046,0.12091502013980758,0.1384744121065005,-1.7014876201395286,810063000,1214597000,210935000,0.2246010831054091,306244000.0,61373500.0,200998500.0,38.899912398040875,14.350465582312639,44.81662661047452,9.383054549459155,25.434714846455783,8.144298837402731,0.14282258505276516,-0.81776910864771
CTAS,2004-05-31,2004,FY,16.02392112856559,1.5500000002847119,2.902404254679819,2.259593137940081,1.4481642514737356,10.750544444582308,1.5777992692231588,10.750544444582308,2.757195496548042,7948385998.54,8345236998.54,29.199999994636396,2.824527132707594,15.593968320237625,20.030154650434326,4.210019337467934,4.210019337467934,2.9655515390899763,13.760209799794222,16.37255178648994,21.030230251271984,0.03424657534875634,0.049924726865666826,0.2564703128070429,0.17229780339942719,0.6543556546343137,3.1755832304735234,0.0,1.8725188736430265,0.00624453820047454,0.18234051542036334,0.25856529660536615,0,0.28660351557148583,-0.22147539086027518,-0.04011571896680205,-0.7879993578064903,0.0,19.362986277268188,0.12186480399102244,0.13577284353589486,-2.0557365775896357,708557000,1082528000,111915000,0.2564703128070429,281869500.0,53680000.0,206997500.0,37.04296178580478,11.986981181112668,41.61950014960982,9.853423765371579,30.449701595854147,8.769927526470351,0.1441787444603169,-0.6428111167397387
CTAS,2003-05-31,2003,FY,15.736677581282464,1.4599999989456496,1.93699983410968,1.263275787142423,0.3377377200643812,9.64339333233377,5.415126072806656,9.64339333233377,3.2978557506083614,6320100045.660001,6850875045.660001,25.3561644018728,2.352466065901507,19.112030547496577,29.304764942689694,3.8388976498421945,3.8388976498421945,2.550031004289833,12.086253150245577,20.71709817942647,31.765839371904967,0.039438141516630186,0.03412414335879046,0.34198083983060523,0.21797358520077462,0.9363885595732069,2.878713025564314,0.0,1.326712216101712,0.007278840472088754,0.18456347566528788,0.25885538704340266,0,0.279469644351837,-0.34781832971964427,-0.04281234355138587,-0.8039857123884218,0.0,17.79846821325912,0.12080282555724396,0.13392843230126844,-3.2575898160248173,572705000,924477000,-59070000,0.34198083983060523,280690500.0,57151000.0,211115500.0,37.789109594522415,12.553957982029852,53.190553389516374,9.658867433407515,29.074495909773876,6.8621207477781185,0.15139898878233551,-0.6737240469672569
CTAS,2002-05-31,2002,FY,13.379032611579033,1.3800000036524924,2.223501890615499,1.5914793148661786,0.5012515648205386,8.38753057703177,4.389830492598516,8.38753057703177,4.2511418206782805,8862496143.210001,9543487143.210001,37.83333323319858,3.9023748215408545,23.48097846030951,32.80595576222751,6.224716502729745,6.224716502729745,4.202231892184768,19.205046914852517,25.28524835721837,35.326753544192286,0.026431718131631726,0.030482269964876046,0.5068406942467089,0.28644381585831247,1.3704072638582,2.7292297063019375,0.0,1.6112332498046966,0.004790298276465386,0.18123295097993178,0.25559476401244885,0,0.2693667995906692,-0.28424647553340593,-0.04723978138765647,-0.8938471151843366,0.0,16.137931252367288,0.11075076792657249,0.12726633620118263,-4.129985112381978,540616000,745161000,-242225000,0.5068406942467089,263842000.0,51444000.0,204085000.0,45.52093479145348,16.77989422097585,53.85219939072013,8.018288764766941,21.752222939744673,6.777810453975575,0.16452995204946905,-0.6320225757493202
CTAS,2001-05-31,2001,FY,12.82135839998799,1.3199999988132218,1.4654218668691785,0.5905052343298027,0.6540868769714797,7.30648906293387,7.30648906293387,7.30648906293387,1.433301714594853,7859935340.400001,8027756340.400001,35.33333336510063,3.6376800760864536,31.82701244908041,78.98321181341319,6.383366839841957,6.383366839841957,3.7153498127458695,16.699755862462062,32.506565247531974,80.66961774624677,0.028301886767007328,0.012660918403297658,0.19616832410877802,0.1378505259601512,0.34910996419886375,3.2668800293340454,0.0,1.1101680819596225,0.004729428219203166,0.16710646389541967,0.2445290877956218,0,0.0,-0.5970407923614541,-0.06823899662146526,-1.3154189974038488,0.0,14.731012354011327,0.15558825337726584,0.12695351735851124,-0.7130638201553926,568767000,1231315000,298761000,0.19616832410877802,235092500.0,46735500.0,189627500.0,41.29414078770769,12.266901449108019,61.875469083771144,8.83902638576396,29.75486527826803,5.898945178190708,0.1806613254934765,-0.8749166325393758
CTAS,2000-05-31,2000,FY,11.408779082649563,1.1600000002399333,1.5477623628367496,0.5794391558024974,0.658749140461096,6.255519555348709,6.255519555348709,6.255519555348709,1.625440800389983,7335368964.0,7554168964.0,37.931034474913,3.856679113623566,28.42813668072177,75.93549652173913,7.033788258623269,7.033788258623269,3.971716461329207,17.81202523903279,29.276093523283933,78.200506873706,0.026363636369089394,0.013169071722784031,0.2598410549288698,0.17136204565489313,0.5159099751240849,3.0649724714518762,0.0,1.334277898721217,0.004260044743946979,0.1615879040473248,0.23964046096958397,0,0.0,-0.6256278291064674,-0.08487527017740883,-1.6222202124345564,0.0,12.777678209611155,0.15285524845076431,0.12229296382439725,-1.0610439690488076,486078000,1042876000,183004000,0.2598410549288698,213917500.0,48888000.0,151453000.0,43.31948731618604,18.189233629803134,58.84168551781849,8.425769154096617,20.0668157564344,6.203085394103307,0.18543623594751438,-0.9683232070342522
CTAS,1999-05-31,1999,FY,10.592829364498636,0.839999999274298,1.22825053889568,0.09857451395371532,0.5327861766455411,5.2698056109980085,5.2698056109980085,5.2698056109980085,1.8142548580438402,6890432148.81,7174632148.81,49.60714290000001,3.9337931884048873,33.92630304682422,422.7258987,7.907312541668579,7.907312541668579,4.096044844034027,17.205352874844127,35.32561373121615,440.1614815220859,0.020158387311598223,0.002365599086962211,0.3442735827404177,0.21309845148458587,0.6815347721822542,2.9915134370579914,0.0,1.4622030237580994,0.0036137065806968738,0.17926565874730022,0.23041790363096598,0,0.0,-0.9197439684884293,-0.10664535282027861,-2.070953436807095,0.007593057775747887,9.97994619032665,0.14890824318885826,0.09866458303736327,-1.3771706251601117,422400000,871400000,98100000,0.3442735827404177,179850000.0,44300000.0,123100000.0,42.11378168531628,17.493087557603687,51.58218125960062,8.666996536368135,20.865384615384617,7.076086956521739,0.1593986688088134,-1.1296760249419646
CTAS,1998-05-31,1998,FY,7.468835701819995,0.7660184492645226,0.7398404387933184,0.049862877088007976,0.07915731737721267,4.0794066317626525,4.0794066317626525,4.0794066317626525,1.1724008975317877,4906255200.0,5081655200.0,39.9207095199349,4.094346323958942,41.33323673125526,613.2819,7.496188235294118,7.496188235294118,4.240720353834599,18.786156007393714,42.81091154170177,635.2069,0.025049654979219182,0.0016305715202095481,0.28739495798319326,0.18481037531931618,0.6484288354898337,3.19874213836478,0.0,0.9658258746948739,0.003587257344461006,0.14320585842148087,0.23967286989902362,0,0.0,-0.932603201347936,-0.09238087290327965,-1.9353146853146854,0.0,8.385121745961731,0.1632472642378313,0.12075063863234427,-1.1113188730989778,349600000,654500000,145300000,0.28739495798319326,126400000.0,31250000.0,75650000.0,48.004673287156805,23.36447166921899,60.479326186830015,7.603426395939087,15.62200956937799,6.035120147874307,0.18777692895339954,-0.6899775617053104
CTAS,1997-05-31,1997,FY,5.02806912555191,0.5435750406002064,0.6968296775976215,0.29094434992478013,0.08500843145950365,3.0674873436513854,3.0674873436513854,3.0674873436513854,0.7076053942615023,3452763390.1800003,3556763390.1800003,38.026028526211455,4.110922002833671,29.66291572319588,71.04451420123458,6.738414110421546,6.738414110421546,4.234746267627099,18.343287210830326,30.556386513573887,73.18443189670782,0.026297776516700844,0.014075682144401552,0.2306791569086651,0.15515883433972172,0.5363589479112945,3.066322136089578,0.0,1.2819383259911894,0.004199534796169187,0.15969162995594713,0.22490772711037027,0,0.0,-0.5824742268041238,-0.08072389570186927,-1.421383647798742,0.0,6.125088982270644,0.14772219359288388,0.1191913888159622,-0.8515809419094644,239900000,512400000,106600000,0.2306791569086651,86700000.0,20050000.0,38900000.0,41.37159185617335,16.68249061603003,34.73504084786929,8.822478991596638,21.879227053140095,10.508120649651973,0.17720530835284934,-0.4058853276728414
