symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UNH,2021-03-31,2021,Q1,73.8031746031746,5.144973544973545,6.354497354497354,5.753439153439153,24.25079365079365,73.34708994708994,-13.144973544973546,73.34708994708994,49.370370370370374,351606150000.0,377909150000.0,18.079296071575484,5.041382054370269,58.552231473771855,64.66914658819202,5.072730223767548,5.072730223767548,5.418518438862124,53.642178850248406,62.93241465445462,69.50692477469192,0.01382797200788439,0.01546332451807228,0.6673784138617576,0.2254607132586964,3.733569907735983,0.7379372775635222,16.974811083123427,1.2063077541181197,0.0033588718513598245,0.24290415466886056,0.0,0,0.4045600986494193,-0.09458784346378019,-0.008144069740766232,-0.7493403693931399,0.003670566643725625,92.14553077072098,0.04576940217426347,0.0397979814516195,-105.4888888888889,-21133000000.0,-12422000000.0,-75081000000.0,0.6673784138617576,14425000000.0,23352500000.0,0.0,20.621128699242945,42.590327006631604,0.0,4.3644555694618274,2.113155881286997,0.0,0.07014557153780676,-0.6010582010582011
UNH,2020-12-31,2020,Q4,68.73361522198732,2.3382663847780125,6.449260042283298,5.842494714587738,20.91014799154334,72.22832980972515,-12.31923890063425,72.22832980972515,46.372093023255815,331743280000.0,358289280000.0,37.493589511754074,5.102015933068808,54.37523029011637,60.022305047946446,4.85515864652851,4.85515864652851,5.510277752145428,94.18750788643533,58.72632027536469,64.82527229962005,0.0066678065038725115,0.01666047312246988,0.6361520899192132,0.22032145735443942,6.97844374342797,0.7417564208782105,8.770573566084789,2.5939625850340136,0.0035690248194326646,0.5352622061482821,0.0,0,0.41661217807379025,-0.094082937223406,-0.008827781366306789,-0.7841530054644809,0.0023376703269662575,61.64417410843988,0.0237459668092059,0.019218739139500937,-102.8715644820296,-18702000000.0,-11654000000.0,-73032000000.0,0.6361520899192132,12520500000.0,21519500000.0,0.0,17.813970656085633,39.60405601158861,0.0,5.052214452214452,2.2724945135332844,0.0,0.03237325840065566,-0.6067653276955602
UNH,2020-09-30,2020,Q3,68.17263157894737,3.3389473684210524,3.291578947368421,2.705263157894737,21.90421052631579,71.68842105263158,-8.957894736842105,71.68842105263158,46.514736842105265,296181500000.0,322425500000.0,23.34343474148802,4.573242850966587,94.71746082507195,115.24571984435798,4.348958945142723,4.348958945142723,4.978467976036069,64.2409842598127,103.11016949152543,125.45739299610895,0.010709649319758324,0.008677111838517935,0.6430459297544932,0.22932517843210154,5.228930065750149,0.8231752181029175,11.774683544303798,0.9603808353808354,0.004011054032746813,0.3745271122320303,0.0,0,0.4108572595552158,-0.17812599936040935,-0.008600457044036811,-0.7746870653685675,0.002146254091779384,73.38723975221274,0.03179851158755349,0.028193550680840472,-95.87447368421053,-11776000000.0,-8510000000.0,-66197000000.0,0.6430459297544932,12358500000.0,20183500000.0,0.0,16.91356309060589,38.4303322507111,0.0,5.321173280749322,2.341900127557046,0.0,0.04657582520850464,-0.5863157894736842
UNH,2020-06-30,2020,Q2,65.11801896733404,6.993677555321391,10.540569020021074,10.065331928345627,26.968387776606956,70.0895679662803,-10.608008429926238,70.0895679662803,48.98524762908325,279907550000.0,303637550000.0,10.543451484104263,4.529468258976973,27.98236029191243,29.30355422948074,4.208186875140945,4.208186875140945,4.913467482240238,31.573000935842778,30.354648605418376,31.787850711892798,0.02371140042489029,0.03412555324070394,0.6924302788844622,0.23927827392548953,2.467505459082874,0.8430948871685532,21.490697674418605,1.4938769414575865,0.00424425850606745,0.178996534578876,0.0,0,0.4074333837273941,-0.04508647405778266,-0.007298088903992103,-0.6290097629009763,0.0025405764033852776,105.01969511871962,0.06238480644433868,0.058189182791362364,-93.91306638566913,-10965000000.0,-10067000000.0,-65208000000.0,0.6924302788844622,13579500000.0,20986000000.0,0.0,18.271760765085684,40.96825434457905,0.0,4.925633668101387,2.1968229166666666,0.0,0.09978200405923476,-0.47523709167544786
UNH,2020-03-31,2020,Q1,67.49841938883034,3.5637513171759747,3.101159114857745,2.60695468914647,25.75869336143309,63.08008429926238,-14.643835616438356,63.08008429926238,54.840885142255004,236661620000.0,266699620000.0,17.49420609107037,3.694605033096041,80.41509344206591,95.65950687146322,3.9533872341847216,3.9533872341847216,4.163538466341951,49.81315278296601,90.62168535507985,107.8009781729992,0.014290445573726742,0.010453744041809567,0.8620850942986485,0.27295614782061384,5.610384759058648,0.7481235529094471,11.4324942791762,0.8493506493506493,0.00432685282894624,0.30277942046126555,0.0,0,0.3993346274072154,-0.15936119605844376,-0.007321718496315723,-0.648686030428769,0.003606219557886849,71.11989175999936,0.034064190694327125,0.02978003980064456,-97.00553213909379,-19799000000.0,-13897000000.0,-68656000000.0,0.8620850942986485,13217500000.0,22231000000.0,0.0,20.531566129636566,42.09501509643231,0.0,4.3834941490453705,2.1380203759002283,0.0,0.05649566510198286,-0.49420442571127504
UNH,2019-12-31,2019,Q4,63.78481012658228,3.7352320675105486,6.54535864978903,5.859704641350211,15.026371308016877,63.75105485232068,-14.60548523206751,63.75105485232068,43.370253164556964,278693040000.0,308386040000.0,19.676153628918385,4.608934312363564,44.914269137792104,50.169764176417644,4.611374677344629,4.611374677344629,5.099987431368658,57.32082527881041,49.6996035455278,55.51503870387039,0.01270573531366266,0.019932324108273388,0.6730756502746708,0.2339308409387598,5.519144981412639,0.6900715418730374,11.65903890160183,1.6916575790621593,0.0036742934089778485,0.28918384637108163,0.0,0,0.4371064299639425,-0.10475423045930701,-0.010749487332142621,-0.9052924791086351,0.0028444797248131245,73.19707746553324,0.039679184702508516,0.036176581767656646,-93.47626582278481,-19148000000.0,-13846000000.0,-69093000000.0,0.6730756502746708,11393000000.0,21314500000.0,0.0,17.595753125620163,42.634372201716644,0.0,5.114870580274065,2.110972798524666,0.0,0.058590906082467406,-0.6856540084388185
UNH,2019-09-30,2019,Q3,63.10326659641728,3.7281348788198105,3.3192834562697575,2.851422550052687,16.668071654373023,60.85985247629083,-16.8377239199157,60.85985247629083,47.77976817702845,206236680000.0,238767680000.0,14.572970604861503,3.443878767637973,65.47196190476191,76.21458980044346,3.570826927072512,3.570826927072512,3.9871032812891376,45.41899942933232,75.79926349206349,88.23639320029564,0.0171550472980849,0.013120847368179122,0.7773045224738555,0.25844371909342634,6.188130112231311,0.6950878817387973,11.167037861915368,0.8680077156241389,0.004965169144499417,0.28942905596382135,0.0,0,0.43593596186726075,-0.14095238095238094,-0.007414210570259664,-0.6262341325811002,0.0021207314018535524,71.45004633711221,0.038830372990878624,0.03610830450180133,-94.75342465753425,-19100000000.0,-15979000000.0,-70421000000.0,0.7773045224738555,10352500000.0,20923000000.0,0.0,16.47758203222844,41.265437505474296,0.0,5.461966435607443,2.1810019580686757,0.0,0.0612577048272041,-0.4678609062170706
UNH,2019-06-30,2019,Q2,63.171578947368424,3.466315789473684,6.183157894736842,5.746315789473684,18.177894736842106,58.793684210526315,-14.676842105263157,58.793684210526315,44.937894736842104,230508000000.0,259036000000.0,17.49984816276951,3.840967790312099,39.24208375893769,42.225315991939915,4.1269738962294555,4.1269738962294555,4.316331461516671,53.78654485049834,44.09874021109976,47.451181535079684,0.014285838235549308,0.02368247522862547,0.7568482114083145,0.25282894736842104,5.923588039867109,0.6744641252727506,11.349282296650717,1.7353028064992615,0.004442362087216062,0.31096264804129975,0.0,0,0.430616028708134,-0.07065032345931223,-0.006915168380184293,-0.6345565749235474,0.002582773732357989,67.71590070106306,0.037829301014190894,0.03458997279440342,-89.02026315789473,-20290000000.0,-13943000000.0,-67106000000.0,0.7568482114083145,11283500000.0,21023000000.0,0.0,14.608334860780163,40.2212389380531,0.0,6.1608664408171645,2.237623762376238,0.0,0.05895728148386866,-0.4368421052631579
UNH,2019-03-31,2019,Q1,62.529227557411275,3.6189979123173277,3.375782881002088,2.789144050104384,16.39874739039666,56.83820459290188,-12.650313152400836,56.83820459290188,40.43632567849687,235227320000.0,261158320000.0,16.961877704066918,3.9268036659265815,72.73572047000619,88.03417664670658,4.319981634864373,4.319981634864373,4.359686827037043,51.551188314251874,80.75396413110698,97.73889221556887,0.01473893423604027,0.011359224770320047,0.7040825696497769,0.23783321029547697,5.118634030793525,0.7265029779580201,12.08,0.9091931402867585,0.0036560379126030092,0.24805307182001732,0.0,0,0.425715118767719,-0.17377860235003093,-0.009381833964909938,-0.8794992175273866,0.004056558102265329,68.03080357187825,0.04179405835677102,0.03745152474263554,-82.84185803757829,-16118000000.0,-12119000000.0,-61877000000.0,0.7040825696497769,12107000000.0,20515000000.0,0.0,19.27015341468708,41.07318652849741,0.0,4.670435053796975,2.191210558683003,0.0,0.06367192521716773,-0.5866388308977035
UNH,2018-12-31,2018,Q4,60.49583333333333,3.1666666666666665,2.495833333333333,1.9145833333333333,14.920833333333333,56.58229166666667,-12.508333333333333,56.58229166666667,38.46666666666667,239155200000.0,264843200000.0,19.667368421052632,4.117969557132034,99.81435726210351,130.1170837867247,4.402790920304129,4.402790920304129,4.560286521110269,55.25624869601502,110.5355592654424,144.09314472252447,0.012711410832798115,0.007685385891672019,0.6729505329626834,0.24013769453623351,5.359482578760693,0.727170215565036,12.024064171122994,0.7572692793931732,0.003621079533290516,0.2848684210526316,0.0,0,0.4482627232773402,-0.2328881469115192,-0.009608099731386458,-0.8759811616954474,0.002169570907087265,63.49400193128482,0.03797616991806528,0.03619650894196652,-76.17604166666666,-14517000000.0,-12008000000.0,-57302000000.0,0.6729505329626834,11190000000.0,19870500000.0,0.0,17.64790963564984,40.15679676985195,0.0,5.099754127151387,2.241214619677241,0.0,0.05596568419889909,-0.58125
UNH,2018-09-30,2018,Q3,58.392931392931395,3.313929313929314,0.9781704781704782,0.41164241164241167,14.396049896049895,54.67359667359668,-14.382536382536383,54.67359667359668,35.24532224532224,258874200000.00003,282164200000.0,20.30067440401506,4.608434507067327,275.1054197662062,653.7227272727273,4.921937029431896,4.921937029431896,5.023039128422401,58.55243826520025,299.85568544102017,712.5358585858586,0.012314861813189571,0.0015297005263560446,0.637938246254468,0.22207734616479247,4.83295289479145,0.6874079855260123,13.002832861189802,0.28654080389768577,0.003345254181374582,0.2716436637390213,0.0,0,0.4514021722583677,-0.5791710945802337,-0.009701997365329156,-0.8919803600654664,0.0027414818243315414,63.84864744908897,0.04129591843133677,0.03846246652028087,-77.57692307692308,-17623000000.0,-13836000000.0,-57968000000.0,0.637938246254468,10933000000.0,19594500000.0,0.0,17.61099441022537,41.666666666666664,0.0,5.110443959243086,2.16,0.0,0.060612974370674574,-0.5665280665280665
UNH,2018-06-30,2018,Q2,57.992715920915714,3.040582726326743,4.169614984391259,3.6670135275754423,22.747138397502603,52.84391259105099,-12.829344432882413,52.84391259105099,36.835587929240376,235771740000.0,252458740000.0,20.172120123203285,4.230531302147817,58.839965061143,66.90458002270148,4.642729653624245,4.642729653624245,4.529951732428989,56.770573420283334,63.00442725230846,71.63982406356413,0.012393342815385762,0.01494665984990398,0.6902900576964732,0.22673031026252982,3.7524173600179895,0.7515309740217881,12.220930232558139,1.3312292358803988,0.0036730441061341786,0.29637234770704995,0.0,0,0.42009300761265367,-0.120539056650861,-0.00866663077999677,-0.8076923076923077,0.002691500242235022,60.12667025419812,0.03819111238219917,0.03258978362703547,-74.89438085327784,-15418000000.0,-12329000000.0,-55355000000.0,0.6902900576964732,11193000000.0,19464000000.0,0.0,17.560424180438176,40.57322019674577,0.0,5.12516093433879,2.2182119034076218,0.0,0.05753894019652246,-0.5026014568158168
UNH,2018-03-31,2018,Q1,56.821946169772254,2.9358178053830226,8.663561076604555,8.169772256728779,22.816770186335404,51.79710144927536,-14.44824016563147,51.79710144927536,37.178053830227746,206724000000.0,224066000000.0,18.223201692524682,3.7661504827837495,24.701159039311744,26.19412062848454,4.1315053161723565,4.1315053161723565,4.08209145563855,51.66382291906848,26.773330146970963,28.39153573238723,0.013718774791509451,0.03817650587256439,0.7111879446798305,0.22874094453265112,3.998616555222504,0.7145728346165783,12.319148936170214,2.862175102599179,0.003492579477951278,0.2545839210155148,0.0,0,0.42349696919052,-0.056996056876568287,-0.008690107487702678,-0.8195876288659794,0.003789396975769721,58.493625172280964,0.03716755595322031,0.03162143478357826,-75.53623188405797,-19314000000.0,-13957000000.0,-55290000000.0,0.7111879446798305,10540000000.0,18730000000.0,0.0,18.875569320459103,41.92950745594216,0.0,4.768068102849201,2.146459747817653,0.0,0.056679190982492605,-0.4937888198757764
UNH,2017-12-31,2017,Q4,53.41898864809082,3.7327141382868936,-2.6594427244582044,-3.3116615067079462,15.985552115583076,51.42724458204334,-11.37564499484004,51.42724458204334,33.02373581011352,213625740000.0,233336740000.0,14.765395355266797,4.126996889670227,-82.89706635622818,-66.57081333748832,4.286832821624225,4.286832821624225,4.507790120356239,54.812482969227155,-90.54588280946838,-72.71322530383297,0.016931480260758837,-0.015021598052744018,0.6359641201613389,0.22790654192165802,4.6302560488607,0.7348750569724353,12.912337662337663,-0.6925557645794141,0.0034031479539871927,0.20099529997235277,0.0,0,0.45337523461602075,0.2452464105549088,-0.012209493267391767,-1.0934256055363323,0.002723953403009872,65.72040829340573,0.04947396776610084,0.047584591906541074,-66.42827657378741,-13379000000.0,-11023000000.0,-49951000000.0,0.6359641201613389,9103000000.0,17917000000.0,0.0,16.635820953190503,40.527893967646015,0.0,5.41001254180602,2.220692742431873,0.0,0.07258242530050368,-0.6522187822497421
UNH,2017-09-30,2017,Q3,51.73037190082645,2.5671487603305785,7.795454545454546,7.31404958677686,20.448347107438018,48.87396694214876,-12.788223140495868,48.87396694214876,30.53305785123967,189582800000.0,202575800000.0,19.07271629778672,3.7859770344483277,25.123615160349853,26.77723163841808,4.007245825406891,4.007245825406891,4.045447828257614,45.84200045259109,26.845454545454544,28.612401129943503,0.013107729182183194,0.03734516000396661,0.6185161699429296,0.2083713113820212,2.9402579769178545,0.7044656383418262,13.904761904761905,2.946505271378368,0.0038294613224406433,0.2921529175050302,0.0,0,0.44049077133416886,-0.06175457195865359,-0.009306040938592112,-0.8062283737024222,0.002476285571642536,53.131927614941986,0.036037374948267586,0.03162664019446884,-66.8176652892562,-17167000000.0,-12379000000.0,-50031000000.0,0.6185161699429296,9588000000.0,17836500000.0,0.0,15.525112331502747,42.244897959183675,0.0,5.797059504514934,2.130434782608696,0.0,0.05252589304586768,-0.48140495867768596
UNH,2017-06-30,2017,Q2,51.656639004149376,2.3692946058091287,2.2520746887966805,1.8184647302904564,18.641078838174273,47.02904564315353,-14.359958506224066,47.02904564315353,33.440871369294605,178744880000.0,196098880000.0,19.56489492119089,3.5894708516577305,82.33297098111468,101.96513405590416,3.9426698429504143,3.9426698429504143,3.937965740908087,48.64770032250062,90.32652233993551,111.86473474044494,0.012777988382100793,0.009807273920237603,0.7044291512263985,0.23125773912539738,4.305135202183081,0.7219586491833127,12.395348837209303,0.9238297872340425,0.004050465669282388,0.3169877408056042,0.0,0,0.44053093115708525,-0.19253800092123446,-0.008394079964656506,-0.7517985611510791,0.002731088218165753,50.0707244162713,0.03308086357019255,0.029562133547326595,-67.66649377593362,-15882000000.0,-13843000000.0,-49865000000.0,0.7044291512263985,10066500000.0,17680000000.0,0.0,19.04572564612326,41.466777667932774,0.0,4.725469728601253,2.170412196499153,0.0,0.05037938944767955,-0.4336099585062241
UNH,2017-03-31,2017,Q1,50.839622641509436,2.2767295597484276,6.767295597484277,6.235849056603773,20.28511530398323,46.11635220125786,-16.071278825995808,46.11635220125786,35.83228511530398,156465540000.0,174224540000.0,18.00938535911602,3.2260270922249026,24.235678438661708,26.301149773071103,3.5564391408114555,3.5564391408114555,3.592184491041422,46.78424812030075,26.986452912019825,29.28635737098672,0.013881650873412766,0.03802115149444408,0.7705648369132856,0.24716930233236364,4.768796992481203,0.7123194828215421,12.060070671378092,2.9465997261524417,0.003809145451452122,0.27440147329650094,0.0,0,0.44470205676706254,-0.07853159851301116,-0.010453392713552298,-0.9512195121951219,0.004041153790643492,48.60427347979186,0.03067038102084831,0.02851778422593648,-68.07835429769392,-16554000000.0,-15332000000.0,-50506000000.0,0.7705648369132856,8873500000.0,17020500000.0,0.0,17.804787530154016,42.07389749702026,0.0,5.054820218863991,2.1390934844192633,0.0,0.049369246505284695,-0.5314465408805031
