symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
A,2021-04-30,2021,Q2,5.016447368421052,0.7105263157894737,1.5526315789473684,1.450657894736842,4.5394736842105265,15.822368421052632,-4.125,15.822368421052632,9.710526315789474,40626559999.99999,42178559999.99999,47.02148148148148,26.64036721311475,86.07322033898305,92.12371882086165,8.446270270270269,8.446270270270269,27.658072131147534,113.99610810810809,89.36135593220337,95.6429931972789,0.005316718914916745,0.010854967784621687,0.6095634095634096,0.281977303327563,4.194594594594594,1.9988623435722412,14.4,2.185185185185185,0.0014522519258337403,0.27314814814814814,0.0,0.07147540983606557,0.4865358722831314,-0.06567796610169492,-0.020327868852459016,-0.4025974025974026,0.017049180327868854,15.904392653561795,0.029432721760285694,0.04045701442217644,-9.888980263157896,1756000000.0,-249000000.0,-2074000000.0,0.6095634095634096,1081000000.0,410500000.0,773000000.0,63.442622950819676,53.771186440677965,100.55084745762711,1.4186046511627908,1.673758865248227,0.8950695322376738,0.04490644490644491,-0.10197368421052631
A,2021-01-31,2021,Q1,5.0588235294117645,0.9411764705882353,0.7777777777777778,0.6437908496732027,4.3431372549019605,15.699346405228757,-1.2679738562091503,15.699346405228757,8.22875816993464,36973980000.0,38143980000.0,32.09546875,23.885,155.35285714285715,187.68517766497462,7.696498751040799,7.696498751040799,24.640813953488372,93.71985257985258,160.26882352941178,193.62426395939087,0.007789261529324135,0.005328071254433523,0.5201915070774354,0.2583212735166425,2.8746928746928746,2.064611736810907,17.263157894736842,0.8263888888888888,0.001595716771632375,0.2048611111111111,0.0,0.0665374677002584,0.4553442216249742,-0.1722689075630252,-0.02648578811369509,-0.5394736842105263,0.025839793281653745,18.23339648570294,0.04145819947545266,0.05465932814575821,-7.674019607843137,1796000000.0,399000000.0,-1387000000.0,0.5201915070774354,1062500000.0,376000000.0,737500000.0,63.19767441860465,50.45070422535211,95.70422535211267,1.424103035878565,1.7839195979899498,0.9403973509933775,0.05995004163197336,-0.13398692810457516
A,2020-10-31,2020,Q4,4.814935064935065,0.7207792207792207,1.224025974025974,1.1363636363636365,4.678571428571429,15.821428571428571,-1.2694805194805194,15.821428571428571,7.720779220779221,31443720000.0,32361720000.0,35.409594594594594,21.202778152393797,83.4050928381963,89.8392,6.452641083521445,6.452641083521445,21.821793661496965,85.61301587301587,85.84010610079575,92.46205714285715,0.007060233331170738,0.011130998495089004,0.48409603940077983,0.24503999169003843,2.4285714285714284,2.3278800272665303,15.736842105263158,1.6981981981981982,0.0017491569063711292,0.24774774774774774,0.0,0.06877950101146325,0.460475745299678,-0.07161803713527852,-0.01820633850303439,-0.35526315789473684,0.013486176668914362,16.018256195350627,0.03243241658588449,0.04274162495186754,-7.060064935064935,1948000000.0,440000000.0,-1339000000.0,0.48409603940077983,984000000.0,332500000.0,733000000.0,62.993931220498986,45.84172661870504,93.23741007194245,1.428709055876686,1.963276836158192,0.9652777777777778,0.045557151651959775,-0.08766233766233766
A,2020-07-31,2020,Q3,4.080906148867314,0.6440129449838188,0.9385113268608414,0.8576051779935275,4.394822006472492,16.119741100323626,-1.220064724919094,16.119741100323626,7.5792880258899675,29765970000.0,30730970000.0,37.39443467336683,23.605051546391753,102.64127586206897,112.32441509433963,5.975902429231078,5.975902429231078,24.370317208564632,97.55863492063492,105.96886206896552,115.96592452830188,0.006685486815984831,0.008902783950934573,0.46637221441477617,0.24334799916195266,3.0634920634920637,2.4695585996955858,12.105263157894736,1.4572864321608041,0.0018813430235937215,0.2814070351758794,0.0,0.07295796986518636,0.46951602765556255,-0.08620689655172414,-0.019825535289452814,-0.3246753246753247,0.01506740681998414,15.28331585795153,0.028613832665656397,0.03929699842022117,-6.914239482200648,1931000000.0,499000000.0,-1320000000.0,0.46637221441477617,908000000.0,322000000.0,748000000.0,66.37589214908802,47.2804054054054,113.41216216216216,1.3559139784946237,1.9035369774919615,0.7935656836461126,0.0399518169042361,-0.08090614886731391
A,2020-04-30,2020,Q2,4.006472491909385,0.3268608414239482,1.0129449838187703,0.9061488673139159,4.284789644012945,15.43042071197411,-2.1229773462783172,15.43042071197411,8.116504854368932,23687940000.0,24851940000.0,58.633514851485145,19.13403877221325,75.68031948881789,84.59978571428572,4.96810822147651,4.96810822147651,20.074264943457187,114.52506912442396,79.39916932907349,88.75692857142857,0.004263773042316048,0.011820360909391023,0.5218120805369127,0.2631411951348493,5.364055299539171,1.6303341902313624,5.1,3.099009900990099,0.002321856607201808,0.5445544554455446,0.0,0.1591276252019386,0.47625594923320996,-0.10543130990415335,-0.02665589660743134,-0.4342105263157895,0.013731825525040387,10.652746438943854,0.011733805935469762,0.020395799676898224,-7.519417475728155,1226000000.0,265000000.0,-1516000000.0,0.5218120805369127,926000000.0,331000000.0,728000000.0,64.41033925686591,51.58347676419965,116.1790017211704,1.397291196388262,1.7447447447447448,0.7746666666666666,0.02118288590604027,-0.10679611650485436
A,2020-01-31,2020,Q1,4.377419354838709,0.635483870967742,-0.19032258064516128,-0.3,3.9548387096774196,15.638709677419355,-2.770967741935484,15.638709677419355,8.006451612903225,25593600000.0,26829600000.0,32.47918781725888,18.860427413411937,-433.7898305084746,-275.2,5.2792079207920795,5.2792079207920795,19.77126013264554,84.36981132075472,-454.7389830508475,-288.49032258064517,0.0076972368092023,-0.003633720930232558,0.5078382838283828,0.25913061782970215,3.8867924528301887,1.6395348837209303,10.75,-0.29949238578680204,0.002188047011752938,0.28426395939086296,0.0,0.07663964627855564,0.4892116619303231,0.576271186440678,-0.025055268975681652,-0.43037974683544306,0.01989683124539425,14.953538867499246,0.026457158205748052,0.040593447352153304,-7.579032258064516,1210000000.0,200000000.0,-1551000000.0,0.5078382838283828,948000000.0,341500000.0,692500000.0,64.0677966101695,46.70347003154574,100.22082018927445,1.4047619047619047,1.9270516717325228,0.8980169971671388,0.040635313531353134,-0.10967741935483871
A,2019-10-31,2019,Q4,4.423948220064725,0.627831715210356,1.0161812297734627,0.919093851132686,4.472491909385114,15.36569579288026,-3.4271844660194173,15.36569579288026,7.857605177993528,23406750000.0,24431750000.0,30.163337628865982,17.1227139722019,74.5437898089172,82.4181338028169,4.929812552653749,4.929812552653749,17.872531089978054,74.48704268292683,77.80812101910828,86.02728873239437,0.008288207461522852,0.012133252160167474,0.5069502948609941,0.2546550994498519,3.125,1.533173076923077,11.904761904761905,1.6185567010309279,0.0021788586625652857,0.26288659793814434,0.0,0.07461594732991954,0.4972492594159966,-0.09554140127388536,-0.021945866861741038,-0.39473684210526316,0.010972933430870519,14.732925736713081,0.029344054501287204,0.040824915824915826,-7.394822006472492,1109000000.0,48000000.0,-1515000000.0,0.5069502948609941,893000000.0,335000000.0,669500000.0,61.228968544257505,50.57142857142857,97.0,1.4698924731182796,1.7796610169491525,0.9278350515463918,0.040859309182813816,-0.0970873786407767
A,2019-07-31,2019,Q3,4.083333333333333,0.6121794871794872,0.7756410256410257,0.6217948717948718,5.657051282051282,15.21474358974359,1.9807692307692308,15.21474358974359,5.82051282051282,21655920000.0,21688920000.0,28.345445026178005,16.998367346938775,89.48727272727272,111.62845360824743,4.562022329892564,4.562022329892564,17.024270015698587,73.52176271186441,89.62363636363636,111.79855670103093,0.00881975921595573,0.008958289465421003,0.3787655361280809,0.20846376811594203,0.11186440677966102,2.131319358816276,12.5,1.2670157068062826,0.002355014240909645,0.2670157068062827,0.0,0.07927786499215071,0.41947826086956524,-0.19834710743801653,-0.03767660910518053,-0.8727272727272727,0.013343799058084773,14.476479661422317,0.02957694134164722,0.038146594767325744,-3.657051282051282,1835000000.0,1129000000.0,-421000000.0,0.3787655361280809,837500000.0,315000000.0,658500000.0,60.470957613814754,48.865979381443296,102.06185567010309,1.4883177570093458,1.8417721518987342,0.8818181818181818,0.04023593848746577,-0.15384615384615385
A,2019-04-30,2019,Q2,3.9053627760252367,0.5741324921135647,0.7949526813880127,0.6719242902208202,6.798107255520505,16.167192429022084,2.9558359621451102,16.167192429022084,5.725552050473186,24884500000.0,24527500000.0,34.182005494505496,20.100565428109853,98.74801587301586,116.82863849765258,4.855512195121951,4.855512195121951,19.812197092084006,85.16493055555556,97.3313492063492,115.15258215962442,0.0073137897084530525,0.008559545098354398,0.3508292682926829,0.19929062292174685,-1.2395833333333333,3.409660107334526,12.705882352941176,1.3846153846153846,0.0020896542024151582,0.2857142857142857,0.0,0.07996768982229402,0.40456661494125473,-0.15476190476190477,-0.03150242326332795,-0.7358490566037735,0.012924071082390954,14.451556518052477,0.026047995844194396,0.033879374534623974,-2.521293375394322,2694000000.0,1475000000.0,-85000000.0,0.3508292682926829,826000000.0,314500000.0,655000000.0,59.53957996768982,49.66608084358524,103.91915641476274,1.5115995115995116,1.8121019108280254,0.8660578386605784,0.035512195121951216,-0.12302839116719243
A,2019-01-31,2019,Q1,4.037735849056604,1.5849056603773586,0.6698113207547169,0.5471698113207547,6.468553459119497,15.836477987421384,2.4245283018867925,15.836477987421384,5.710691823899371,24183900000.0,23924900000.0,11.995982142857141,18.83481308411215,113.53943661971832,138.98793103448276,4.802204130262113,4.802204130262113,18.63309968847352,74.7653125,112.32347417840376,137.49942528735633,0.020840311116073092,0.007194869313882376,0.35702938840349485,0.2008489722966935,-0.809375,3.3899543378995434,13.88888888888889,0.4226190476190476,0.0021501908294361124,0.10317460317460317,0.0,0.0794392523364486,0.41320375335120646,-0.18309859154929578,-0.030373831775700934,-0.7222222222222222,0.018691588785046728,23.764149070835167,0.07434365176017446,0.09594517418617933,-2.854559748427673,2617000000.0,1337000000.0,-204000000.0,0.35702938840349485,804500000.0,327500000.0,645500000.0,58.387850467289724,49.13344887348354,101.85441941074524,1.5414165666266506,1.8317460317460317,0.8836140888208269,0.10007942811755362,-0.12264150943396226
A,2018-10-31,2018,Q4,4.056426332288401,0.6112852664576802,1.1661442006269593,1.0532915360501567,7.043887147335423,14.316614420062695,1.9310344827586208,14.316614420062695,5.695924764890282,20668010000.000004,20220010000.000004,26.49744871794872,15.972187017001549,55.55916666666667,61.511934523809536,4.525511276549158,4.525511276549158,15.625973724884084,63.584937106918254,54.35486559139786,60.1786011904762,0.009434870604378457,0.016257007810621338,0.39391285307641777,0.21063107364477227,-1.4088050314465408,3.286080273270709,13.833333333333334,1.9076923076923078,0.0022740457354142947,0.24102564102564103,0.0,0.080370942812983,0.40557311790188505,-0.0967741935483871,-0.027820710973724884,-0.6428571428571429,0.010819165378670788,14.032446253670368,0.03125917399298528,0.03840850896198542,-2.5768025078369905,2677000000.0,1107000000.0,-122000000.0,0.39391285307641777,754500000.0,306500000.0,630500000.0,53.97217928902627,52.30769230769231,98.15384615384616,1.6675257731958764,1.7205882352941178,0.9169278996865203,0.04269761331289687,-0.11285266457680251
A,2018-07-31,2018,Q3,3.759375,0.7375,0.615625,0.5125,6.659375,14.2625,1.890625,14.2625,5.678125,21132800000.000004,20800800000.000004,22.386440677966103,17.566749792186204,107.27309644670052,128.85853658536587,4.630324276950044,4.630324276950044,17.290773067331674,66.45623003194889,105.58781725888326,126.83414634146344,0.011167474258025438,0.007760448213204117,0.3941717791411043,0.21547490717451193,-1.060702875399361,3.616370808678501,12.5,0.8347457627118644,0.0022713506965475467,0.2033898305084746,0.0,0.08063175394846218,0.4129835908492035,-0.16751269035532995,-0.02743142144638404,-0.6226415094339622,0.010806317539484621,15.384029360833916,0.03448396787730721,0.04815343807386248,-2.46484375,2653000000.0,1120000000.0,-114000000.0,0.3941717791411043,743500000.0,272000000.0,608500000.0,54.83790523690773,45.33210332103321,103.45018450184502,1.641200545702592,1.9853479853479854,0.869983948635634,0.051709027169149865,-0.103125
A,2018-04-30,2018,Q2,3.7453416149068324,0.6366459627329193,0.9409937888198758,0.7919254658385093,9.350931677018634,14.326086956521738,5.232919254658385,14.326086956521738,6.627329192546584,21168280000.0,20272280000.0,25.814975609756093,17.55247097844113,69.86231023102309,83.01286274509803,4.588831562974203,4.588831562974203,16.809519071310117,68.48743243243243,66.90521452145215,79.49913725490197,0.009684301228063878,0.012046325917835554,0.45848688489052675,0.24077868852459017,-3.027027027027027,3.3150183150183152,11.31578947368421,1.4780487804878049,0.0022675437021808104,0.23414634146341465,0.0,0.07545605306799337,0.33378870673952643,-0.15841584158415842,-0.03980099502487562,-0.96,0.009950248756218905,14.325310537966768,0.02885894702656267,0.03503075871496924,-0.9114906832298136,3160000000.0,1685000000.0,358000000.0,0.45848688489052675,752500000.0,281500000.0,601000000.0,56.26865671641791,43.39857651245552,95.12455516014235,1.5994694960212201,2.07380073800738,0.9461279461279462,0.04443962714068936,-0.14906832298136646
A,2018-01-31,2018,Q1,3.7492260061919507,-0.9907120743034056,0.6656346749226006,0.47987616099071206,8.938080495356036,14.0,4.804953560371517,14.0,6.7027863777089784,23717890000.000004,22975890000.000004,-18.5296015625,19.585375722543354,110.31576744186047,153.01864516129035,5.245,5.245,18.972658959537576,75.5785855263158,106.86460465116281,148.2315483870968,-0.013491925293523157,0.006535151314050279,0.47434763379035827,0.2466084157277535,-2.4407894736842106,3.230712711241734,11.95,-0.671875,0.0020237887940284735,-0.15,0.0,0.07679603633360858,0.34191768222579905,-0.27906976744186046,-0.0495458298926507,-1.1764705882352942,0.02559867877786953,17.66562490843652,-0.0492335898226548,-0.055904961565338925,-1.293343653250774,3036000000.0,1552000000.0,225000000.0,0.47434763379035827,737500000.0,298500000.0,591500000.0,55.81337737407102,48.847583643122675,101.71003717472118,1.6125166444740346,1.8424657534246576,0.8848684210526315,-0.07076514816452897,-0.18575851393188855
A,2017-10-31,2017,Q4,3.681114551083591,0.5479876160990712,0.891640866873065,0.7120743034055728,8.291021671826625,14.941176470588236,5.764705882352941,14.941176470588236,6.287925696594427,21973690000.0,21306690000.0,31.036285310734463,18.48081581160639,76.29753472222222,95.53778260869565,4.553188976377953,4.553188976377953,17.919840201850295,71.49895973154362,73.9815625,92.63778260869566,0.008055087698060726,0.01046706311047439,0.41670120182345627,0.23858108909716455,-2.238255033557047,3.3008709422011084,11.65,1.6271186440677967,0.0019568857119582556,0.24293785310734464,0.0,0.07485281749369217,0.3521176889310713,-0.2013888888888889,-0.04878048780487805,-1.1153846153846154,0.010092514718250631,13.57278684376376,0.026690405277893195,0.032411646218641274,-0.2801857585139319,2906000000.0,1862000000.0,570000000.0,0.41670120182345627,701000000.0,297000000.0,570500000.0,54.802354920100925,50.64575645756458,95.47970479704797,1.6422651933701657,1.777049180327869,0.9426086956521739,0.03667633651056776,-0.17956656346749225
A,2017-07-31,2017,Q3,3.470404984423676,0.5451713395638629,0.7102803738317757,0.5763239875389408,7.984423676012461,14.355140186915888,5.059190031152648,14.355140186915888,6.542056074766355,19192590000.0,18710590000.0,27.417985714285717,17.228536804308796,84.17802631578948,103.74372972972974,4.16505859375,4.16505859375,16.795861759425495,71.14292775665399,82.06399122807018,101.13832432432433,0.009118102350959407,0.00963913677101423,0.4516059027777778,0.2519065488439656,-1.832699619771863,3.2199838839645447,10.578947368421053,1.302857142857143,0.0021883445642302576,0.24,0.0,0.07809694793536805,0.3615785013920833,-0.18859649122807018,-0.03859964093357271,-0.8431372549019608,0.011669658886894075,13.269711663027175,0.027246806101115666,0.033181645809632156,-0.9205607476635514,2755000000.0,1624000000.0,346000000.0,0.4516059027777778,677500000.0,277000000.0,557000000.0,54.77558348294434,50.212355212355206,98.33976833976833,1.6430678466076696,1.792387543252595,0.9151943462897526,0.03797743055555555,-0.13395638629283488
