symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STE,2015-09-30,2016,Q2,8.178990600530911,0.14503230545770238,0.6397482344691721,0.36577791876053894,2.707764996577458,18.21401739653071,18.227807736614523,18.21401739653071,15.292101440806718,3891508090.0,4559139090.0,111.9922899159664,7.943523005856333,101.55557530206947,177.62143822173536,3.567032938728557,3.567032938728557,9.306321716605735,96.97201084760182,118.97855084944806,208.09434889771327,0.002232296528516275,0.005629951035255332,0.8327178232115604,0.393432356984043,14.200382856535148,2.7691029061661365,3.0277889111556444,4.411074018648556,0.003849921329599497,1.7246460227926788,0,0.02909795324323276,0.4655659098566614,-0.42824708369216313,-0.0334968370902455,-0.6910928616550853,0.009634678309930455,7.7095052389874414,0.0062158167869726675,0.007039423037964426,-12.305824999582617,455521000.0,16763000.0,-504279000.0,0.8327178232115604,296391000.0,90418500.0,183852000.0,55.36898572557089,26.971194970346716,59.00572393932482,1.62545870798633,3.3368933078030043,1.525275752781991,0.007962675246226965,-0.27397031570863317
STE,2015-06-30,2016,Q1,7.360159282559229,0.4064214964529514,0.688545710078972,0.2950575558827466,3.2825759603801363,18.397821576763487,18.397821576763487,18.397821576763487,10.990831214027573,3851449920.0,4341422920.0,39.638651352352724,8.755245304636032,93.588557820815,218.39806747944428,3.5025885934989143,3.5025885934989143,9.86906838341267,101.52050603311196,105.49468860107405,246.18218996314147,0.006306975426023455,0.004578795094393957,0.5918328557358533,0.2983266970259013,11.457604527172387,2.789588713733112,7.22483660130719,1.6941665637478902,0.003572161208317101,0.5663826108435223,0,0.03129106028160818,0.4221993422675176,-0.571477170558647,-0.05346190742483553,-1.0521182838992529,0.007149319621188355,12.970681515472068,0.015913941456410282,0.01927193331820627,-9.62420526033998,473280000.0,178601000.0,-344090000.0,0.5918328557358533,308340500.0,98047000.0,172285500.0,59.616187241703834,34.04007630603725,64.64814004034213,1.5096570942235887,2.643942369307729,1.3921514206570778,0.02209074018666771,-0.3934881541962254
STE,2015-03-31,2015,Q4,8.412097125800718,0.6942180635208103,1.3554348190629506,0.8775530737498742,2.8119696817251905,18.00392393600966,3.5718046751852968,18.00392393600966,9.945249354395143,4190481180.0,4646042180.0,25.305449286214643,8.35344610851854,51.84314215019176,80.07492891538638,3.90303804047144,3.90303804047144,9.261576726263687,68.81802020381562,57.479180749721635,88.78013796529848,0.00987929505508482,0.012488303312222488,0.5479832272462245,0.28023316405219234,6.7478522336769755,2.5427221165350775,14.419007391763463,1.9524626198700452,0.0032748029189335246,0.33148143674967995,0,0.028256921699920463,0.4099351930443265,-0.35256711616973896,-0.05680887157702528,-1.2894439165648612,0.0070009389072395525,16.76960366971245,0.02671391619627534,0.03341806443384476,-8.950518999228628,437101000.0,213001000.0,-305388000.0,0.5479832272462245,311152000.0,89141000.0,172137000.0,58.359782875209056,30.980605501980342,50.15340261342334,1.542157896516636,2.9050432856855246,1.7944943973933267,0.03855926441303745,-0.4778817453130764
STE,2014-12-31,2015,Q3,7.957023959646911,0.6410088272383354,1.0139050021017235,0.6737620849096259,2.4297940311055064,18.093282891971416,3.609247583018075,18.093282891971416,9.698478352248845,3856953749.9999995,4323121750.0,25.292163401007237,8.150032013084159,63.96062734237669,96.25059268317028,3.5842030651483414,3.5842030651483414,9.135079895360533,73.1146284332296,71.6911835428344,107.88385281493312,0.009884484614315119,0.010389546413409808,0.5315454540385727,0.28207552194290586,7.884048166689217,2.7472928027622205,12.72210700953961,1.5817332913650195,0.0035447663846111714,0.35861924247193366,0,0.03074312616747386,0.42481240827533967,-0.33547809359556896,-0.04274750445858796,-0.936357324693358,0.008036023700247653,16.15406964415363,0.024921713920412425,0.03268602587515111,-8.284300126103405,427110000.0,214660000.0,-280159000.0,0.5315454540385727,292801000.0,84689000.0,183951500.0,56.48534371275705,25.733751557474427,59.80354090000289,1.5933336700166658,3.4973524866357577,1.5049276120704693,0.03542800005203987,-0.3401429171920975
STE,2014-09-30,2015,Q2,7.793330526315789,0.5221726315789473,0.9861894736842105,0.763941052631579,2.4827452631578946,17.95168,17.98501052631579,17.95168,11.858846315789474,3203875000.0,3676412000.0,25.834368146045673,6.92386904646132,54.715651951157035,70.63372208382019,3.005846806538441,3.005846806538441,7.9450650380676375,44.74698149951315,62.785620356929385,81.0514341145087,0.009677031719402285,0.014157543599547424,0.6559559650655186,0.3448597148969102,5.751424050632911,2.75046961777197,10.796887631366209,1.888627273900142,0.0042632749405017364,0.44055605728293123,0,0.028107164236518566,0.4286371705335929,-0.2253607719238323,-0.028517771741127095,-0.48107911046299673,0.010310570549933114,14.522816865347474,0.01934408842811056,0.026764849337655442,-8.479498947368421,428655000.0,198838000.0,-286012000.0,0.6559559650655186,286390500.0,89241000.0,182020000.0,56.1296784943239,30.28700923207448,61.77128568079573,1.6034298149258284,2.971571055774249,1.4569876441470992,0.029087674890536562,-0.22224842105263157
STE,2014-06-30,2015,Q1,6.97397285740844,0.41469350504487146,0.7834000912640064,0.389088881001876,2.6692355794419376,18.016258513748753,18.016258513748753,18.016258513748753,10.541972992614376,3164358120.0,3665162120.0,32.240678567061984,7.668512782235491,68.26652255517442,137.44931456867343,2.96842987455957,2.96842987455957,8.882162353414452,83.63367378605331,79.07065605246694,159.202594040483,0.007754179226717866,0.007275409143640164,0.5807445375439492,0.3016254593255138,11.427619569185834,2.9258569267343852,9.433575395130287,1.8891062477075438,0.003937291396082565,0.5077637853038268,0,0.030071999282672915,0.43366808512296917,-0.5033331175975665,-0.056540399328232877,-1.1433962264150943,0.006870345552935589,12.965437566637386,0.01619766955411017,0.021109330277526137,-8.882759553144384,445547000.0,175915000.0,-309565000.0,0.5807445375439492,298940000.0,95238000.0,167369500.0,61.98447568479291,32.67012987012987,66.63933209647496,1.451976466779735,2.754809985689299,1.3505537520950148,0.02301773726927854,-0.3943112102621305
STE,2014-03-31,2014,Q4,7.893444847826824,0.659518881688325,1.1444033522206765,0.7781528856919893,2.5922369626437756,17.66440470939504,4.979659349234893,17.66440470939504,7.7746072676687135,2814671500.0,3155349500.0,18.100315747504887,6.0493233208750725,41.72479913427615,61.36326277006257,2.7031762907132415,2.7031762907132415,6.781512270920959,37.449108085975055,46.77502297725992,68.7904576075345,0.013811913752635078,0.01629639551187412,0.4360535358599217,0.24059354734781646,4.04331984286172,2.6511948637753138,14.047843506952628,1.7352093836814486,0.0043969607110456764,0.31834550879720136,0,0.025104935233522536,0.39621134804537184,-0.32003617065433304,-0.046399319129913366,-1.081613226452906,0.004663788156557136,16.190280723065904,0.028183061045134763,0.034118304756605614,-6.451268958029383,420239000.0,293531000.0,-171171000.0,0.4360535358599217,290703500.0,91376000.0,157522500.0,60.675969885253615,32.831063563064475,49.72769879483746,1.483289021505582,2.7413062579322465,1.809856522243564,0.03733603778549929,-0.36625046652868726
STE,2013-12-31,2014,Q3,6.887169907446718,0.48409611955506493,1.0550734482465822,0.7550309926127197,2.6719368260168124,17.147745605841894,5.251897766833658,17.147745605841894,8.141496136537318,2829424250.0,3146827250.0,24.81428690451133,6.976740903116994,45.54185310970899,63.63977170490328,2.8021176138530026,2.8021176138530026,7.759387228733254,54.72172034222516,50.65070902008756,70.77884053081422,0.010074841197816127,0.015713444175082615,0.47015830729540625,0.26703701078745373,5.519476228567454,3.0832137448171415,11.962756849315069,2.179470988563811,0.004370147036097539,0.4337683294744966,0,0.02855374539823598,0.3940176824692908,-0.2843806335307752,-0.04356542087185089,-0.902625932359252,0.007032407761292661,13.666602902893361,0.020856106433217277,0.026460129265333667,-5.603867708244884,419528000.0,309258000.0,-147148000.0,0.47015830729540625,264050000.0,81235000.0,157780000.0,59.41272491006064,29.899493746277546,59.521664681357954,1.514827002737925,3.0100844102487487,1.5120544843932733,0.028230889977172456,-0.3000424556338626
STE,2013-09-30,2014,Q2,6.501465431073916,0.5038880512307927,0.8021413929218832,0.3723550239720806,2.7748996222067865,16.79368763447236,16.79368763447236,16.79368763447236,8.697528249783996,2535799920.0,2880525920.0,21.31425814477356,6.6077410478369405,53.55664273042156,115.37376222758087,2.558104029029105,2.558104029029105,7.506021753065702,57.22595994914177,60.83733040466334,131.05809727467127,0.01172923769159201,0.008667481936035394,0.5129927840844322,0.2843273309171586,6.848498092816275,3.1936824941893733,10.33066338057096,1.5919039774064485,0.004889975704392324,0.4169048179403557,0,0.03524840917026699,0.39082763116843033,-0.5357987665793698,-0.06610607616178778,-1.426667416488584,0.010253751022769321,13.79848241800674,0.02184752442565414,0.027299528410123487,-6.1041938434953495,433215000.0,292285000.0,-166523000.0,0.5129927840844322,261612500.0,80306000.0,155404500.0,61.06417519191582,32.24918867990369,61.108498796105664,1.4738592590032222,2.79076788235867,1.472790230051201,0.030004610196301552,-0.42978636894980266
STE,2013-06-30,2014,Q1,6.230861791373613,0.5476993475129226,0.5541394797051097,0.1856791797305313,2.810575374968223,16.460740615202102,16.460740615202102,16.460740615202102,8.790560122023557,2582648850.0,2930510850.0,19.97902690534394,7.024710459891419,78.98733370033949,235.72917579408542,2.659054110820311,2.659054110820311,7.970882383340768,71.27422049810293,89.626291402881,267.4799972617744,0.012513121944549293,0.00424215626526231,0.5288973360541809,0.28954547504170985,8.460501994357427,3.1896196231781015,8.223781832765189,1.0117585171890955,0.0043536696829690955,0.3479283349320791,0,0.03223972669807318,0.3940067412183794,-0.6649233874667401,-0.05913472522929292,-1.1858942889870725,0.005828881659830492,14.242527167845854,0.024606055597381275,0.030058718535171128,-6.140962630285569,431158000.0,272235000.0,-174826000.0,0.5288973360541809,269391500.0,78919000.0,149795500.0,64.34383601884392,31.98173962664058,63.237955490339935,1.398735381173767,2.8141058319738987,1.4231959161574754,0.03327306834584964,-0.3684602999745784
STE,2013-03-31,2013,Q4,7.304697894988229,0.7058953976322883,0.7996827129746511,0.3982293336972468,2.4224352632117636,16.15400361638975,4.137627511855618,16.15400361638975,7.800245641568012,2412881520.0,2763163520.0,14.577230613083296,5.634729949371345,51.470413618037924,103.35752923538232,2.5479751631502245,2.5479751631502245,6.452733013245652,43.75140160871493,58.942458670193474,118.36211265795673,0.017150033956080862,0.009675153879913672,0.47743458151175316,0.25672516579041954,5.546298055608335,2.805467082805924,12.655004859086493,1.1328629080979193,0.004621030874321587,0.26944733090065487,0,0.027383376613671604,0.39998887064911937,-0.5020158279826789,-0.05495824537149476,-1.1464899887952453,0.005987632409811871,16.017750408164673,0.03245497984922688,0.039161150200864026,-6.703059431612705,395103000.0,242556000.0,-200189000.0,0.47743458151175316,261979000.0,78771500.0,154010000.0,57.99486707642871,28.52352584169169,51.906463617197986,1.5518614756266829,3.1552901453876583,1.7338881081118505,0.04369786056727703,-0.4014533792774044
STE,2012-12-31,2013,Q3,6.510997004706889,0.8232263585793753,1.1795121951219512,0.8574582798459564,2.668155755241763,15.750004278990158,3.598528027385537,15.750004278990158,8.265006418485237,2029100249.9999998,2394103250.0,10.546916907499426,5.33405252296894,29.44437551695616,40.50342834900293,2.2050787659993434,2.2050787659993434,6.2935640961606705,68.85938938104003,34.74095236022231,47.78935365391141,0.023703609518553857,0.024689268063517317,0.5201903076959858,0.27119346972814706,10.498245513115508,2.730953258884675,15.959115759448538,1.4327920660332245,0.005469912095274741,0.23076283344075513,0,0.02737871479081505,0.40222155243525476,-0.2730399198990031,-0.049463072251942006,-1.0270742358078602,0.005856915655682759,17.08013232031765,0.036485245299579194,0.04558430209966241,-7.209015832263586,394325000.0,210244000.0,-222745000.0,0.5201903076959858,239527500.0,74372000.0,162057000.0,58.67927603475244,30.95352490067449,64.77356423489658,1.5337612540873555,2.907584848213486,1.389455730328836,0.052268326026903025,-0.32205391527599486
STE,2012-09-30,2013,Q2,6.1156288617328025,0.6890189482356172,0.8711382671975834,0.36447892352052724,2.687920499794041,15.131573527392558,15.131573527392558,15.131573527392558,7.069253741590004,2088764400.0,2366495400.0,13.007624859882926,5.862030023490055,41.153053826148636,98.359596910906,2.3692182399339403,2.3692182399339403,6.6414704718498205,38.05817532686834,46.624938923477025,111.43790732718026,0.01921949646403395,0.010166776109359198,0.46332231581192024,0.2501800662937947,4.466492980170791,2.6140055587204585,18.284497944803288,1.2643168514136256,0.00530409269709882,0.27597459210362435,0,0.0276492263997912,0.35788359632811756,-0.5816061155331389,-0.08284664670339385,-1.8623430698378651,0.006917919516391119,15.316124501072826,0.032900668272516954,0.03829153646876586,-5.8518639296993,373978000.0,297298000.0,-145420000.0,0.46332231581192024,238310500.0,72145500.0,161311000.0,58.354854190463094,31.258612204724407,71.10398622047244,1.542288148064787,2.879206517888771,1.265751820452606,0.04553518158493511,-0.5066593436770561
STE,2012-06-30,2013,Q1,5.818583688763793,0.5241491253820517,1.0579509937662965,0.789573656127506,3.224447859646699,14.36935987981558,14.390944725527103,14.36935987981558,5.807635855018908,1816668070.0,1839937070.0,14.962344913355738,5.391346361585945,29.651657009483085,39.73030224166211,2.183117429194947,2.183117429194947,5.4604020358499525,29.315632936602775,30.031453637357796,40.23919234554401,0.016708610946192276,0.025169705327622124,0.40059653136957063,0.23754227396522312,0.3707439096282842,2.4258735668766236,16.25235531628533,2.018416024247216,0.005431371951178731,0.3250642419450484,0,0.027635327635327635,0.23647197483728175,-0.2536765305955898,-0.04612416904083571,-1.0840482667224662,0.004926400759734093,13.01779423709596,0.027593063384611437,0.02832867006254818,-2.037406537618069,385291000.0,501542000.0,85553000.0,0.40059653136957063,262955500.0,78452000.0,159898500.0,65.59481837606837,33.22070222524886,73.04489554749934,1.372059595988387,2.709154050680992,1.2321189499336769,0.036476859774269836,-0.26837733763879057
STE,2012-03-31,2012,Q4,6.75381606728739,0.7644422138382195,0.6322557197743242,0.41689453463016163,2.61017271814752,14.215516942992627,8.391540618185594,14.215516942992627,5.803052853829913,1827066840.0,1886245840.0,10.340873197346676,4.681797621518569,50.01140995812006,75.8465208186309,2.2243299435963677,2.2243299435963677,4.833441828166119,21.029085030714516,51.631287876714204,78.30320229150234,0.024175908091025284,0.013184520386785631,0.4045892322994494,0.23641669322527772,0.6597656554845759,2.3415758185312234,24.831656606304495,0.8270811165696951,0.005368714370624777,0.22206877815761472,0,0.023282570871417992,0.2402966217446731,-0.3406235458352722,-0.031887333471706525,-0.7488265735948971,0.00527611858070104,15.636693319305397,0.039942992725139154,0.041362022338919315,-2.4767574677235125,373488000.0,484880000.0,68851000.0,0.4045892322994494,265875500.0,76631500.0,163562000.0,64.64887802403081,33.12444696138463,62.7989947970127,1.392135528888001,2.717026494205895,1.4331439586080958,0.053775196280501245,-0.21536118514416255
STE,2011-12-31,2012,Q3,6.147502682496279,0.582343982555121,0.905160776712471,0.5626146550828978,2.4884393063583814,13.50602263680731,13.50602263680731,13.50602263680731,3.686355612474473,1723059240.0,1789272240.0,12.801712086540462,4.850750221696719,32.94442354020879,53.00252976098926,2.207903896053972,2.207903896053972,5.0371528229382205,30.48995024197396,34.210398072731444,55.03928881232889,0.019528637912646578,0.01886702397997645,0.26909104887846697,0.1525708182881554,1.1282973212459955,2.1400768722802623,17.87820299500832,0.0,0.005700906719840927,0.2919254658385093,0,0.025888546373323197,0.24252875233397025,-0.3784367710603801,-0.05572118294554002,0.0,0.0055966105034978815,13.302852992608566,0.03572520872809446,0.0322744009875397,-3.096842442283064,336659000.0,446586000.0,35949000.0,0.26909104887846697,244096000.0,70763000.0,177317500.0,63.70347535999324,29.035399085673244,70.19543389086087,1.412795761791693,3.0996646450231893,1.2821346775907256,0.04311735573195969,-0.3425461216295732
STE,2011-09-30,2012,Q2,5.83390644150892,0.503268418902356,0.8265695219937356,0.505566525943075,2.2829735802805393,13.226933814517228,13.226933814517228,13.226933814517228,3.6272810840256025,1719436880.0,1795325880.0,14.53995467460425,5.017221358186439,35.41141939204218,57.89544698474696,2.2129089334275416,2.2129089334275416,5.238661247071113,35.73498964968153,36.974336436279756,60.450718206000204,0.0171940013290863,0.01727251540632303,0.27026922675974224,0.15303222421407023,1.5105294585987261,2.074211269192284,15.4634858812074,1.6424029224732783,0.005824581359450659,0.33875659585982953,0,0.026013475067623363,0.24447918033025812,-0.38835571299118543,-0.05502367911948107,-1.1971178263077704,0.005523668906675381,12.23828854556712,0.031541535201280876,0.028515458090552302,-3.2507277338962277,324212000.0,441514000.0,30769000.0,0.27026922675974224,239696500.0,70808500.0,190135500.0,62.178041300586216,30.70989216706941,79.60949961317682,1.4474563385635546,2.9306517753425423,1.130518348153307,0.038048759142500096,-0.3210029960506605
STE,2011-06-30,2012,Q1,5.377419627035693,0.4848704750653953,0.202193907687115,-0.06087250021095266,2.634646865243439,13.766618850729897,13.766618850729897,13.766618850729897,3.596388490422749,2072739899.9999998,2126623899.9999998,18.03574449201211,6.5049786749267975,173.00224522160084,-574.6437205433878,2.5409289222927374,2.5409289222927374,6.674085406996632,42.093859979018625,177.4996995242467,-589.5824507901302,0.013861362923539032,-0.0017402086967110541,0.25743465143961136,0.14820973229793544,1.066566378337721,2.178144601962207,15.10985824742268,0.41700602137064496,0.0043001053822527375,0.3102224078521458,0,0.02748251155696572,0.2425346404961215,-1.3010600116851683,-0.04892056527920311,-1.0798753030827848,0.0060193510524449295,12.25512578472562,0.029995131233487734,0.026769816475209665,-2.7940089443928784,358930000.0,472091000.0,62417000.0,0.25743465143961136,257438000.0,80573500.0,181196000.0,68.53059418338621,34.003575390115984,94.52340695908762,1.3132820614273704,2.6467804919761706,0.9521451129978262,0.03522073795481654,-0.2630664078980677
STE,2011-03-31,2011,Q4,6.37688009588278,0.6583500734313543,0.5798038454396597,0.22442985195563733,3.258258917267341,13.313273350326643,13.313273350326643,13.313273350326643,3.5947264471041036,2046115060.0,2063099060.0,13.11612217948718,5.416441814908937,59.5718711969022,153.9010951485521,2.5944032764228155,2.5944032764228155,5.461401577721305,33.25272891381783,60.06635397560194,155.17856788266266,0.019060511680120275,0.00649767955864613,0.26627275205568907,0.14719437016580394,0.27374562803217123,2.0473217963370134,19.49592944369064,0.8807148901253878,0.004345307931998702,0.22797435897435897,0,0.02617799661160525,0.22346208167885692,-0.6129210702535883,-0.05572850487081745,-1.4369965870307166,0.004492270224481152,14.043072170130113,0.04121114121481771,0.035202527360938735,-2.652745657421631,361060000.0,469855000.0,67786000.0,0.26627275205568907,242442500.0,82339000.0,167301000.0,64.86213468869124,36.92860332020944,67.9238543653854,1.3875584026328935,2.4371352260362054,1.32501314657233,0.04945065395319939,-0.3553739934840224
STE,2010-12-31,2011,Q3,5.542231526345112,0.36744720004051795,0.4565022875761822,-0.035588270052166866,3.2462985160299156,12.685496260530448,12.685496260530448,12.685496260530448,3.596795705096821,2159635180.0,2177347180.0,24.80628509074202,6.578577568744041,79.8681649408284,-1024.4948671726754,2.874148496140538,2.874148496140538,6.632531017445314,27.87718046219832,80.52319452662722,-1032.8971442125237,0.010078091059805758,-0.0009760907858520808,0.2794783071599681,0.15528053647207057,0.22677165354330708,2.047098155184019,11.751721876024925,1.2423615897082472,0.004114120793309173,0.4082242131863083,0,0.02357417228427911,0.23542599736318862,-1.0779585798816569,-0.08878924586408678,-5.127176781002639,0.006409104339853115,10.24100223836849,0.024504515980754663,0.021049261946048513,-2.7956755524791923,328237000.0,433012000.0,40719000.0,0.2794783071599681,207197500.0,69594500.0,156095500.0,58.29522089173061,34.67749609189153,78.7018283150955,1.5438658370838565,2.595343094020109,1.1435566609668895,0.02896593026350812,-0.4920905576283491
STE,2010-09-30,2011,Q2,5.263579082148393,0.6016409461554013,0.4492047981669924,0.19933957813868858,3.6626962733337827,12.306287485679627,12.306287485679627,12.306287485679627,3.588449356425635,1971806320.0,1964403320.0,13.803914200106409,6.311294934784348,73.95290552450962,166.65029749830967,2.6994331181241202,2.6994331181241202,6.2875996479155,33.91229016331181,73.67525484754154,166.02462136578768,0.018110805122077103,0.006000589347943666,0.28749322337402045,0.16223657801338992,-0.12780098746676793,2.224207221127539,18.327102803738317,0.7466326902074991,0.004520220829802391,0.24958696200050404,0,0.025743778506841643,0.23852562488121964,-0.5562389828601433,-0.047470592942306156,-1.1174653405666064,0.00791229895174842,12.906945612624815,0.040018727875475044,0.03623065630335908,-2.068299750657052,345437000.0,421703000.0,63655000.0,0.28749322337402045,193724500.0,64812000.0,138444000.0,58.12025286068656,33.2315498675086,73.54101595534758,1.548513565756996,2.708269712331277,1.2238068624812846,0.04888890714242688,-0.2498652200283038
STE,2010-06-30,2011,Q1,3.1816421704799907,-0.7611495530077277,0.49992423859790897,0.29097429163089045,3.806084482381265,11.715911578025827,11.715911578025827,11.715911578025827,4.986346111756486,1846058760.0,1829988760.0,-10.208243530192435,9.76854037464282,62.16942008486563,106.81356014580803,2.6528025406314213,2.6528025406314213,9.683504921155677,-29.364860796867728,61.62823331312723,105.88374472024533,-0.024490011358034997,0.009362107195331095,0.4212835361910647,0.2316416009405771,0.2578667822012548,2.1203920747872194,-20.951446624542733,-0.656801592568016,0.003545932633260276,-0.14479097544790975,0,0.04555508519420044,0.23915657795554066,-0.41796322489391796,-0.06567361625568843,-0.9519098021168891,0.020705894803682928,14.164925674551894,-0.04373521152631448,-0.046950550819999,-2.330088219943768,321194000.0,393212000.0,38158000.0,0.4212835361910647,200315500.0,65083500.0,126545000.0,88.4336437718277,33.77066828931509,69.48494564517827,1.0177122208399976,2.665034616104285,1.295244590959039,-0.06496716435068761,-0.20894994696701855
STE,2010-03-31,2010,Q4,5.632933075540178,0.5060038668973237,1.1242155964858722,0.8825684339065839,3.645924493741732,12.783046708049252,12.796275567314542,12.783046708049252,3.623808554662325,1984660919.9999998,1979689919.9999998,16.630307692307692,5.975572503454982,29.940876203119814,38.13868557592528,2.6331750770186035,2.6331750770186035,5.960605427409229,27.90142657815737,29.86588299188365,38.04315922979361,0.015032794619647169,0.02622009607565609,0.2786202724110206,0.16957336955205177,-0.07006046255972263,2.924262792384682,14.005181347150259,2.221752974694151,0.0032791495687837704,0.21813306519188871,0,0.03002748931890922,0.24653626205384035,-0.21494734936487342,-0.04289899406555887,-1.0040166302586147,0.0052901131789154215,12.063834339153765,0.03316911233742566,0.03197437334622239,-0.7999135036124961,379328000.0,449183000.0,92549000.0,0.2786202724110206,211013500.0,60869000.0,124774000.0,58.24423642620789,31.292583271027052,57.40330240835711,1.545217269935796,2.8760808662073143,1.5678540471374913,0.03958398013039429,-0.24164716257928837
STE,2009-12-31,2010,Q3,5.560055629049218,0.695464875682643,1.1237746345103625,0.9321936162274007,4.501526406838303,12.434449306332892,12.434449306332892,12.434449306332892,5.313439164207455,1649167140.0,1693748140.0,10.054425815734282,5.030525208033383,24.889332025354665,30.004496397642093,2.2493959572262536,2.2493959572262536,5.166512543009834,28.487421622712596,25.562151222456986,30.81559093224656,0.02486467199437408,0.03332833808464071,0.42282721370505755,0.23925494466650563,0.7498149892357373,3.5662082268793283,18.057733211789728,1.6158610934985125,0.07556238356774438,3.0389455201677804,0,0.02521108372581078,0.24068970254436056,-0.17047992755810443,-0.03445667293003734,-0.7215586074736506,0.004987310573708485,13.948969914396761,0.04122105064014222,0.04167996503460964,-1.3159026152437163,450988000.0,421301000.0,64200000.0,0.42282721370505755,210723000.0,56265500.0,128280000.0,56.85177163913224,26.61691859261265,61.36040010830957,1.5830641228082882,3.3813080085453207,1.466744021243955,0.05593049266190191,-0.1915810182829619
STE,2009-09-30,2010,Q2,5.357332833225356,0.5470044668735295,1.019333719780407,0.8456371261977018,3.814880485559382,13.639206192246053,13.652504518020937,13.639206192246053,3.633682272308794,1786014300.0,1772256300.0,13.916705367161201,5.683798439991216,29.872454338663278,36.00835282258065,2.2325346190096425,2.2325346190096425,5.640015084540256,27.614271023231897,29.642341272496154,35.73097379032258,0.017964021900608525,0.02777133419368479,0.2625019687647657,0.16623972084392782,-0.21436918618239612,3.3283847448121144,15.995207667731629,1.8634833561900013,0.003613072974835644,0.20112828824336118,0,0.02606061184677417,0.24739716094221506,-0.17040208737539306,-0.032422214372320825,-0.7302702315246219,0.006342508170792639,12.95630738346282,0.03368544874149549,0.03374723234618156,-0.23632233095782043,415151000.0,488253000.0,130989000.0,0.2625019687647657,209843000.0,54171000.0,132840000.0,61.395701860744865,28.167689206604468,63.518069767698016,1.465900661973605,3.195150278031956,1.416919631360859,0.040105300789755924,-0.17369659358270537
STE,2009-06-30,2010,Q1,4.845480800451151,0.43648854179127433,0.5574448450877523,0.4146658236068151,3.0089033955944426,13.051626023206932,13.051626023206932,13.051626023206932,3.64138626382077,1526123360.0,1560051360.0,14.93739096390259,5.382334813414544,46.784897608828935,62.894018545229756,1.9982184559707332,1.9982184559707332,5.501992149338901,36.75898586239397,47.8249957081545,64.29224644549763,0.016736523841689967,0.015899763175107943,0.274961963595036,0.17281148653263628,0.7994344957587182,3.300419237606402,13.902692182938695,1.2771122073447654,0.004220497614295085,0.2521728917077754,0,0.02673315863907767,0.2575639999111255,-0.256131207847946,-0.029466430135817144,-0.6015985023041475,0.007000701833584324,11.321657000840444,0.028109687133473397,0.028310607555259,-0.899247227301468,379162000.0,450751000.0,92530000.0,0.274961963595036,221882500.0,60043500.0,133875500.0,65.17328941289328,29.2127001329494,77.99259011889835,1.3809338275044198,3.080851807275692,1.1539557778860345,0.033443230829259096,-0.14277902148093716
STE,2009-03-31,2009,Q4,5.87054210705762,0.4741902488919195,1.006818956699625,0.8161438799863621,2.62836685987044,12.235526764405046,12.235526764405046,12.235526764405046,3.6217865666553015,1365604800.0,1421424800.0,12.273554788610873,3.96556222158982,23.12232983406705,28.52438224543081,1.902656129830467,1.902656129830467,4.1276572019305044,22.844775879526203,24.067470369116155,29.690335248041777,0.020368996945529187,0.03505772680353789,0.2925866892562168,0.17256411373125521,0.8971247649507401,2.7379149218417433,19.404645476772615,2.123238423928674,0.0034241238753700922,0.16810468794938166,0,0.02407612830534954,0.25078413955013357,-0.18938367761598374,-0.03247997769814674,-0.7508223132174263,0.041833398186812865,11.425597067071894,0.031819581967295334,0.03050836303811352,-1.7232441186498466,351104000.0,412547000.0,53927000.0,0.2925866892562168,227160500.0,63788000.0,139167000.0,62.31573384131999,30.170712033438438,57.293246315171956,1.4442580461168102,2.983025389001502,1.5708657789245726,0.03875519689690917,-0.19067507671326286
