symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VZ,2021-03-31,2021,Q1,7.936971745955083,1.2666022699830959,2.3409804395073652,-9.558802221685584,2.4643805843999034,17.201642115431056,-25.346534653465348,17.201642115431056,43.68630765515576,240799150000.0,410398150000.0,11.47755719733079,7.326471841056379,24.840019599752424,-6.08339817598464,3.380491211814914,3.380491211814914,12.486632488514315,33.222549178337246,42.33527439653394,-10.368040572973246,0.021781638348806465,-0.1643818094872843,2.52420260557053,0.5203068526765691,13.729377479154861,1.0236767363800672,7.0572207084468666,1.802528821123094,0.010801533144946734,0.49590085795996186,0.0,0,0.5140534706125768,-5.083247369506911,-1.4992849971095628,-11.805701964542406,-0.00030425654912221984,22.14095473085884,0.021678189813042335,0.031233251950217353,-59.20146099975851,917000000.0,-104960000000.0,-233243000000.0,2.52420260557053,23212000000.0,3333500000.0,1549500000.0,61.63111935984422,0.0,8.67253364886851,1.4603012396143422,0.0,10.377590176515733,0.07363263701707098,-11.89978266119295
VZ,2020-12-31,2020,Q4,8.379710144927536,1.1082125603864734,2.245410628019324,1.239855072463768,5.355314009661836,16.38695652173913,-14.736956521739131,16.38695652173913,36.62487922705314,243225000000.0,371601000000.0,13.253323888404534,7.010982359045313,26.164479345955247,47.38457042665108,3.585168479702839,3.585168479702839,10.711432030439294,32.229054640069386,39.97429001721171,72.39450613676213,0.01886319251721657,0.021103916127042863,2.219082574216562,0.47569048378891626,11.134084995663487,1.3765506807866867,6.648148148148148,1.970326409495549,0.01067324493781478,0.5658238884045336,0.0,0,0.41166136355736993,-0.44782702237521516,-0.11999884699642568,-0.9918989754586609,0.007984549752104232,20.213985220329825,0.022584515327820947,0.024640436524559876,-49.80730676328503,14934000000.0,-61011000000.0,-192615000000.0,2.219082574216562,23267000000.0,3333500000.0,1626500000.0,62.04686959529574,40.48239104034543,10.905410875725273,1.4505163691098382,2.223188840557972,8.252783964365257,0.0676277232392913,-1.0055555555555555
VZ,2020-09-30,2020,Q3,7.619082125603865,1.0524154589371981,2.154589371980676,1.0666666666666667,2.169806763285024,15.717149758454106,-15.416908212560386,15.717149758454106,33.394444444444446,246288600000.0,374514600000.0,14.13177645168694,7.808027137558254,27.61082959641256,55.771875,3.785037421813767,3.785037421813767,11.873144596265416,33.77961576621268,41.985941704035874,84.8085597826087,0.017690627986841453,0.017930184344707795,2.108669258786826,0.4619924981649461,11.56543699828628,1.065966560729584,7.354406130268199,1.980461811722913,0.01033746588352039,0.5843470277714023,0.0,0,0.4389179579385442,-0.5049327354260089,-0.1427892083822084,-1.0744274809160306,0.03769457565862473,19.291756165915363,0.026394286696197033,0.026146497197517972,-49.22457729468599,2387000000.0,-63826000000.0,-191892000000.0,2.108669258786826,22644500000.0,0.0,1373000000.0,64.5319088228767,0.0,10.631587481757743,1.3946588849095813,0.0,8.465339739190117,0.06695968894558084,-1.0879227053140097
VZ,2020-06-30,2020,Q2,7.356124667794153,1.135539985503745,3.5583474269147137,2.0683740033824596,1.9043247161150036,15.147861802367721,-15.926793911572844,15.147861802367721,32.70306837400338,228183070000.0,354570070000.0,12.137397340425531,7.494435248136106,15.493147066811517,26.653786940777948,3.639457549803021,3.639457549803021,11.645484612605511,30.94789822815746,24.074556626833242,41.416898726784254,0.02059749656273798,0.037518120866723376,2.1415538223519466,0.4578512509420001,11.031421838177533,0.960062747518387,6.75941230486685,3.0436040504236415,0.0111445603742644,0.541063829787234,0.23503136598022795,0,0.44341009142089416,-0.41872623574144485,-0.2025486911682596,-1.4750059794307582,0.008769336880480835,19.672889019108272,0.02636159120934542,0.028794608669015162,-49.194370620922925,-1553000000.0,-65921000000.0,-191813000000.0,2.1415538223519466,23234500000.0,0.0,1461000000.0,67.0174401418859,0.0,9.874031832496382,1.3429340155257588,0.0,9.114817688130334,0.07496371437229851,-1.4899734235322541
VZ,2020-03-31,2020,Q1,7.637110413143271,1.0041072722879922,2.131915921720222,0.8069582024643633,1.7025851654989128,14.546992027059677,-15.60062817105581,14.546992027059677,33.8772650398647,222388470000.0,354525470000.0,13.377554740134745,7.035383422967415,25.20268245693563,66.583374251497,3.6935470852017933,3.6935470852017933,11.215611198987663,32.64507090239411,40.177410471441526,106.1453502994012,0.018688019212506835,0.015018764237192693,2.3116425842883244,0.47261120543293716,12.167311233885819,0.9914265533282997,6.362669245647969,2.0583158385817586,0.011452931889859219,0.6128488931665063,0.27159126858589056,0,0.4286044142614601,-0.6214868540344515,-0.17348940208794686,-1.3214457831325301,0.018285352736475798,18.128752325972034,0.022500351958743024,0.0246975207397371,-50.04487798985262,-352000000.0,-64571000000.0,-192142000000.0,2.3116425842883244,24613000000.0,3862500000.0,1527500000.0,67.75482442265107,0.0,11.95266753415745,1.3283186956339035,0.0,7.529699938763013,0.06902507889054975,-1.3249577192558588
VZ,2019-12-31,2019,Q4,8.401787871466539,1.2309736651365064,2.1739550616090844,0.6745590722396714,0.6267214302971732,14.83329306595796,-15.972698719497464,14.83329306595796,32.44793428364339,254134600000.0,384683600000.0,12.469803729146221,7.307968368080518,28.24345410091131,91.0224212034384,4.13933707956674,4.13933707956674,11.062073328540619,41.98685876446191,42.75212269393199,137.78065902578797,0.020048431028281865,0.010986304108137971,2.1686293672123136,0.4563958769671645,14.248963108491596,0.8351832040652581,5.728213977566868,1.724746022618363,0.010002573439429343,0.4989205103042198,0.23890726096333573,0,0.44200913868102715,-0.6897088241831518,-0.17846153846153845,-1.5118148599269183,0.013630481667864845,20.26909828920713,0.04315945168590563,0.03129972171199341,-49.8949625513409,-7395000000.0,-66111000000.0,-191419000000.0,2.1686293672123136,25071000000.0,3862500000.0,1480000000.0,65.811933860532,44.47892009468364,8.187575970827202,1.3675331314640764,2.023430420711974,10.992264416315049,0.08298721394250345,-1.4993959893694129
VZ,2019-09-30,2019,Q3,7.949250845819236,1.2551957467375543,2.6370227162880617,1.5579990333494442,0.7298211696471726,14.239004349927502,-16.42218463025616,14.239004349927502,31.879652005799905,249769680000.0,377521680000.0,12.022029264536004,7.593168358971241,22.889450146627567,38.74200093066543,4.239060436856129,4.239060436856129,11.47691615492187,30.987579413937453,34.596928152492666,58.5577291763611,0.020795158163312694,0.025811779876564682,2.2194463773527264,0.4590504607283896,10.486087170647624,0.8899742406080237,7.137870855148342,2.0445943413902943,0.009981195475767916,0.4799768964189449,0.21937131391743175,0,0.45025713032031595,-0.4091825513196481,-0.13573904055450842,-1.0853184248906174,0.020976469872925153,20.053343815948676,0.029905399955530845,0.03316561095218635,-48.87367085548574,-4314000000.0,-67955000000.0,-189668000000.0,2.2194463773527264,24819500000.0,0.0,1352500000.0,67.61628260473034,0.0,10.342199641362821,1.3310403431392384,0.0,8.70221066319896,0.08815193224826462,-1.0790236829386177
VZ,2019-06-30,2019,Q2,7.750362493958434,0.9531174480425326,2.1157564040599324,1.1988883518608022,0.4710004833252779,13.673755437409376,-17.035282745287578,13.673755437409376,32.86466892218463,234459080000.0,367289080000.0,14.86175709939148,7.31062579900845,26.78002055968018,47.26044749042532,4.143704358276484,4.143704358276484,11.452373795640922,34.144192618759874,41.95192233009709,74.03529127192098,0.01682169869471466,0.021159342602555635,2.3820119472623804,0.47606920327224944,12.348238356419076,0.8716177317213587,6.460905349794238,2.148993618065783,0.01062872037201545,0.6318458417849898,0.22662218203361292,0,0.4536749226443619,-0.43335237007424326,-0.11830002182657229,-0.8965028355387523,0.010882105328801722,17.124124356368704,0.028306606514961863,0.025499615307527687,-49.283228612856455,-4906000000.0,-70492000000.0,-191853000000.0,2.3820119472623804,24697500000.0,0.0,1292000000.0,69.94917526737551,0.0,8.256426381573775,1.286648479499318,0.0,10.900599828620393,0.06970414619490298,-0.91686805219913
VZ,2019-03-31,2019,Q1,7.764137264378927,1.2160463992266795,1.7112131464475593,0.6546640889318511,0.5611406476558723,13.498308361527307,-17.162880618656356,13.498308361527307,33.06839052682455,244514420000.0,377819420000.0,12.147973966613675,7.610633092629482,34.53105776020336,90.26002953119232,4.377585577198511,4.377585577198511,11.759817604581674,30.89536511570856,53.35678858918232,139.46822443706165,0.020579563364810954,0.011079101183480303,2.428154540246348,0.4776489978763643,10.90072777823207,0.8650503794648639,6.37107438016529,1.3722868217054263,0.010179358747021954,0.4946343402225755,0.2240413346613546,0,0.4524788076648107,-0.6174269171021042,-0.13608067729083664,-1.0333254549751831,0.004513197211155379,19.21790333960627,0.027454132153451553,0.03236699749786128,-49.56615514741421,-5210000000.0,-71020000000.0,-193090000000.0,2.428154540246348,24785500000.0,3616000000.0,1376500000.0,68.54488296812748,0.0,9.817551963048498,1.313008296211533,0.0,9.167254763585039,0.0900887997708393,-1.0565490575157082
VZ,2018-12-31,2018,Q4,8.286439448875997,0.4686971235194585,1.9567319313512206,0.8075900410925791,0.6635242929659173,12.846265409717187,-17.841189267585207,12.846265409717187,27.619531061155428,232582140000.0,342900140000.0,29.987382671480145,6.784578629561564,28.731579987646697,69.6145285842562,4.37636917866215,4.37636917866215,10.002629444882004,29.794086367190893,42.359498455836935,102.6339838371745,0.008336839621477384,0.014364817522102084,2.1274437858688495,0.4269283197837095,9.585367972890781,0.9131558133403638,0.5312760633861552,3.920096852300242,0.010701595573933579,1.2836513666838576,0.2744960765438581,0,0.4852905082147348,-0.5872760963557752,-0.1386774014760363,-1.0923713235294117,0.08870803068755287,11.639272830542044,0.005789473230183158,0.0142249284718656,-45.41443074691806,-3294000000.0,-73809000000.0,-175483000000.0,2.1274437858688495,24557000000.0,3616000000.0,1303000000.0,65.90181149908112,42.56621542083579,7.863449087698647,1.3656680742570313,2.1143528761061945,11.445359281437126,0.03648508796688306,-1.1491418902586414
VZ,2018-09-30,2018,Q3,7.883704061895552,1.190522243713733,2.372098646034816,1.3227756286266925,0.6136363636363636,13.175773694390715,-18.580754352030947,13.175773694390715,27.599854932301742,222682240000.0,333086240000.0,11.3059626320065,6.829277149078418,22.69720110080522,40.70229208554195,4.086287549316451,4.086287549316451,10.215175882479222,27.16188860800783,33.95028437468148,60.88214951562786,0.022112225923360568,0.024568640947746887,2.0725204147169465,0.42529428156136795,9.003017206230123,0.9703515087657681,6.337737407101569,1.9381667325167917,0.010948336068471377,0.4951259138911454,0.2215475204710645,0,0.5005874334430378,-0.44236061563551116,-0.13310025454656976,-0.9915467214987435,-0.009997853221700862,18.786595284390526,0.03476144496094109,0.037127238454288405,-45.52538684719536,-1013000000.0,-76850000000.0,-176321000000.0,2.0725204147169465,23555500000.0,0.0,1186000000.0,66.27656638145183,0.0,8.574000450078765,1.3579460269865067,0.0,10.496850393700788,0.09035691347830076,-1.0493230174081238
VZ,2018-06-30,2018,Q2,7.787908101571947,0.9963724304715841,2.366384522370012,1.5269649334945588,0.42321644498186217,12.581378476420799,-19.187666263603386,12.581378476420799,28.019830713422007,208031850000.0,320921850000.0,12.62329186893204,6.460014594913518,21.260281042411854,32.94771143490656,3.9987669152698753,3.9987669152698753,9.965588609756855,28.914483286782595,32.79732754215636,50.82702724105163,0.01980465971917281,0.03035112171525658,2.2035983392280487,0.4353919248926142,10.17118659338679,0.9550558322249374,5.414893617021277,2.304521902967499,0.011719359319258086,0.591747572815534,0.23615812191410737,0,0.5048024519280069,-0.35472662238119573,-0.10778498897618234,-0.7979310344827586,0.009688538334937739,16.79446693565387,0.03050070367979515,0.03159824215604316,-45.97406287787182,-1453000000.0,-79341000000.0,-178852000000.0,2.2035983392280487,22847000000.0,0.0,1193500000.0,64.55640778809428,0.0,7.276061917687624,1.3941296160006926,0.0,12.369328493647913,0.07919421805320621,-0.8394195888754534
VZ,2018-03-31,2018,Q1,7.741715399610136,1.1074561403508771,1.6198830409356726,0.2743664717348928,0.4685672514619883,12.373538011695906,-19.60696881091618,12.373538011695906,29.30263157894737,196253280000.0,313387280000.0,10.795009900990099,6.176925594863402,29.520649819494583,174.29243339253998,3.864699001595085,3.864699001595085,9.863630869948382,27.06514206753606,47.14008423586041,278.31907637655416,0.023158848606250046,0.005737483725112773,2.3445186191685865,0.45009375614329566,10.11607219967182,0.9813379724814171,6.119067443796836,1.4247749678525503,0.012264763167270376,0.5295929592959296,0.21540979478786354,0,0.5020943912655567,-0.8306257521058965,-0.17380083092030718,-1.2770582793709528,0.0037139619791010953,17.559068585794815,0.03334998924897098,0.03450920245398773,-46.944261695906434,-590000000.0,-80467000000.0,-181146000000.0,2.3445186191685865,23044000000.0,3531500000.0,1159500000.0,64.00446934407655,0.0,8.72500943040362,1.4061518034963487,0.0,10.315175097276265,0.08950197908666627,-1.3455165692007798
VZ,2017-12-31,2017,Q4,8.308049914362613,4.567898213848789,1.977978957670663,0.49057988744800585,0.5086860778076829,10.544653780278933,-20.344751651578175,10.544653780278933,28.948862246146316,216324910000.0,331340910000.0,2.8968465102576464,6.370929465469003,26.759637555665513,107.89272319201994,5.0196052997958045,5.0196052997958045,9.758236194963922,38.48773492856313,40.98724764967838,165.25731172069825,0.08630074086243697,0.009268465661213034,2.7170735103025803,0.4553691914615603,13.3599721221977,0.9054393558737174,3.9319114027891713,0.4303891817068626,0.011117536117315386,0.12882318281643365,0.28069503754969816,0,0.49713972381126453,-0.7519792182088075,-0.179031070534531,-1.3642280071813286,0.032867029892504784,32.9204399468366,0.1915464755972098,0.1443773345603873,-47.03700758502569,-3124000000.0,-83149000000.0,-182543000000.0,2.7170735103025803,22521000000.0,3531500000.0,1155000000.0,62.269768811662495,41.889291598023064,6.132454695222406,1.4453241391052654,2.1485204587285858,14.676015473887814,0.433195656209393,-1.4873990702226572
VZ,2017-09-30,2017,Q3,7.7661606268364345,0.8863858961802155,1.7881978452497551,0.7047012732615083,1.0986777668952008,6.573947110675808,-24.277668952007836,6.573947110675808,29.0550930460333,202117160000.0,315127160000.0,13.958367403314918,6.372518207901126,27.67590853074079,70.22833912439194,7.528201728247915,7.528201728247915,9.935591638553458,28.78662281903718,43.15037108037793,109.49519110493398,0.0179104040448619,0.014239265978207887,4.376378128724673,0.46134787696028773,10.32337626747054,1.0669547182855168,6.1924398625429555,1.9547644539614561,0.011661553130867265,0.6511049723756906,0.2406280543557083,0,0.5010208809417234,-0.6059153772422292,-0.1395150865466469,-1.035814606741573,0.0041618059715609924,11.45027139528136,0.03385240201077507,0.02848576891903589,-50.18223555337904,1937000000.0,-99150000000.0,-195364000000.0,4.376378128724673,20660000000.0,0.0,1196000000.0,61.14733423715988,0.0,9.11067036890123,1.4718548424520859,0.0,9.878526645768025,0.1348331346841478,-1.0834965719882468
VZ,2017-06-30,2017,Q2,7.483586477217051,1.06859382655561,2.0178833904948554,1.0225379715825575,1.122733953944145,6.170749632533072,-24.721460068593828,6.170749632533072,29.093826555609994,182302120000.0,295262120000.0,10.448310408069691,5.967726856095325,22.13210149326211,43.67563967417345,7.237370280678073,7.237370280678073,9.665513945266467,23.903992875647667,35.845832220468616,70.73840919980833,0.023927313626413125,0.022896058476994125,4.6664417007423875,0.4646372411830278,9.145077720207254,1.0383673175300814,6.758620689655173,1.8394372487717732,0.012923601766123182,0.5401192113709308,0.13961634149535157,0,0.5046842017882978,-0.4932621099915018,-0.13300379730260573,-0.9750419966402688,0.061084195364671995,12.180540285934185,0.03706997466137448,0.03481133882398008,-50.526151396374324,1065000000.0,-100913000000.0,-197394000000.0,4.6664417007423875,18317000000.0,0.0,1155000000.0,58.248985203613984,0.0,8.293971924029728,1.545091295331546,0.0,10.85125448028674,0.17317082853626584,-0.9953454189122979
