symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AZO,2021-05-08,2021,Q3,166.28816724357807,27.15266897431226,54.22208052468574,48.07077791947531,44.43641829112771,-80.31481144106395,-94.09897066860995,-80.31481144106395,131.89624703953362,33092083200.0,34710943200.0,13.877088854744668,9.063783821685046,27.796793952120957,31.35376761584246,-18.76615250607919,-18.76615250607919,9.507182836153046,43.199411578023785,29.156609155816884,32.8875894648877,0.018015305848137115,0.03189409363022513,-1.6167068921714514,0.20164796215801079,2.014747885825228,0.8875196075314024,17.845356016523787,1.9969337296448628,0.0,0.0,0,0,0.02140657490133291,-0.11344645107097857,-0.03699182393537373,-1.4365274365274365,0.00380249590320302,221.5110234228855,0.17152473210889355,0.04309006359890544,-561.2680702313718,-788853000.0,-2066037000.0,-9676942000.0,-1.6167068921714514,356093000.0,5564659000.0,4701151500.0,8.866065757460307,299.5489140170626,241.86307980579204,10.151063894858884,0.30045176526620127,0.37211136181788057,-0.33807797698980147,-6.151302605210421
AZO,2021-02-13,2021,Q2,128.52428470505123,15.274902861179795,15.734546096785587,10.2068615330272,45.309254680324976,-67.27185623454609,-80.63484634404804,-67.27185623454609,137.5622129989403,25969329200.000004,27510139200.000004,18.76689512236014,8.921660234339626,72.87467925333095,112.34109488893216,-17.04501799388674,-17.04501799388674,9.450999409787903,57.10258112324008,77.1984734366757,119.00650704042569,0.013321329840125403,0.008901462114007934,-2.0146701208278173,0.21677249416719344,3.1982472855135367,0.9653010990848563,10.470464226723463,1.0300914015482185,0.0,0.0,0,0,0.021373245029146552,-0.3513088035559946,-0.04300887242005512,-1.3251090223972226,0.004696274380603665,152.0537702875655,0.09299402463661813,0.024964805675660305,-530.9343540268457,-227426000.0,-1826218000.0,-9356721000.0,-2.0146701208278173,351716000.0,5316704500.0,4682580000.0,10.899523776477952,356.3609348581323,315.45308505403517,8.257241494736425,0.2525529349501485,0.28530391447775366,-0.22706230682743786,-5.527684563758389
AZO,2020-11-21,2021,Q1,135.8248718942428,19.05150066744176,29.43164104551522,24.462257244972655,71.65331783146019,-44.22253800111958,-57.25466132713258,-44.22253800111958,121.281445119063,25875066600.0,26735069600.0,14.620895480219604,8.203210387472692,37.857216261808865,45.54771821921642,-25.1952974741475,-25.1952974741475,8.475858402332591,43.45575943760413,39.11546691909623,47.06157613182488,0.01709881589251639,0.021954996629844424,-2.697559835634579,0.19015862499651648,1.3978674468690317,1.0588678153540592,13.322614175274476,1.544846338315632,0.0,0.0,0,0,0.020773824534920163,-0.16884494455669496,-0.03658669970557287,-1.2886958269589397,0.003331366681450901,137.68216487801428,0.11209184466744442,0.031013262438078865,-488.92028377040003,380092000.0,-1329625000.0,-8758759000.0,-2.697559835634579,357844500.0,5219318500.0,4550808000.0,10.012598830597721,321.51631494801995,281.7108512934824,8.988675320234245,0.279923586504624,0.3194765114185796,-0.4308097528676313,-4.969383800542565
AZO,2020-08-29,2020,Q4,194.41337723987513,31.666467091476715,60.5995808921011,52.73711670872001,74.8755506136937,-37.54766283197195,-50.55232433819442,-37.54766283197195,121.22234101697815,27805192959.999996,28531937959.999996,9.387848639421328,6.116451536834398,19.62257795342272,22.548066223790737,-31.66961430652511,-31.66961430652511,6.276317378388937,28.026205089165995,20.135453747353562,23.137405575306204,0.02663016944587318,0.04434970121494888,-3.153731817576087,0.1919667617682686,0.7138633361000741,1.0800338856693203,14.509994210670648,1.9136830362870498,0.03347946555663824,1.2572006206977582,0,0,0.021082272499367716,-0.12974453069865913,-0.040441991672620664,-1.466665602986813,0.0027681673078209087,163.5620407129549,0.16949964598727202,0.05244109966554729,-472.1726254116238,504781000.0,-1182065000.0,-8489977000.0,-3.153731817576087,315847000.0,4981326500.0,4456942000.0,7.221709435702143,217.5671275058099,188.74669537124592,12.4624233086788,0.41366543297124075,0.4768295403687941,-0.8433671952682131,-7.862464183381089
AZO,2020-05-09,2020,Q3,118.84456512443342,14.66244761823313,27.85700846660395,24.293979303857007,21.770204395792355,-69.81681347814931,-82.8747541264004,-69.81681347814931,118.25404087915847,24740049400.000004,26712211400.000004,18.03757509565583,8.901542943022685,37.97608064298258,43.54576855311817,-15.152510509966097,-15.152510509966097,9.611132663308267,54.32922165748374,41.00335766826717,47.017035267777786,0.013859956156756904,0.022964343797955387,-1.6647143200125434,0.21066589697469357,4.011125280420116,0.9356772211009181,10.361917808219179,1.899893553420143,0.0,0.0,0,0,0.023668415705901606,-0.12790422801566934,-0.029980581434383275,-0.908719123180108,0.0036498412009647037,151.7660068531311,0.10641072518010278,0.02722097225333693,-496.2480971521423,-371083000.0,-1938109000.0,-9136874000.0,-1.6647143200125434,303600000.0,4838121500.0,4523406500.0,8.643474487631593,335.6763080151259,310.13376003277847,10.412479394575154,0.26811543695822737,0.2901973651320249,-0.2100131313329283,-3.563029162746943
AZO,2020-02-15,2020,Q2,106.64671192193467,12.697581671616462,8.67806533729317,4.895460330929147,6.490029698769622,-72.59732711073399,-85.59418752651676,-72.59732711073399,117.67844717861689,24824159700.0,27166029700.0,20.736428936588236,9.875691252168648,121.36460824671705,215.14013571837137,-14.507558913202413,-14.507558913202413,10.807347564092721,66.59352573185141,132.81394383549588,235.43609883348066,0.01205607777329921,0.004648133165208408,-1.5950649837913085,0.21217344959078416,5.740749819825561,0.9171194693021614,8.201263110409384,0.6834423720771714,0.0,0.0,0,0,0.023813897488205032,-0.4358811393259086,-0.03546855724096667,-0.9833020844821881,0.004818068293164199,144.01644360251373,0.08519108801511614,0.023833093647553042,-503.33400509121765,-479013000.0,-2017455000.0,-9274321000.0,-1.5950649837913085,336763000.0,4896031000.0,4534667500.0,12.183494764413528,381.9207563611014,361.2399703729522,7.387043023392501,0.23565097864151194,0.2491418651902833,-0.17490425855828848,-3.782605006364022
AZO,2019-11-23,2020,Q1,116.98588481675392,14.673842931937173,18.726785340314137,14.479371727748692,6.6215287958115185,-74.39120418848168,-87.2623664921466,-74.39120418848168,116.57051308900523,27787396249.999996,30136136249.999996,19.8289910386541,9.948807087479654,62.150015544551344,80.3812500903976,-15.64526361276737,-15.64526361276737,10.789733705735474,60.26950010299525,67.40326871720546,87.17550514181575,0.012607802359316054,0.012440712216784257,-1.542364407209094,0.21569131061120955,4.697263925859411,0.8787947519493081,11.430926091031708,1.2762018393665546,0.0,0.0,0,0,0.02419590288726641,-0.22680954234156858,-0.03630706062717371,-1.1298830083565459,0.0035788986759220606,156.7198424898314,0.11063732759449953,0.028268664715536164,-495.7889214659686,-711261000.0,-2083389000.0,-9319571000.0,-1.542364407209094,321120500.0,4893530000.0,4391118500.0,10.738178284720794,342.8820483447758,310.9059498285564,8.381309903194637,0.2624809331210683,0.28947660876103826,-0.19725239148917004,-4.247413612565445
AZO,2019-08-31,2019,Q4,153.5740672482287,21.470737600851866,34.47917434574272,27.01703731007085,7.220379243969366,-70.19089159192366,-82.81574312978663,-70.19089159192366,217.88864315845518,26899964730.0,31986254730.0,12.827808020394812,7.173672090218779,31.95233125227171,40.77760219805207,-15.695626241721131,-15.695626241721131,8.530081921309247,44.1184243643872,37.9939311040317,48.48789893508167,0.019488910311296157,0.02452326635448343,-3.070622825438151,0.5317942871971489,7.015485325009759,0.9122925193677012,12.587617410629026,1.4894458706117344,0.0028491487170808644,0.14619333105707,0,0,0.031150334486570366,-0.2164244700538558,-0.048589824892834796,-1.5331919656005184,0.0031270851011969115,184.14296034644042,0.1579738463065189,0.05467981107366016,-370.32236761272884,-483456000.0,-2022112000.0,-6581079000.0,-3.070622825438151,295302500.0,4779003000.0,4322386000.0,7.416239934844837,250.5281757030479,222.42118676459478,12.13552970112785,0.3592410304646826,0.4046377114930774,-0.3058906521045295,-7.462137035671868
AZO,2019-05-04,2019,Q3,112.05532291834434,16.345184409727814,18.90666774037687,14.154896118537607,7.00829441133838,-64.00036237719439,-76.46396360122402,-64.00036237719439,209.1784506361733,25665025680.000004,30642884680.000004,15.805572670458606,9.222051867656772,54.65690803848661,73.00512779084686,-16.146471076361127,-16.146471076361127,11.010714558286976,48.45406654849457,65.25788638870787,87.16483434835914,0.01581720607107532,0.013697667961967142,-3.2411921135593103,0.5271182781616863,7.87124038006929,0.9350091754783671,12.66271190360554,1.15671465310828,0.0,0.0,0,0,0.03167119239922486,-0.25132782186103764,-0.04240558590243787,-1.3902436151163886,0.0035828165659721896,153.4183783653529,0.12372443652726454,0.042893140187109435,-354.93469157674343,-345549000.0,-1899059000.0,-6391913000.0,-3.2411921135593103,289964500.0,4681331000.0,4315564000.0,9.107023125354383,327.17508942777073,301.55966834651963,9.882482866375485,0.27508206739519814,0.29844839826717734,-0.25539206033546125,-4.751771621839265
AZO,2019-02-09,2019,Q2,97.37614241436859,11.707780338552014,14.618413732814114,10.737622188667249,7.774974171501232,-63.353810696972104,-75.69224350313915,-63.353810696972104,204.7430263053326,21997097280.0,26912633280.0,18.66451143437031,8.976326010949299,59.79308124505623,81.4034974076966,-13.796802282041345,-13.796802282041345,10.982202199653305,55.62783078888296,73.1546188911269,99.5941621549609,0.013394403645606826,0.012284484473580506,-3.205797052363265,0.5244896022050067,10.160306574231393,0.9367806815623334,9.671195783569459,1.2486067649115185,0.0,0.0,0,0,0.031863106516663,-0.265472821817569,-0.039853617610284636,-1.1657475709613503,0.004501405388465041,129.1858399095389,0.09344099495084354,0.031229563226197736,-348.3794901851705,-337231000.0,-1904871000.0,-6342385000.0,-3.205797052363265,286756500.0,4562449000.0,4197922500.0,10.956117112440872,373.4124238867451,344.2964349719804,8.214589080816173,0.24102036847948247,0.261402648584858,-0.18479993878429116,-3.880791544146865
AZO,2018-11-17,2019,Q1,103.07592961098756,13.711264583089468,17.526317843068398,13.695969409653127,9.835967068555153,-64.71637598033477,-76.86948378789653,-64.71637598033477,202.70174411799132,21220555710.0,26124506710.0,15.09689341530879,8.032816227075182,47.242667137151535,60.455012364179204,-12.794134211897148,-12.794134211897148,9.88915485024414,45.8107680747716,58.16018164129462,74.42582549413983,0.016559698285111498,0.0165412256303254,-3.1086381657960613,0.5413968758180353,8.599349430971294,0.9299527956886884,12.506229810798338,1.2782422610883137,0.0,0.0,0,0,0.03270534476474763,-0.2185483835060176,-0.037160454898356496,-1.1906078688206472,0.003984884165053774,141.29835619466346,0.1092080418678086,0.03814609662130572,-338.62138593000117,-362016000.0,-1970088000.0,-6376041000.0,-3.1086381657960613,266665000.0,4432351000.0,4017023000.0,9.375459215598246,327.5284886613045,300.6993128088092,9.599529786259875,0.2747852572087814,0.29930231352814507,-0.21186700236823955,-3.830348433415272
AZO,2018-08-25,2018,Q4,135.76869372806348,15.270944605524187,31.43354188921105,23.990424233175645,8.310086983061193,-58.0022508774607,-69.92175339539142,-58.0022508774607,195.04654356783152,20196870240.0,25037266240.0,12.614150923598862,5.675240578975483,24.51266875097095,32.11781469601821,-13.284312045541995,-13.284312045541995,7.035372692074142,35.80680838405565,30.387392030448968,39.81519255387326,0.019819011324202083,0.031135368625312316,-3.326999286350885,0.5411608883297065,6.922446341128553,0.9218856793660206,10.880364372469636,2.058388835870711,0.0,0.0,0,0,0.03342619755257848,-0.23678902244834552,-0.05482204661218528,-1.8065893159741835,0.003966259119375267,141.17137140111635,0.12277878764638213,0.04430571276077403,-323.6713718907371,-392812000.0,-1832789000.0,-6231466000.0,-3.326999286350885,259717500.0,4353024500.0,3974745000.0,6.5281674646485905,240.38153965436823,214.99330664066048,13.786411039142157,0.37440479052345776,0.4186176835282871,-0.2632819308648309,-7.443117656035404
AZO,2018-05-05,2018,Q3,98.7949194087499,13.619587016266806,18.71845056822402,14.544009507539181,8.110599420634331,-50.56833543786674,-62.21945331649707,-50.56833543786674,185.5698952685137,17500284440.0,22236595440.0,11.930244272894107,6.578678376273236,34.72189098297068,44.68781457156573,-12.852707022531533,-12.852707022531533,8.35914468045435,35.54903278717353,44.119091055191035,56.78221157676476,0.020955145115344194,0.022377464854508387,-3.638870507776496,0.5326617979870281,7.571809969001741,0.9497677669846062,13.00741217407884,1.3743772513709331,0.0,0.0,0,0,0.033726702952954435,-0.22301210484650197,-0.0422536005461342,-1.4093462396870375,0.002178446945888806,124.48371984795995,0.11056271241375756,0.04080094783618829,-306.25052922825523,-247059000.0,-1675321000.0,-5992095000.0,-3.638870507776496,271915500.0,4331171500.0,4045674000.0,8.840438441111635,312.56693054677663,291.4081886357501,10.180490549141023,0.287938330016429,0.30884513033536204,-0.2693303407821516,-4.17444106068484
AZO,2018-02-10,2018,Q2,88.21151526229208,10.58417108389691,6.847961981356242,3.028952659477244,10.547322244562237,-48.63999268872235,-60.14359349296289,-48.63999268872235,185.8117711570097,19791342500.0,24546361500.0,17.089198442303044,8.201877020802925,105.65187160351472,238.8614420024862,-14.874591051650187,-14.874591051650187,10.172439708482212,86.29442008936576,131.03552897088497,296.24970129258844,0.014629123820175411,0.0041865275182823,-3.790577108512514,0.5363347203377727,16.716595945143066,0.9755578275349347,5.213472292831724,0.6470003108486168,0.005674501363411805,0.38789071944185405,0,0,0.03346346270023594,-0.5576855321738573,-0.04329377304678855,-1.3165429547201675,0.005253984001830067,107.62581053390946,0.09648421112429481,0.031854856366537364,-299.43633704989946,-120921000.0,-1645228000.0,-5907959000.0,-3.790577108512514,277491000.0,4346201500.0,4048816000.0,10.537756327532318,345.87751544921565,323.6830930122009,8.540717511644699,0.26020772088382393,0.27804974044970443,-0.21760223426906378,-3.8190093218789984
AZO,2017-11-18,2018,Q1,93.6801143353354,10.167269701136117,20.44348360952312,16.453397496200882,9.323286779072292,-55.18123597944859,-71.20826398436935,-55.18123597944859,181.70175121209928,17396186340.0,22121493340.0,15.47686887684473,6.718928605775451,30.788783948093595,38.25532083238957,-11.40659481122209,-11.40659481122209,8.54398380769455,40.46071869627245,39.15190753552548,48.646571637796626,0.016153138079113036,0.02614015457827063,-3.2673183839213062,0.5302691771192,8.642694882393826,0.9308459164423677,12.053639846743295,2.0107151880940775,0.0,0.0,0,0,0.04713749499312766,-0.19517642831985585,-0.04259266912334679,-1.4140743210319802,0.00428174549684817,112.35415632950354,0.08861623850178661,0.031382505210724575,-305.8874194948983,-350448000.0,-1968054000.0,-6204991000.0,-3.2673183839213062,276591500.0,4247838500.0,3947095000.0,9.47055208871239,318.328898545962,295.18055920011966,9.503141860891906,0.2827264518273239,0.3048981282638735,-0.1842523009981647,-3.9900861133222376
AZO,2017-08-26,2017,Q4,125.61617136930944,15.51689732861281,20.075885992203983,13.070271430104066,10.487787433394129,-51.08096413117334,-66.97289275113543,-51.08096413117334,185.27243142724313,14791028850.000002,19627130850.0,8.522161176909835,4.2108431918761156,26.34752957878949,40.46970277768658,-10.355129528128778,-10.355129528128778,5.587628227483592,24.2103722009989,34.962166314559425,53.70175123945234,0.029335281838761336,0.024709842953216873,-3.5910491417881976,0.5539409625346431,5.965407288350309,0.967470371678163,13.766813875216435,1.2938050241991241,0.0,0.0,0,0,0.04799098380404461,-0.3489566819028754,-0.05577000545179432,-1.9007597294858485,0.002534016776722689,133.54365094258256,0.12479844650664912,0.049220596467883744,-294.7929496119873,-155046000.0,-1872763000.0,-6076903000.0,-3.5910491417881976,278421500.0,4154815000.0,3871569000.0,7.192943698480187,226.23402151367517,210.6674424774492,12.512262541275874,0.3978181504171324,0.42721361659685025,-0.3037706431845374,-7.005614562099918
AZO,2017-05-06,2017,Q3,92.35513787996332,11.696875661189083,15.703928344735171,10.702482544608223,8.009767966711333,-60.44904436137951,-76.21076944777488,-60.44904436137951,182.96487763594047,20001180980.0,24926882980.0,15.074752019897497,7.636932997888131,44.91296601187428,65.90153238374832,-11.667843676460464,-11.667843676460464,9.51768474845619,41.207385161171935,55.97370721169824,82.13113953496034,0.016584020730159906,0.015174153981381553,-3.0059508322764836,0.5707457158984274,8.142827150350547,0.9402756626626668,14.844288717589349,1.342578663185599,0.0,0.0,0,0,0.049507967423194535,-0.3184837379752634,-0.05415449443243183,-1.882470833388636,0.0032959056619550845,126.13073179834912,0.10343056448467407,0.03865384855172758,-295.4273397277664,-286291000.0,-2161185000.0,-6235229000.0,-3.0059508322764836,261496000.0,4127825000.0,3881586500.0,9.488290791128088,300.39126576166643,280.10459547843806,9.485375393864764,0.299609243869983,0.3213085449250619,-0.1934997614066855,-5.001445800126948
