symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HII,2015-03-31,2015,Q1,32.43801652892562,1.7975206611570247,-0.06198347107438017,-0.47520661157024796,18.677685950413224,28.512396694214875,-3.9669421487603307,28.512396694214875,35.599173553719005,6783260000.0,7579260000.0,19.49212643678161,4.320547770700637,-2261.0866666666666,-294.92434782608694,4.9154057971014495,4.9154057971014495,4.827554140127389,37.52108910891089,-2526.42,-329.5330434782609,0.01282569148167695,-0.003390700046880114,1.2318840579710144,0.2690299097958538,3.9405940594059405,1.972972972972973,6.782608695652174,-0.034482758620689655,0.0028010130822053113,0.21839080459770116,0.09554140127388536,0,0.24877354011710714,6.666666666666667,-0.012738853503184714,-0.43478260869565216,0.0025477707006369425,33.958231675567575,0.03313153012401133,0.018327364651358754,-61.00723140495868,1296000000.0,-192000000.0,-2311000000.0,1.2318840579710144,1128500000.0,288000000.0,337500000.0,69.87898089171975,21.841897233201582,23.90513833992095,1.287940935192781,4.120521172638436,3.7648809523809526,0.06304347826086956,-0.4132231404958678
HII,2014-12-31,2014,Q4,39.81404958677686,1.0743801652892562,8.305785123966942,6.776859504132231,20.454545454545453,28.202479338842974,-4.297520661157025,28.202479338842974,36.48760330578512,5443064000.0,6153064000.0,26.168576923076923,2.8246310326933055,13.539960199004975,16.59470731707317,3.987592673992674,3.987592673992674,3.193079398028023,33.623300546448085,15.30612935323383,18.759341463414636,0.009553442693306564,0.060260176988549095,1.2454212454212454,0.2711756260966661,3.879781420765027,1.9405487804878048,2.1818181818181817,7.730769230769231,0.0034906809840927833,0.36538461538461536,0.1126102750389206,0,0.25091721167650344,-0.18407960199004975,-0.038401660612350806,-1.9473684210526316,0.006227296315516347,26.11042223532092,0.03092489726805294,0.011073253833049404,-61.28099173553719,1234000000.0,-208000000.0,-2358000000.0,1.2454212454212454,1091000000.0,268500000.0,305500000.0,48.47950181629476,15.92763157894737,20.072368421052634,1.8564547206165702,5.650557620817844,4.48377581120944,0.0380952380952381,-1.5289256198347108
HII,2014-09-30,2014,Q3,35.256673511293634,1.9712525667351128,5.256673511293634,4.435318275154004,15.790554414784394,34.12731006160164,0.5133470225872689,34.12731006160164,36.34496919917864,5075027000.0,6049027000.0,13.216216145833334,2.955752475247525,19.82432421875,23.49549537037037,3.0535661853188927,3.0535661853188927,3.5230209668025627,27.747830275229358,23.62901171875,28.00475462962963,0.01891615551996078,0.042561349919911756,1.0487364620938628,0.2845714285714286,4.467889908256881,1.9286871961102108,6.333333333333333,2.6666666666666665,0.0019704328666625814,0.10416666666666667,0.1100757134536983,0,0.267265306122449,-0.15625,-0.023296447291788,-0.851063829787234,0.0064065230052417,38.90571706035873,0.03348017621145375,0.0213903743315508,-55.441478439425055,1146000000.0,25000000.0,-2083000000.0,1.0487364620938628,1180000000.0,282500000.0,283000000.0,59.965055329062324,17.683284457478006,17.947214076246333,1.5008741258741258,5.08955223880597,5.014705882352941,0.05776173285198556,-0.8213552361396304
HII,2014-06-30,2014,Q2,35.22540983606557,2.0491803278688523,5.573770491803279,5.020491803278689,12.131147540983607,32.15163934426229,-1.5778688524590163,32.15163934426229,36.76229508196721,4615992000.0,5788992000.0,11.539980000000002,2.6852774869109948,16.970558823529412,18.84078367346939,2.9419961759082223,2.9419961759082223,3.367650959860384,25.169530434782608,21.283058823529412,23.628538775510204,0.021663815708519423,0.053076348485872595,1.1249203314212874,0.2902960526315789,5.1,1.8366219415943172,6.241379310344827,2.72,0.0021663815708519423,0.1,0.09889470622454916,0,0.27072368421052634,-0.09926470588235294,-0.015706806282722512,-0.5510204081632653,0.0034904013961605585,38.50196623800428,0.03571654090234585,0.02255299954894001,-58.60655737704918,1060000000.0,-77000000.0,-2184000000.0,1.1249203314212874,1257500000.0,280000000.0,304500000.0,63.66492146596859,19.525200876552226,19.327976625273923,1.4136513157894737,4.609427609427609,4.656462585034014,0.06373486297004462,-0.5532786885245902
HII,2014-03-31,2014,Q1,32.46435845213849,1.8329938900203666,-4.358452138492872,-4.84725050916497,15.112016293279023,31.792260692464357,2.2606924643584523,31.792260692464357,36.782077393075355,5020966000.0,6057966000.0,13.947127777777778,3.1499159347553327,-23.462457943925234,-21.096495798319328,3.216506085842409,3.216506085842409,3.8004805520702636,27.66194520547945,-28.308252336448597,-25.453638655462186,0.017924837571096877,-0.047401237132456184,1.139654067905189,0.29130505976747995,4.735159817351598,2.0516129032258066,5.888888888888889,-2.3777777777777778,0.001991648619010764,0.1111111111111111,0.09410288582183186,0,0.2374324545603406,0.11214953271028037,-0.015056461731493099,-0.4,0.003136762860727729,36.21032920290136,0.03245781164942842,0.01932574618853339,-54.424643584521384,1304000000.0,111000000.0,-2002000000.0,1.139654067905189,1211000000.0,300000000.0,313000000.0,73.34378920953576,18.39160839160839,22.027972027972027,1.227097767513472,4.893536121673004,4.085714285714285,0.057655349135169766,-0.48879837067209775
HII,2013-12-31,2013,Q4,39.47046843177189,1.8533604887983706,5.94704684317719,4.84725050916497,21.242362525458248,30.977596741344197,2.281059063136456,30.977596741344197,36.86354378818737,4419491000.0,5155491000.0,12.141458791208793,2.2804391124871,15.135243150684932,18.569289915966387,2.905648257725181,2.905648257725181,2.6602120743034057,20.70478313253012,17.65579109589041,21.661726890756302,0.020590606474818026,0.05385235539567792,1.1696252465483234,0.2857831325301205,2.9558232931726907,1.9224137931034482,5.612903225806452,3.208791208791209,0.0022627040082217613,0.10989010989010989,0.1021671826625387,0,0.22634538152610442,-0.18493150684931506,-0.02786377708978328,-0.72,0.008255933952528379,35.94140664140138,0.03355371900826446,0.0188953488372093,-54.241344195519346,1284000000.0,112000000.0,-2028000000.0,1.1696252465483234,1089000000.0,312000000.0,325500000.0,52.15170278637771,19.35545628589662,17.86215698787492,1.7257346393588602,4.649851632047477,5.038585209003215,0.05982905982905983,-1.0997963340122199
HII,2013-09-30,2013,Q3,32.80561122244489,1.3827655310621243,5.6312625250501,5.030060120240481,17.935871743486974,18.7374749498998,-9.579158316633267,18.7374749498998,36.793587174348694,3363260000.0000005,4276260000.0000005,12.18572463768116,2.0545265729993893,11.968896797153027,13.3994422310757,3.597069518716578,3.597069518716578,2.612254123396457,23.11491891891892,15.218007117437724,17.036892430278886,0.020515809066203622,0.07462997211039288,1.9336898395721924,0.2879439401178532,4.935135135135135,1.8052781740370898,4.535714285714286,4.072463768115942,0.0014866528308843205,0.07246376811594203,0.11362248014660965,0,0.22503583373148592,-0.10676156583629894,-0.01832620647525962,-0.5172413793103449,0.005497861942577886,24.144658337754183,0.03226946828842563,0.014180024660912454,-69.89478957915831,1129000000.0,-478000000.0,-2813000000.0,1.9336898395721924,1078000000.0,287000000.0,330500000.0,58.002443494196704,19.37734433608402,22.95573893473368,1.5516587677725118,4.644599303135888,3.9205882352941175,0.07379679144385026,-0.6012024048096193
HII,2013-06-30,2013,Q2,33.5258957464961,1.1354581447119891,0.49800795820701277,0.0,12.410358318518758,17.390437900588886,-10.856573488912879,17.390437900588886,36.772907634005826,2857384056.92,4051384056.92,12.532386214561404,1.6977920718478907,114.2953622768,0.0,3.2730630663459337,3.2730630663459337,2.407239487177659,25.32115035575,162.0553622768,0.0,0.019948315964722227,0.0,2.0813287514318444,0.3004795766495783,7.4625,1.8598360655737705,4.0,0.43859649122807015,0.001749852277607213,0.08771929824561403,0.10992275698158051,0,0.23449644451794277,-1.0,-0.014854426619132501,-0.5681818181818182,0.0059417706476530005,21.078130205795382,0.02825278810408922,0.012313674659753726,-71.01095476073796,1049000000.0,-545000000.0,-2905000000.0,2.0813287514318444,1150000000.0,267000000.0,315500000.0,58.87700534759358,18.66329479768786,20.8742774566474,1.5286103542234333,4.822299651567945,4.311526479750778,0.06529209621993128,-0.49800795820701277
HII,2013-03-31,2013,Q1,31.365461847389557,0.8835341365461847,-7.269076305220883,-7.871485943775101,13.092369477911646,14.196787148594378,-14.377510040160642,14.196787148594378,37.088353413654616,2678244000.0,3843244000.0,15.217295454545456,1.7146248399487836,-7.39846408839779,-6.832255102040817,3.788181046676096,3.788181046676096,2.4604635083226634,26.689194444444446,-10.616696132596685,-9.80419387755102,0.016428674907887405,-0.14636455827026962,2.57001414427157,0.2906734922412414,8.090277777777779,2.0314358538657604,3.1666666666666665,-8.227272727272727,0.0018668948758962963,0.11363636363636363,0.1088348271446863,0,0.22764357702767557,0.08287292817679558,-0.019206145966709345,-0.6122448979591837,0.005761843790012804,16.79956209812995,0.025478483481653054,0.009113504556752278,-77.0632530120482,1214000000.0,-716000000.0,-3153000000.0,2.57001414427157,1052000000.0,312000000.0,299000000.0,69.08450704225352,17.113163972286372,21.478060046189377,1.3027522935779816,5.2591093117408905,4.190322580645161,0.06223479490806223,-0.6024096385542169
HII,2012-12-31,2012,Q4,36.606425702811244,1.0040160642570282,7.48995983935743,6.0843373493975905,21.224899598393574,13.393574297188755,-15.301204819277109,13.393574297188755,37.329317269076306,2158332000.0,2931332000.0,10.79166,1.1839451453647833,5.786412868632708,7.123207920792079,3.2358800599700155,3.2358800599700155,1.6079714755896872,17.658626506024095,7.858798927613941,9.67436303630363,0.02316603747708879,0.14038618711115805,2.7436281859070464,0.2862953692115144,4.656626506024097,1.7947976878612717,3.6551724137931036,7.46,0.0023166037477088787,0.1,0.12781130005485464,0,0.22356070087609511,-0.1876675603217158,-0.03839824465167307,-1.4893617021276595,0.00877674163466813,17.394415322868568,0.027565546187893003,0.01007455168245013,-77.21385542168674,1100000000.0,-762000000.0,-3241000000.0,2.7436281859070464,894000000.0,334500000.0,310000000.0,44.679100383982444,22.787105439892546,17.4076561450638,2.014364640883978,3.949602122015915,5.170138888888889,0.07496251874062969,-1.4056224899598393
HII,2012-09-30,2012,Q3,32.17741935483871,0.2620967741935484,2.7620967741935485,2.056451612903226,15.443548387096774,20.927419354838708,-7.217741935483871,20.927419354838708,37.62096774193548,2084688000.0,3155688000.0,40.09015384615385,1.3061954887218046,15.216700729927007,20.438117647058824,2.008369942196532,2.008369942196532,1.977248120300752,30.343153846153847,23.03421897810219,30.938117647058824,0.0062359451390327945,0.048928184937026546,1.7697495183044316,0.3133208255159475,10.298076923076923,1.7966101694915255,2.2758620689655173,10.538461538461538,0.0,0.0,0.10275689223057644,0,0.23810336005457958,-0.25547445255474455,-0.021929824561403508,-0.7777777777777778,0.005639097744360902,11.109127097334165,0.008065804935370152,0.002910230579807477,-65.13608870967742,987000000.0,-358000000.0,-2599000000.0,1.7697495183044316,880500000.0,303000000.0,344500000.0,49.79323308270677,19.14056809905317,21.76256372906045,1.8074745186862966,4.7020547945205475,4.135542168674699,0.012524084778420038,-0.7056451612903226
HII,2012-06-30,2012,Q2,34.76767676767677,1.0101010101010102,3.0505050505050506,2.4444444444444446,13.515151515151516,20.08080808080808,-8.222222222222221,20.08080808080808,37.83838383838384,1991880000.0,3166880000.0,9.9594,1.1573968622893667,13.191258278145696,16.46181818181818,2.003903420523139,2.003903420523139,1.8401394538059268,21.543401360544216,20.97271523178808,26.172561983471073,0.02510191376990582,0.06074663132317208,1.8551307847082494,0.31727460426703374,7.993197278911564,1.7806080525883319,3.6551724137931036,3.02,0.0,0.0,0.10226612434631029,0,0.2410529938059188,-0.1986754966887417,-0.017431725740848343,-0.6666666666666666,0.004648460197559558,21.363099069108568,0.024253406917254697,0.011335298118340512,-66.9090909090909,950000000.0,-407000000.0,-2651000000.0,1.8551307847082494,916000000.0,303500000.0,370500000.0,45.915165601394534,19.584199584199585,22.266112266112266,1.960136674259681,4.595541401273885,4.042016806722689,0.05030181086519115,-0.6060606060606061
HII,2012-03-31,2012,Q1,32.0,0.673469387755102,-6.714285714285714,-7.26530612244898,11.244897959183673,18.73469387755102,-9.959183673469388,18.73469387755102,38.38775510204081,1971760000.0,3271760000.0,14.93757575757576,1.2575,-5.993191489361703,-5.538651685393258,2.1478867102396517,2.1478867102396517,2.0865816326530613,25.76188976377953,-9.944559270516717,-9.190337078651686,0.016736316793118836,-0.18054935691970625,2.0163398692810457,0.3178228021978022,10.236220472440944,1.7220447284345048,2.6666666666666665,-9.969696969696969,0.0,0.0,0.09566326530612244,0,0.24141483516483517,0.08206686930091185,-0.01721938775510204,-0.574468085106383,0.00510204081632653,16.848975142381946,0.019068255687973996,0.0074694431869624265,-70.35714285714286,904000000.0,-488000000.0,-2750000000.0,2.0163398692810457,832500000.0,336500000.0,382000000.0,54.75765306122449,19.708520179372197,25.829596412556054,1.6436058700209644,4.566552901023891,3.484375,0.03594771241830065,-0.5510204081632653
HII,2011-12-31,2011,Q4,35.40816326530612,1.4081632653061225,9.673469387755102,8.081632653061224,18.6734693877551,17.79591836734694,-11.0,17.79591836734694,38.53061224489796,1532720000.0,2476720000.0,5.553333333333334,0.8834121037463977,3.2335864978902955,3.8705050505050504,1.7577064220183487,1.7577064220183487,1.4275043227665707,15.4795,5.225147679324895,6.2543434343434345,0.04501800720288115,0.2583642152513179,2.131880733944954,0.30978170304949176,5.9,1.653061224489796,4.275862068965517,6.869565217391305,0.0,0.0,0.08818443804034583,0,0.23512747875354106,-0.16455696202531644,-0.044956772334293946,-1.6956521739130435,0.011527377521613832,23.745316730650288,0.03297808784135366,0.015032679738562092,-71.23979591836735,896000000.0,-539000000.0,-2861000000.0,2.131880733944954,746000000.0,333500000.0,421500000.0,36.881844380403464,23.29700272479564,23.29700272479564,2.440225035161744,3.863157894736842,3.863157894736842,0.07912844036697247,-1.5918367346938775
HII,2011-09-30,2011,Q3,32.576687116564415,-5.071574642126789,4.74437627811861,4.008179959100205,10.961145194274028,23.619631901840492,-5.132924335378323,23.619631901840492,38.77300613496933,1189737000.0,2519737000.0,-1.1993316532258065,0.7468531073446327,5.12817672413793,6.070086734693877,1.0300753246753245,1.0300753246753245,1.5817558066541118,16.04928025477707,10.860935344827586,12.855801020408164,-0.2084494304203366,0.16474229178381442,1.6155844155844157,0.32650918635170606,8.471337579617835,1.7249378624689313,-6.333333333333333,-0.9354838709677419,0.0,0.0,0.096045197740113,0,0.24601924759405075,-0.15517241379310345,-0.022598870056497175,-0.7659574468085106,0.005649717514124294,51.915761958380436,-0.07089765580331617,-0.05755395683453238,-65.57770961145194,875000000.0,-251000000.0,-2478000000.0,1.6155844155844157,839500000.0,271000000.0,426000000.0,44.12429378531073,19.42105263157895,31.330827067669173,2.0396927016645328,4.634146341463414,2.872570194384449,-0.21471861471861473,-0.7361963190184049
HII,2011-06-30,2011,Q2,32.028688524590166,0.819672131147541,3.8114754098360657,3.401639344262295,7.807377049180328,28.91393442622951,-6.147540983606557,28.91393442622951,38.99590163934426,1683600000.0,3175600000.0,10.522499999999999,1.0771593090211133,9.051612903225806,10.142168674698794,1.1931963146704465,1.1931963146704465,2.031733845169546,23.17956204379562,17.073118279569893,19.13012048192771,0.023758612497030172,0.09859824186267523,1.3274273564847625,0.31547919824827353,10.89051094890511,1.6841216216216217,3.033333333333333,4.65,0.0,0.0,0.10812539987204095,0,0.2881926899107293,-0.10752688172043011,-0.012795905310300703,-0.43478260869565216,0.0,23.092180292204446,0.018170563686827342,0.00946521533364884,-67.15163934426229,810000000.0,-300000000.0,-2532000000.0,1.3274273564847625,897000000.0,253500000.0,380500000.0,51.70825335892514,17.613200306983885,26.868764389869533,1.7405345211581291,5.109803921568627,3.3496143958868894,0.028348688873139617,-0.4098360655737705
HII,2011-03-31,2011,Q1,34.50819672131148,0.9221311475409836,-7.459016393442623,-8.75,4.610655737704918,27.90983606557377,-7.254098360655738,27.90983606557377,38.83196721311475,2025200000.0,3680200000.0,11.251111111111111,1.2026128266033254,-5.563736263736264,-4.742857142857143,1.4869309838472835,1.4869309838472835,2.185391923990499,28.30923076923077,-10.110439560439561,-8.618735362997658,0.022220027651589966,-0.21084337349397592,1.380323054331865,0.32385874246339363,12.73076923076923,1.6298932384341638,5.666666666666667,-8.088888888888889,0.7056093225360458,31.755555555555556,0.08847980997624703,0,0.29560723514211884,0.17307692307692307,-0.037410926365795724,-1.4,0.019596199524940617,24.063912941864547,0.01685467524455803,0.011005135730007337,-68.85245901639344,708000000.0,-354000000.0,-2611000000.0,1.380323054331865,,,,47.88598574821852,15.641379310344826,23.089655172413792,1.8794642857142858,5.753968253968254,3.8978494623655915,0.03303964757709251,-1.290983606557377
HII,2010-12-31,2010,Q4,35.57377049180328,1.209016393442623,4.262295081967213,2.3155737704918034,,,,,,1829512000.0,,7.752169491525423,1.0538663594470046,8.795730769230769,16.19037168141593,0.0,0.0,,,,,0.03224903690164372,0.061765104574334574,0.0,0.0,,0.0,9.7,3.5254237288135593,0.0,0.0,0.11347926267281105,0,0.0,-0.4567307692307692,-0.054723502304147464,-2.375,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-1.9467213114754098
HII,2010-09-30,2010,Q3,34.118852459016395,0.860655737704918,3.5450819672131146,2.807377049180328,,,,,,1829512000.0,,10.889952380952382,1.098806006006006,10.575213872832371,13.354102189781022,0.0,0.0,,,,,0.022956941523204,0.0748833568733083,0.0,0.0,,0.0,7.7,4.119047619047619,0.0,0.0,0.0,0,0.0,-0.20809248554913296,-0.021621621621621623,-0.7659574468085106,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.7377049180327869
HII,2010-06-30,2010,Q2,32.99180327868852,-0.22540983606557377,1.9467213114754098,1.3729508196721312,,,,,,1829512000.0,,-41.57981818181818,1.136342857142857,19.25802105263158,27.306149253731345,0.0,0.0,,,,,-0.006012532303696286,0.03662178766796829,0.0,0.0,,0.0,-2.0,-8.636363636363637,0.0,0.0,0.0,0,0.0,-0.29473684210526313,-0.017391304347826087,-0.6086956521739131,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.5737704918032787
HII,2010-03-31,2010,Q1,41.35265700483092,0.9903381642512077,-2.8260869565217392,-3.5990338164251208,,,,,,1552086000.0,,9.463939024390244,0.9065922897196261,-13.265692307692309,-10.41668456375839,0.0,0.0,,,,,0.02641606199656462,-0.09599983506068607,0.0,0.0,,0.0,8.7,-2.8536585365853657,0.0,0.0,0.08995327102803738,0,0.0,0.27350427350427353,-0.018691588785046728,-0.64,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.7729468599033816
