symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FIS,2021-03-31,2021,Q1,5.190016103059581,-0.6006441223832528,1.3462157809983897,0.8663446054750402,1.673107890499195,78.0354267310789,-34.00483091787439,78.0354267310789,31.421900161030596,87318810000.00002,105718810000.00002,-58.52467158176944,27.092401489295693,104.44833732057417,162.3026208178439,1.8018739166322744,1.8018739166322744,32.80136829041266,189.12130590339896,126.45790669856461,196.50336431226768,-0.004271702740795482,0.006161329958573644,0.401134956665291,0.2361480617612401,32.91592128801431,0.8123661670235546,1.337837837837838,-2.2594594594594595,0.00279435782507801,-0.6541554959785523,0.0,0.0,0.8475284570623322,-0.35645933014354064,-0.09246044058330748,-0.3126967471143757,0.04871237977040025,32.47474725202736,0.0011558457301399023,-0.029718747510158555,-46.88929146537842,-2103000000,-21117000000,-24563000000,0.401134956665291,4557000000.0,2426000000.0,1626000000.0,130.71362085013962,100.70821529745044,0.0,0.6885280922879726,0.8936708860759494,0.0,-0.007697069748245976,-0.47987117552334946
FIS,2020-12-31,2020,Q4,5.339774557165861,0.16586151368760063,2.28341384863124,1.8148148148148149,3.154589371980676,79.38808373590982,-33.94363929146538,79.38808373590982,32.36231884057971,87846660000.0,105902660000.0,213.22004854368936,26.491755126658624,61.95110014104373,77.94734693877551,1.7818795131845844,1.7818795131845844,31.936869722557297,330.9458125,74.6845275035261,93.96864241348713,0.0011724976225618593,0.012829173015798211,0.4059837728194726,0.23872283581021445,56.425,0.8007442763530459,2.0365853658536586,13.766990291262136,0.0024815969098882073,2.116504854368932,0.0,0.0,0.8416545406836669,-0.20521861777150915,-0.08775633293124246,-0.3050314465408805,0.0304583835946924,17.21241191951058,0.0023416117018889935,0.007758360952094004,-44.19524959742351,-2463000000,-21079000000,-24457000000,0.4059837728194726,4439000000.0,2534000000.0,1626000000.0,120.31664656212303,105.86729857819905,138.71090047393366,0.7480261673810061,0.8501208702659145,0.6488314883148831,0.0020892494929006084,-0.46859903381642515
FIS,2020-09-30,2020,Q3,5.156451612903226,0.03225806451612903,2.2758064516129033,1.8387096774193548,2.945161290322581,79.08225806451613,-33.66290322580645,79.08225806451613,32.69838709677419,91270200000.0,109633200000.0,1140.8775,28.548701908038787,64.68476257973069,80.06157894736842,1.8614794721706678,1.8614794721706678,34.292524241476386,94.75643906655142,77.69893692416726,96.16947368421053,0.00021912957350811107,0.012490385689962332,0.4117599069976138,0.24267083358374902,15.871218668971478,0.7776125244618395,2.75,67.19047619047619,0.002377555872563005,10.85,0.0,0.0,0.8425025542400385,-0.1920623671155209,-0.08476696903346888,-0.2913978494623656,0.0178292148889584,7.5761740417800825,0.000513413197608517,0.0015263680073265664,-46.47459677419355,-2841000000,-20871000000,-24040000000,0.4117599069976138,4416000000.0,2324500000.0,0.0,125.13293712855801,110.61787072243347,0.0,0.7192350956130483,0.8136117556071152,0.0,0.0004079052028308621,-0.43709677419354837
FIS,2020-06-30,2020,Q2,4.792880258899676,0.030744336569579287,1.9902912621359223,1.5679611650485437,1.9142394822006472,79.35760517799353,-33.31391585760518,79.35760517799353,32.29126213592233,82867620000.0,101552620000.0,1090.3634210526316,27.976914247130317,67.3720487804878,85.51869969040247,1.6896931264400628,1.6896931264400628,34.28515192437542,98.02376447876448,82.5631056910569,104.80146542827657,0.0002292813525958631,0.01169334898238902,0.4051138796566279,0.24041044505215267,18.035714285714285,0.7097466369563423,0.5227272727272727,55.90909090909091,0.002618634395436963,11.421052631578947,0.0,0.0,0.8448609665787372,-0.2121951219512195,-0.08811613774476705,-0.2849344978165939,0.023295070898041864,7.409145076615148,0.0005840867205525968,0.0014819436861399267,-46.82160194174757,-3517000000,-20588000000,-24809000000,0.4051138796566279,4344500000.0,2131000000.0,0.0,133.29844699527345,90.74780058651027,0.0,0.6751766583086392,0.9917595734367426,0.0,0.0003874151255021104,-0.4223300970873786
FIS,2020-03-31,2020,Q1,4.996753246753247,0.024350649350649352,0.6217532467532467,0.125,2.228896103896104,79.81655844155844,-33.85227272727273,79.81655844155844,33.20941558441559,74930240000.0,93934240000.0,1248.8373333333334,24.34380766731644,195.6403133159269,973.12,1.523994549189497,1.523994549189497,30.517946718648474,95.55873855544252,245.25911227154046,1219.925194805195,0.00020018619985736068,0.001027622492601118,0.41444464783289603,0.24707180444746224,19.33265513733469,1.0529901589704769,1.35,21.27777777777778,0.0028826812779459937,14.4,0.0,0.0,0.8512985910711255,-0.7989556135770235,-0.09941520467836257,-0.3347921225382932,0.018193632228719947,6.612916384409002,-0.002682409043849283,0.001223091976516634,-46.294642857142854,420000000,-20853000000,-24771000000,0.41444464783289603,4326000000.0,2286500000.0,1441000000.0,125.78947368421052,94.73910962182862,0.0,0.7154811715481172,0.9499772623919963,0.0,0.0003050826774055769,-0.4967532467532468
FIS,2019-12-31,2019,Q4,5.441368078175896,-0.25732899022801303,1.0895765472312704,0.6270358306188925,1.8762214983713354,80.52117263843648,-35.48534201954397,80.52117263843648,33.04071661237785,85401260000.0,104441260000.0,-135.1285759493671,25.5615863513918,127.65509715994021,221.82145454545454,1.7273717637540453,1.7273717637540453,31.260478898533375,-1186.8325,156.11548579970105,271.276,-0.0018500897996118558,0.004508130207914966,0.4084142394822006,0.24093740304990097,-216.36363636363637,0.8372182623771913,1.2947368421052632,-4.288461538461538,0.0025175272589655,-1.360759493670886,0.368751870697396,0.0,0.8501061976469465,-0.42451420029895365,-0.08500448967375038,-0.29707112970711297,0.07901825800658485,21.59189016871956,0.0015696172155541504,-0.012577615029453908,-46.40798045602606,-1690000000,-21788000000,-25658000000,0.4084142394822006,4296000000.0,2258500000.0,1441000000.0,117.18048488476504,107.58308157099697,130.60422960725074,0.7680459770114942,0.8365627632687447,0.6891047883414295,-0.0031957928802589,-0.46254071661237783
FIS,2019-09-30,2019,Q3,5.4689922480620154,0.29844961240310075,1.7848837209302326,1.2829457364341086,2.5290697674418605,95.3391472868217,-42.22093023255814,95.3391472868217,39.31782945736434,68504159999.99999,87392160000.0,111.20805194805195,24.2750389794472,74.38019543973941,103.48060422960724,1.3925024900904563,1.3925024900904563,30.968164422395464,76.45858267716535,94.88833876221499,132.0123262839879,0.0022480386592580656,0.009663646704083373,0.4104685435511739,0.2412026087579732,16.5249343832021,0.8554261076965416,1.4736842105263157,5.941935483870968,0.0031384955307823645,1.396103896103896,0.26824946846208364,0.0,0.8480613488138752,-0.28121606948968514,-0.09177888022678951,-0.34441489361702127,0.0336640680368533,25.30243980288001,0.0015542585166333244,0.012106918238993711,-58.17732558139535,-1576000000,-21786000000,-25181000000,0.4104685435511739,3078000000.0,1586500000.0,0.0,135.28703047484055,104.93471164309031,0.0,0.6652522395096653,0.8576761549230051,0.0,0.003130399430836467,-0.501937984496124
FIS,2019-06-30,2019,Q2,6.518518518518518,0.47530864197530864,1.623456790123457,1.191358024691358,30.11111111111111,30.817901234567902,-25.34259259259259,30.817901234567902,56.52469135802469,40360680000.0,48846680000.0,65.52058441558441,19.110170454545454,76.73133079847908,104.56134715025907,4.042131196795192,4.042131196795192,23.12816287878788,76.44237871674491,92.86441064638784,126.54580310880829,0.0038155947818520404,0.009563763544122646,1.826940410615924,0.5551599257433275,13.280125195618153,2.998800959232614,5.430555555555555,3.393548387096774,0.002799754612657666,0.7337662337662337,0.15009469696969696,0.0,0.5539730363066435,-0.2661596958174905,-0.06628787878787878,-0.3804347826086957,0.011363636363636364,18.154347486138473,0.011067666956314146,0.01050764192139738,-36.035493827160494,8335000000,-8211000000,-10362000000,1.826940410615924,1992000000.0,1049000000.0,333000000.0,81.5625,66.02564102564102,0.0,1.103448275862069,1.3631067961165049,0.0,0.01542313470205308,-0.43209876543209874
FIS,2019-03-31,2019,Q1,6.368421052631579,0.4582043343653251,0.9102167182662538,0.4613003095975232,1.78328173374613,30.637770897832816,-26.120743034055728,30.637770897832816,28.761609907120743,36750940000.0,45389940000.0,62.07929054054054,17.866280991735536,125.00319727891157,246.65060402684563,3.7137166531932095,3.7137166531932095,22.066086533787068,71.9333438985737,154.38755102040815,304.6304697986577,0.004027107878056997,0.0040543180664222465,0.9311843168957155,0.38279400157853194,13.690966719492868,1.025560920193127,4.2,1.9731543624161074,0.0030747512852732474,0.7635135135135135,0.1754982984929509,0.0,0.7618493748182611,-0.4931972789115646,-0.07049100631988332,-0.39402173913043476,0.009236752552260573,17.772537437441883,0.01367709584654933,0.025815454386882958,-36.249226006191954,90000000,-8437000000,-10559000000,0.9311843168957155,2056000000.0,1083500000.0,683000000.0,90.56878949927078,69.6017378711079,43.403330919623464,0.993719806763285,1.2930711610486891,2.0735735735735736,0.014955537590945837,-0.44891640866873067
FIS,2018-12-31,2018,Q4,6.647239263803681,0.9171779141104295,2.1625766871165646,1.677914110429448,2.1564417177914113,31.334355828220858,-25.30674846625767,31.334355828220858,27.782208588957054,33431300000.0,41713300000.0,27.952591973244147,15.427457314259344,47.420283687943254,61.117550274223035,3.272765540871268,3.272765540871268,19.249330872173513,88.37563559322034,59.167801418439716,76.2583180987203,0.008943714423309893,0.016361912339633817,0.8795888399412628,0.37799747580984433,17.546610169491526,1.19456,6.513888888888889,2.274193548387097,0.003140769279088758,0.3511705685618729,0.1481310567604984,0.0,0.7771140092553639,-0.22411347517730495,-0.07291185971389016,-0.4388888888888889,0.008306414397784956,25.428950630467153,0.019236328125,0.05643639109097773,-33.63036809815951,608000000,-8250000000,-9815000000,0.8795888399412628,2069500000.0,1053000000.0,350000000.0,84.80849100138441,71.83006535947712,45.751633986928105,1.0612144955925564,1.2529572338489536,1.967142857142857,0.029270680372001957,-0.48466257668711654
FIS,2018-09-30,2018,Q3,6.353658536585366,0.4695121951219512,1.4176829268292683,0.9664634146341463,1.9268292682926829,30.734756097560975,-25.710365853658537,30.734756097560975,27.798780487804876,35155040000.0,43561040000.0,57.06987012987014,16.86902111324376,75.60223655913978,110.89917981072556,3.4872572165459776,3.4872572165459776,20.9026103646833,59.42843110504775,93.6796559139785,137.41652996845426,0.004380595214797081,0.009017199240848539,0.8965380418609264,0.3814467797754706,11.46793997271487,1.3361812778603268,4.275,2.852760736196319,0.0029867694646343737,0.6818181818181818,0.1357965451055662,0.0,0.7849666582257111,-0.31827956989247314,-0.0710172744721689,-0.4180790960451977,0.010076775431861805,18.018954271622746,0.014643579069788906,0.030225711481844945,-34.52210365853659,905000000,-8433000000,-9931000000,0.8965380418609264,2046000000.0,970500000.0,0.0,90.56142034548944,66.44428152492668,0.0,0.9938006676204101,1.3545183714001987,0.0,0.0152762622755679,-0.45121951219512196
FIS,2018-06-30,2018,Q2,6.401215805471125,0.6443768996960486,1.425531914893617,0.9878419452887538,2.0759878419452886,31.72948328267477,-25.437689969604865,31.72948328267477,27.24924012158055,34883870000.0,43092870000.0,41.136639150943395,16.5640408357075,74.37925373134328,107.33498461538461,3.3416869431937926,3.3416869431937926,20.461951566951566,61.29853485064012,91.88245202558636,132.59344615384614,0.006077307362973202,0.009316626853614578,0.8518057285180572,0.37254901960784315,11.677098150782362,1.3788476716653513,4.835616438356165,2.1513761467889907,0.0030099871373216332,0.49528301886792453,0.16096866096866097,0.0,0.7923998659292777,-0.3070362473347548,-0.06837606837606838,-0.4067796610169492,0.011870845204178538,21.44829332370225,0.014886541779030303,0.04278506559031282,-33.87462006079027,960000000,-8369000000,-9830000000,0.8518057285180572,2053000000.0,976000000.0,295000000.0,85.25641025641026,59.44837340876945,0.0,1.0556390977443608,1.5139186295503213,0.0,0.02030845866462305,-0.4376899696048632
FIS,2018-03-31,2018,Q1,6.260606060606061,0.5515151515151515,1.0727272727272728,0.5515151515151515,2.196969696969697,31.803030303030305,-26.006060606060608,31.803030303030305,27.721212121212123,31779000000.0,40130000000.0,43.652472527472526,15.38189738625363,89.77118644067797,174.6098901098901,3.028013339685564,3.028013339685564,19.424007744433688,61.833590138674886,113.36158192090396,220.4945054945055,0.005727052456024419,0.005727052456024419,0.8647927584564078,0.37189100594140545,12.86748844375963,0.9787735849056604,4.083333333333333,1.8631578947368421,0.0033355360458164197,0.5824175824175825,0.1732817037754114,0.0,0.7864372054906782,-0.4858757062146893,-0.08325266214908035,-0.48863636363636365,0.00968054211035818,19.86571655427702,0.012752201386405055,0.03491941673062164,-33.91136363636364,-81000000,-8582000000,-10059000000,0.8647927584564078,2102000000.0,897000000.0,633500000.0,91.96030977734753,64.7949080622348,37.55304101838755,0.9786830885836096,1.3889980353634577,2.3966101694915256,0.017341591233920914,-0.5212121212121212
FIS,2017-12-31,2017,Q4,7.015060240963855,2.9759036144578315,1.9939759036144578,1.4969879518072289,2.003012048192771,32.26204819277108,-25.67168674698795,32.26204819277108,26.60542168674699,31237880000.0,39335880000.0,7.904321862348178,13.41257191927866,47.18712990936556,62.85287726358149,2.916429838483802,2.916429838483802,16.889600686990125,47.85386861313869,59.4197583081571,79.14663983903421,0.031628266706959625,0.015910170600565723,0.8181308934739987,0.3572942999266085,9.851581508515816,0.9194714535028671,6.928571428571429,0.7050053248136315,0.003073191906749113,0.09716599190283401,0.145985401459854,0.0,0.7886732447198891,-0.24924471299093656,-0.07084585659081151,-0.4954954954954955,0.009016745384285102,46.47791713384223,0.05943914448810395,0.19062319120200655,-33.53237951807229,-323000000,-8523000000,-10018000000,0.8181308934739987,1981000000.0,920000000.0,578000000.0,80.88020609703736,46.43617021276596,40.51196808510638,1.1127568084089823,1.9381443298969072,2.221565731166913,0.09224162076370086,-0.49698795180722893
FIS,2017-09-30,2017,Q3,6.640483383685801,0.18429003021148035,1.6646525679758308,1.2084592145015105,2.175226586102719,30.16616314199396,-28.41389728096677,30.16616314199396,27.773413897280967,30912090000.0,39301090000.0,126.68889344262296,14.063735213830755,56.10179673321234,77.280225,3.095852779168753,3.095852779168753,17.880386715195634,70.94059566787004,71.32684210526315,98.252725,0.0019733379399451798,0.012939920917673311,0.9122684026039058,0.3749485469663291,15.14259927797834,1.2505643340857788,4.619047619047619,7.76056338028169,0.003137930822535778,1.5901639344262295,0.14877161055505003,0.0,0.8024203507038775,-0.27404718693284935,-0.06869881710646042,-0.4339080459770115,0.011373976342129208,11.1841302803596,0.01182587612278855,0.012708333333333334,-35.781722054380666,666000000,-9405000000,-10881000000,0.9122684026039058,1844000000.0,1016500000.0,832500000.0,76.52866242038216,64.57181389076197,29.06945380984491,1.1760299625468165,1.393796992481203,3.096033402922756,0.006109163745618428,-0.4561933534743202
FIS,2017-06-30,2017,Q2,7.093939393939394,0.4,0.22424242424242424,-0.20606060606060606,2.381818181818182,29.972727272727273,-29.078787878787878,29.972727272727273,29.706060606060607,28182000000.0,37108000000.0,53.375,12.038445108927808,380.83783783783787,-414.44117647058823,2.8492569002123145,2.8492569002123145,15.851345578812474,52.33850493653033,501.4594594594595,-545.7058823529412,0.00468384074941452,-0.002412887658789298,0.9819027398645233,0.38894673608329994,12.589562764456982,1.4884573103700989,3.9450549450549453,0.5285714285714286,0.0034419132779788517,0.7348484848484849,0.15805211448099102,0.0,0.7849819783740488,-1.9189189189189189,-0.060657838530542504,-0.41040462427745666,0.0149508756941478,16.424206082929715,0.009426078241325606,0.024585583907617805,-37.035606060606064,1333000000,-9596000000,-10903000000,0.9819027398645233,1870000000.0,1119000000.0,846500000.0,69.93165313968389,54.10049627791563,66.21588089330025,1.2869708631115997,1.6635706914344686,1.3591905564924114,0.013345465574764938,-0.4303030303030303
