symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LEN,2013-11-30,2013,FY,30.54879478054787,2.468951649057769,-4.157421107391784,-4.199246807972269,4.995329995306833,21.457938096933713,23.643019549989226,21.457938096933713,26.628121756333535,6830971293.599999,10939930293.599998,14.240862113852321,1.150945569295858,-8.457165894858823,-8.372930101000195,1.638554452024646,1.638554452024646,1.8432611935613497,14.100501245852955,-13.544311840082008,-13.409406616003135,0.07022046783440754,-0.11943250307088366,1.2184179955340748,0.4505768391307314,5.29604667888546,28.956406149154105,7.938251360301556,-1.5996680701726589,0.004525271542124872,0.06444376805914016,0.11887290767881559,0,0.0030200704375589393,0.010060491708698872,-0.0013691440490843027,-0.2677518204883192,0.0056762360164411855,34.52562471731092,0.05968518320019518,0.04267865660557187,-9.998127211277847,8359888000,4593424000,2013144000,1.2184179955340748,615946500.0,254786500.0,5841630500.0,35.01625416273876,23.20607354695045,531.1079888646724,10.423730599613968,15.728641006912833,0.6872425338211263,0.11506006019332193,-0.04182570058048472
LEN,2012-11-30,2012,FY,21.558868803652864,3.5669169040150375,-2.230349876393969,-2.245171675510375,6.884326519927704,17.935133252280888,20.836455785344214,17.935133252280888,26.953814601667563,7120781976.0,10847563976.0,10.485245663531254,1.7347848971400144,-16.768669523935117,-16.657968924135027,2.0852925637027915,2.0852925637027915,2.6427139912091144,34.27707778694145,-25.544837079180873,-25.376199443235784,0.09537210973302239,-0.06003132822220254,1.4752190780973444,0.48614407009472693,11.776210473761877,35.308192487199236,2.414581412355728,-0.6460175375609282,0.004268351439833495,0.04475471342494154,0.1379063445713286,0,0.0032855938204664143,0.006645504040993953,-0.0006875035629835608,-0.1004949966169296,0.007733806026546115,37.93936510275001,0.07976861839597549,0.0657545971402457,-10.59646239055136,7571475000,3967162000,1431167000,1.4752190780973444,468516500.0,210895500.0,4716124000.0,58.911929380569525,25.043595997469268,575.5309773307031,6.195689121673635,14.574584258462096,0.6341969665870288,0.19887875121091825,-0.014821799116406482
LEN,2011-11-30,2011,FY,16.4445363169734,0.48981622767075195,-1.3766800958520191,-1.429466070083156,6.181760342114314,14.325250640407132,17.369427762001134,14.325250640407132,24.5924626346385,3406995942.0000005,6781825942.0,36.95263443204374,1.100669526407862,-13.147571505199993,-12.662070390343072,1.2635031982578693,1.2635031982578693,2.1909474724468847,2.4161275279231638,-26.171014884133754,-25.20459634074278,0.027061670037058116,-0.07897602597144507,1.6831032298547581,0.4957506392092081,1.202333963566199,4.685319950006358,1.2029123000551571,-2.30252168040944,0.008777820845434983,0.32436360481133203,0.03077355482435949,0,0.003718975810272155,0.038342948656105894,-0.003209939959003484,-0.46213953488372095,0.007768662056577776,12.564897737556423,0.017313330860165746,0.01010884670732543,-12.22631885512237,4753193000,3269479000,191811000,1.6831032298547581,246698500.0,184553500.0,4265071500.0,32.37106046582251,379.8678517828494,8236.791776639238,11.275503327590037,0.9608604631503573,0.044313369804393266,0.03419250664202208,-0.0527859742311369
LEN,2010-11-30,2010,FY,16.472163635895985,0.5104565875322582,1.4694522321390295,1.4423274775585793,7.470479993484058,13.980067431432564,16.934683033685708,13.980067431432564,22.62660540823238,2788090848.0,5546089848.0,29.267914970449606,0.9069846761018626,10.167053867584638,10.358257907759524,1.0686643732782817,1.0686643732782817,1.8041802719694264,38.97901273509319,20.22437478302726,20.60471919930452,0.03416710759921407,0.09654133049254211,1.5914968058018766,0.4724857078254968,19.383760647718645,7.1770955084067936,1.4208022719204827,2.276525622826024,0.010608334380931908,0.31048382863921226,0.030554758554102737,0,0.0038742122505263234,-0.018459092434032993,-0.0016467025935403194,-0.37440828402366866,0.009132986035883934,12.671420365400968,0.018819967568363686,0.010882239209121063,-10.451087026415289,5089414000,3160337000,319863000,1.5914968058018766,399661000.0,168801000.0,4128798500.0,25.988431442585643,21.473392608332233,532.9311429761017,14.044710655445598,16.99777984119615,0.6848914814054463,0.03651317062924572,-0.027124754580450456
LEN,2009-11-30,2009,FY,17.93289754727483,-2.398116813705082,2.4193645746705306,2.4193645746705306,8.378596928019876,14.04720176301227,14.682386790423376,14.04720176301227,17.53261640536405,2167388840.4,3688859840.4,-5.195743563779675,0.6948124232100731,5.150112608264839,5.15011260826484,0.8870093994669077,0.8870093994669077,1.1825592144866925,-6.802098866335246,8.76540619756061,8.76540619756061,-0.19246523384470962,0.19417051161079696,1.219126090299937,0.4072445815608402,-2.8055270766643554,6.803605032291124,-0.4374029640084686,-1.008860185977605,0.012728680468294985,-0.06613495961855173,0.04159535190728178,0,0.0046544050267464925,0.0,0.0,0.0,0.009742939878892872,27.53095878281787,-0.0032591963828747282,-0.05729454884081231,-4.5416427945542726,5255234000,2553968000,1433969000,1.219126090299937,465214000.0,208161500.0,4294039500.0,67.91831856707743,17.893462245765722,431.3089744605154,5.374102417443078,20.398511757352768,0.8462610833835414,-0.1707184714908538,0.0
LEN,2008-11-30,2008,FY,28.319725630079677,-6.864725750775704,6.813655857873311,6.813655857873311,6.755684628092217,16.235206226181877,17.26109769012564,16.235206226181877,15.777335019363976,1009768125.0,2463235125.0,-0.9104515208482669,0.22069422852605566,0.9172755610746035,0.9172755610746034,0.3849658521689039,0.3849658521689039,0.538362978718661,-7.238379806759878,2.237608145278943,2.237608145278943,-1.0983561201241125,1.0901849372597299,0.9702356875143681,0.34275689713178553,-4.271109191247774,11.275975311870504,-97.82426165486942,-0.9925605341339934,0.08267937750560309,-0.0752755649927643,0.028358508087896687,0,0.0,0.0,0.0,0.0,-0.012451105549505105,50.07624547253475,-0.1531751543357695,-0.14937376917501088,-6.38851493752588,5422663000,2788753000,1314221000,0.9702356875143681,419098500.0,311430500.0,4500246500.0,27.919356858620755,18.43413438411545,336.22288521570033,13.073367049545688,19.800224539673405,1.0855893993231247,-0.42282959976851,0.0
LEN,2007-11-30,2007,FY,63.336081686363435,-12.068627447262097,2.763749576892884,2.763749576892884,4.944100804808318,23.763938892865347,23.56066468341155,23.763938892865347,17.650175132973658,2505839384.98,4547518384.98,-1.2909504471889632,0.24598932528146036,5.637269067451346,5.637269067451346,0.6556152189348369,0.6556152189348369,0.4464136791573314,-1.8345681611347446,10.230338336516592,10.230338336516592,-0.7746230710694543,0.177390858593895,0.742225189744223,0.3116502084480652,-0.823657866019578,15.471196435312947,-1512.19460300986,-0.22900280822902291,0.040354940785962266,-0.05209622885392212,0.01700262330170836,0,0.006725662044655311,0.0,0.0,0.0,0.029040577195092347,80.33030447156052,-0.2756902758896318,-0.21468513331545286,-11.443526922308658,5443109000,3789425000,567143000,0.742225189744223,640132000.0,563815000.0,6165943000.0,17.49318111383763,10.861906093333225,129.96154234436432,20.865273024085603,33.603678476287705,2.8085231478158734,-0.5078546743311759,0.0
LEN,2006-11-30,2006,FY,100.97072141426553,3.6862745015276306,3.442833608543804,3.2765856818555705,4.831195909795736,35.38966039197801,34.1330090550093,35.38966039197801,23.43938102960259,8316124522.82,11300539522.82,14.003297903780126,0.5112373099545561,14.99346348655909,15.754204227239057,1.4586181225887382,1.4586181225887382,0.694705497834774,12.763880082656296,20.374181056197603,21.40792950273459,0.07141174935156201,0.0634751197569851,0.6599699160131982,0.3032441438634536,3.3708757975632317,12.543839222031787,67.23600447260529,0.9339601831380321,0.012180553540539199,0.17056791986111416,0.011883630458418575,0,0.020779938147683166,-0.048288109618678444,-0.0016464963739948615,-0.5355421807202415,0.011263281919793993,54.178040396595144,0.06004178888001976,0.0488764053728829,-8.462953965140299,8675149000,5498922000,2775144000,0.6599699160131982,545639500.0,814163000.0,7847507000.0,17.772371184696652,18.079829763718326,188.4133507529702,20.537495880926258,20.188243184261793,1.9372300239941784,0.10416247176995291,-0.1662479266882335
LEN,2005-11-30,2005,FY,87.82390094937918,8.582624027342089,2.045502540470139,1.9077719305232261,5.760511352898515,33.25884214429238,32.51839524123801,33.25884214429238,16.706032021850646,8955814836.48,10639029836.48,6.608701466976101,0.6458378571989514,27.72912713516526,29.731017158033115,1.7054111431156311,1.7054111431156311,0.7672208903069027,5.072838023663324,32.940722459880796,35.31886091757738,0.15131565633536828,0.03363490709667183,0.4937286378841801,0.20673993170523614,0.8025804218277806,10.37259331911545,45.398689762380634,0.24023549363661384,0.00996324752456256,0.0658441285314226,0.01350381420715454,0,0.015561159296639683,-0.06733338493691463,-0.0015682588504728249,-0.2733477462982981,0.014886812700480876,80.1410200737212,0.1622322014398154,0.10976408766223483,-13.590183345934097,8218171000,5134498000,1883430000,0.4937286378841801,226258500.0,1353438500.0,6502800500.0,7.876246369881354,27.50594284980565,246.677046045043,46.34187185862475,13.269859607905751,1.4796674674519628,0.2580554064421924,-0.13773060994691264
LEN,2004-11-30,2004,FY,66.32737536036616,5.9705882332513704,1.7221100980993522,1.549177404149123,8.350018096087753,25.5902503364434,25.5902503364434,25.5902503364434,12.760575250324163,6997207944.66,7695749944.66,7.399605913861714,0.666089978081655,25.654573449607145,28.518360700119825,1.726438757696821,1.726438757696821,0.732586762105947,5.5576859347990615,28.215708860812402,31.365392384434173,0.13514233212429538,0.03506512911156911,0.49864987964387614,0.22050761133320532,0.5044702694583102,3.616206031866941,0.0,0.28843223327788464,0.01142527142715702,0.08454250601986635,0.013491038800087464,0,0.0,-0.10041906968729263,-0.0026072597175851,-0.3737275878066752,0.0,58.63232103333734,0.14039310518322787,0.10317404378262311,-6.96956987568413,4787780000,4052972000,1505519000,0.49864987964387614,106838500.0,1435504000.0,4399085500.0,5.325993614979069,74.27383250916459,208.69477446775957,68.53181328897152,4.91424755757639,1.7489656889151646,0.23331495998491972,-0.1729326939502292
LEN,2003-11-30,2003,FY,59.274192797092326,5.0,3.864825370546094,3.739404650840907,7.993681052873937,21.71821328709021,21.71821328709021,21.71821328709021,10.328956561896536,7498882180.0,7849823180.0,9.98,0.8418503508064277,12.911320749519197,13.344370203096,2.2976107353021376,2.2976107353021376,0.8812481966280776,6.782864956597328,13.515559048827564,13.968874830723676,0.10020040080160321,0.0749379689547276,0.47558960883933754,0.22909491232440973,0.3032406407316327,4.724258641774283,0.0,0.7729650741092188,0.0030277846024245707,0.03021729033219722,0.01251602701013593,0,0.0,-0.03245184650800018,-0.0021159414204850926,-0.24829076154970953,0.0,49.42973796003423,0.9665297215226378,0.11089934929610393,-2.9081896110014624,3876808000,3263774000,1406111000,0.47558960883933754,54412000.0,1005370000.0,3446839000.0,2.4746321098825623,49.38994410023714,173.4691539979126,147.49667174460194,7.390168315623736,2.1041204824483786,0.23022151656334047,-0.12542071970518678
LEN,2002-11-30,2002,FY,51.07773160840005,3.803921575195,1.4274797869760933,1.3989745714497288,5.102070722130545,15.55510421716137,15.55510421716137,15.55510421716137,11.062319393117612,3736016305.56,4590162305.559999,6.853453596414794,0.5103985470590597,18.262955621407063,18.63507781487707,1.6759771992551444,1.6759771992551444,0.6270883154435051,4.197045992657714,22.438320292323333,22.895518849777783,0.1459118364094745,0.05366223902760755,0.7111697381566215,0.27543608148747495,0.7809941801191407,4.142358207385394,0.0,0.37526530417570886,0.0008517093448613957,0.005837150472640421,0.011743213819171611,0,0.0,-0.019968910093465252,-0.0005580752047664678,-0.05643122573871721,0.0,36.48744882917281,0.9998295323474473,0.09471225840841485,-7.956342961020468,3047393000,2229157000,490696000,0.7111697381566215,36388500.0,862752500.0,2827059000.0,2.41504893165143,56.976331687637064,190.2137095320325,151.13565411298316,6.406168828155693,1.918894284213163,0.24454491092372588,-0.02850521552636454
LEN,2001-11-30,2001,FY,42.88985206620742,2.97236947311213,0.42109486371823435,0.3278359667767847,5.861673794463367,11.803275656511335,11.803275656511335,11.803275656511335,10.707736149168708,2571142356.0,3252384356.0,6.153340008854958,0.42644120039785705,43.43439347253193,55.790095820856656,1.549569842496242,1.549569842496242,0.5394297541290441,3.748731386497863,54.9426372727887,70.57206865425509,0.1625133664905484,0.0179243284186323,0.9071834345630768,0.3192870139440093,0.7852064785914181,5.053281215678698,0.0,0.14166975792458927,0.0012235806363107497,0.0075291076834711436,0.0,0,0.0,-0.2214676667342388,-0.002174381408392117,-0.1909130624726955,0.0,28.095963508895565,0.1552651856495326,0.08863115043061445,-7.146446700868709,3063170000,1659262000,763732000,0.9071834345630768,33307500.0,766982000.0,2359062500.0,1.4737902453368972,53.51394614150156,171.11842774064982,247.6607516943931,6.820651929402985,2.1330256759558393,0.25182581171629315,-0.09325889694144963
LEN,2000-11-30,2000,FY,36.617033872978105,1.7825311942959001,3.7294006293800663,3.604760284106239,2.237543913997944,9.55752311799516,9.55752311799516,9.55752311799516,9.760330120946644,2002744452.06,2969767452.06,8.74038,0.4254850366647914,4.177614997236122,4.322062709327394,1.63012946007586,1.63012946007586,0.6309300280052892,5.574233111397665,6.194771895769494,6.4089660299496956,0.11441150155942877,0.2313710066820436,1.021219619398004,0.3321012601133853,1.8150955295654574,3.381331931876881,0.0,2.092193753082217,0.0014460157395623828,0.012638727049756259,0.0,0,0.0,-0.03342101255947551,-0.0034038897226409868,-0.2737352855751653,0.0,19.578639373196705,0.11649485473676219,0.060651724734866914,-8.395544789903264,1853243000,1228580000,82147000,1.021219619398004,26735000.0,555869000.0,1788092000.0,3.2778106840751837,68.87820116458448,203.7024223299158,111.35481428909392,5.299209239332955,1.7918294531070775,0.18650555926354,-0.12464034527382707
LEN,1999-11-30,1999,FY,23.899400605945026,1.3235294162727933,0.9296127283954246,0.6606151458176884,0.9058551071421204,6.75559455960896,6.601553208902051,6.75559455960896,5.952433686271445,1046485240.88,1704985240.88,6.05955553491604,0.3355732694821228,8.62724848211047,12.140200010208817,1.1871641983891092,1.1871641983891092,0.5467324806413341,4.463312148900524,14.055937682440232,19.77941114709977,0.16502860552029844,0.08237096581267936,0.8811117413499716,0.3774786158631415,1.7238219895287958,4.209595202398801,0.0,0.7023740590619572,0.002771180984417287,0.01679212507237985,0.0,0,0.009768662519440124,-0.2893652102225886,-0.011255411255411256,-0.7358490566037735,0.0,14.183710120812375,0.12195109122820286,0.08476073619631902,-3.158997251810338,1070400000,861400000,227800000,0.8811117413499716,17500000.0,327900000.0,1236600000.0,1.3108866442199776,45.1026344066101,172.3772648115899,278.4375,8.092653673163419,2.1174486113290443,0.19591605218377764,-0.26899758257773626
LEN,1998-11-30,1998,FY,21.2943455472897,1.2696078420143349,0.556830087545496,-1.237889672470604,0.5427331233038378,6.3057483173467,6.3057483173467,6.3057483173467,4.9823957991610435,1241685777.1599998,1745585777.1599998,8.616833984455239,0.5137514076544333,19.646926853797467,-8.83762118975089,1.7349249366494341,1.7349249366494341,0.7222416223923207,5.593033569881448,27.62002811962025,-12.424098058078291,0.1160519051201403,-0.11315262088396749,0.7901355316473383,0.29486912086766087,1.6145466196731817,3.5344391341017714,0.0,0.43858431644691187,0.002174463177129624,0.018736988202637056,0.0,0,0.0,-3.223101265822785,-0.08428151764657206,-8.348360655737705,0.0,13.42129349403855,0.1347704730168237,0.07513817916362499,-4.611028897419863,901500000,715700000,55100000,0.7901355316473383,29200000.0,260350000.0,1002800000.0,3.5942736563366293,56.67188553810579,210.75681664900281,101.55042016806723,6.440583307477506,1.7318538294677124,0.20134134413860555,-1.7947197600161002
LEN,1997-11-30,1997,FY,17.028941241684638,1.102941171666168,-1.1904969281846907,-2.115712982141618,0.691298435795501,5.73686225546739,5.73686225546739,5.73686225546739,7.511499827887598,787418243.43,1309318243.4299998,9.329600040639809,0.6042654005295065,-8.64344943391877,-4.863608668499073,1.7936634246697036,1.7936634246697036,1.00477188506638,7.351590361763053,-14.37231880823271,-8.087203480111178,0.10718573096852944,-0.20560864743844687,1.3093394077448748,0.42790143676021736,2.930376193149916,4.047511312217194,0.0,-1.0793838862559242,0.004190911281944871,0.03909952606635071,0.0,0,0.0,0.7771679473106476,-0.05433197759189625,-7.866666666666666,-0.022331363671245493,11.931763721218413,0.09848294239610066,0.06283034318469441,-5.514052457162791,673500000,439000000,-9800000,1.3093394077448748,48450000.0,192550000.0,753400000.0,9.691504872995164,63.61767548098041,258.76746024773786,37.66184971098266,5.737399193548387,1.410532837670384,0.19225512528473804,-0.9252160539569275
