symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMCR,2013-06-30,2013,FY,9.401651736274756,0.45444633391601197,0.45444633391601197,0.09450607243774561,0.2988026261462424,2.729553288326041,1.0594667944542115,2.729553288326041,3.487947494926138,11144364000.0,14765105578.98099,20.332433799999983,0.9828060280460029,20.332433799999983,97.77149511833437,3.3851693020679714,3.3851693020679714,1.3021142137638526,17.378259656584323,26.93832790589408,129.53690744819815,0.049182503670564065,0.010227929917504937,1.209292010866552,0.3512060026406466,4.2615467239527405,0.8929331177671884,3.2515163768702,1.0,0.039159296129310205,0.7962037962037953,0.07882304652603957,0.00527955059435183,0.18522364988889964,-0.7920412920412916,-0.03828478990446912,0.0,0.0,5.282972498029277,0.07240633020516526,0.059344894026975,-4.574710578917512,-459311716.87489223,1277822900.7912254,-4127508509.9975357,1.209292010866552,1645739142.449218,1995853063.6335664,1679262025.7499235,53.742565571857426,78.05653036686574,64.7444256542097,6.79163705930582,4.676098185308772,5.637550975421581,0.16649110162443878,-0.3599402614782663
AMCR,2012-06-30,2012,FY,10.281083069051624,0.34790532804260693,0.34790532804260693,-0.24655239437629234,0.30152919366950154,2.7750635606423244,1.1637036917876908,2.7750635606423244,3.4922072385391663,8981380000.0,12620674266.9423,21.27015427338826,0.7197685253877257,21.27015427338826,-30.01390442270862,2.6666055887697127,2.6666055887697127,1.0114218646261348,16.109948599869366,29.888913362094023,-42.17566912859097,0.047014233519271205,-0.0333178911319314,1.189176870955,0.3452878795899282,4.645460483344219,0.88802343861655,2.623519087318998,1.0,0.05054656807840209,1.075133301017935,0.08674720534081308,0.005585217626651604,0.17640675453919857,-1.7086766844401353,-0.05782053490145906,0.0,0.0,4.660776379971253,0.044319744662422486,0.044198776660132215,-4.702540025432907,-481097897.9470701,1412387170.7227201,-4325787502.302638,1.189176870955,1740709541.8722792,1984288453.0434785,1697560805.7812254,47.4417078791756,70.258283638087,59.95162118399746,7.693652195860674,5.195116947066063,6.088242365953356,0.12536841785421293,-0.5944577224188993
AMCR,2011-06-30,2011,FY,10.827475559405293,0.31115591244490287,0.31115591244490287,-0.23273450361732617,0.19574821068863532,3.217458557504289,1.628705366206556,3.217458557504289,3.189108215047157,9434040000.0,12849169427.35609,24.746436407064763,0.7111537641210735,24.746436407064763,-33.08490954422783,2.3931932183060405,2.3931932183060405,0.9685919504362608,18.00846894307969,33.704664610036446,-45.061671163418204,0.04040985875907829,-0.030225260210042362,0.9271770957596791,0.3130452294426188,4.786399041342122,1.0924638113714369,1.99068191444303,1.0,0.04905373939635797,1.2139052425007002,0.09646882527815152,0.0075086809052311325,0.1722307150114881,-1.7479674796747982,-0.05023243073402999,0.0,0.0,4.746098734467387,0.04006319139357025,0.039445746892555394,-4.234690652821957,331103178.50501204,1995489814.6762733,-3757134001.6672716,0.9271770957596791,1658407881.1453886,1711835111.2208223,1470530811.73071,51.16404695342524,65.50190498406035,56.1824994168416,7.133915742284038,5.572357019064124,6.496684978215573,0.09670859993493112,-0.5438904160622291
AMCR,2010-06-30,2010,FY,7.207506847973034,0.13391276239190458,0.13391276239190458,-0.23306674766022736,0.19545409199386773,2.9767416728635463,1.6745681172548343,2.9767416728635463,2.573539858229998,8942780000.0,11529870468.703522,57.50012069398912,1.068330583989035,57.50012069398912,-33.037745956043985,2.586720933897097,2.586720933897097,1.3773919576628253,27.12239521591364,74.13454692349731,-42.59535977080066,0.01739126784310449,-0.030268408787042515,0.8139826446077831,0.29276228537072735,6.085765693722511,0.8412299224180882,1.8930481283422433,1.0,0.027198802495609308,1.5639344262295074,0.09783237727803445,0.0056043453982435815,0.16228713904263403,-2.7404371584699447,-0.05091629016701351,0.0,0.0,2.9948344290888227,0.04270861617604139,0.019314595712793002,-3.584672684754992,-568733268.1766028,1944843411.3797646,-3094038159.1807246,0.8139826446077831,1169043781.989596,1207929458.9629505,1019523087.0672795,63.54287019645668,76.82765128154523,66.13525914596542,5.744153496238408,4.750893641957224,5.518992511912865,0.044986356596769805,-0.3669795100521319
AMCR,2009-06-30,2009,FY,8.050218265447686,0.178726766238991,0.178726766238991,-0.297680953121721,0.15922469585580387,2.5433739063371963,1.3309529852421798,2.5433739063371963,2.553589276537913,7360759675.5,9493955272.233059,43.08252290372481,0.9564958049707972,43.08252290372481,-25.86661967872526,3.0274746394206136,3.0274746394206136,1.2336944542146673,28.727155308225974,55.56811572375315,-33.36293278139116,0.023211268342726105,-0.03865986404178195,0.9399853946756953,0.33528297418896513,6.454700854700853,0.7851166886833997,1.604976671850697,1.0,0.03163179460026687,1.3627775153519162,0.08605826708895271,0.004173920338947459,0.17749230404925406,-2.665564478034958,-0.059179478574574784,0.0,0.0,3.1980935502837067,0.021881034965665565,0.030474024384977465,-3.270142620162588,-511992768.8284848,1272314943.3450623,-2463521322.2713623,0.9399853946756953,1006609406.290127,1121548700.6655154,930066198.5599475,41.77706231516245,54.32296266809308,44.47908243870277,8.736851750045812,6.719073888331664,8.20610453246223,0.0702715262563898,-0.47640771936071197
AMCR,2008-06-30,2008,FY,8.99761685723834,0.252150347340337,0.252150347340337,-0.2778720211030311,0.23500256483187593,2.8730330148268437,1.6505714970218917,2.8730330148268437,2.6502092727992737,7561219927.8,9732553918.0986,30.537336478886605,0.8557821612292325,30.537336478886605,-27.710598459803002,2.680094506489364,2.680094506489364,1.1015346869739617,23.36908495459646,39.30665641706282,-35.66817209234155,0.03274679835588792,-0.036087275467926117,0.8514310906131307,0.31111909689091566,5.213645761543763,0.9548869438366158,1.636103151862463,1.0,0.03869385988110724,1.181607418856263,0.08502528451851127,0.003919912505820323,0.16223249358728115,-2.1020092735703297,-0.058906972463156106,0.0,0.0,4.037303076770308,0.02358001098297647,0.03828005975712567,-3.2919358040037294,-118349422.60406971,1620822609.8104677,-2342400091.847572,0.8514310906131307,1422139242.1969995,1211671919.3944075,1039056207.371925,46.78058235606231,62.868042566913886,52.632505643340856,7.802382561676244,5.80581142814349,6.934877896055103,0.08776451437873015,-0.530022368443368
AMCR,2007-06-30,2007,FY,8.24168430154555,0.4416207579978978,0.4416207579978978,-0.06048805960211003,0.09491081308292798,2.9202245026239098,1.7563878975573122,2.9202245026239098,2.675127878080201,7892682705.6,10339162773.454113,17.435774611021916,0.9342750484334897,17.435774611021916,-127.2978510246574,2.6367835736880223,2.6367835736880223,1.2238705344225862,24.1288062349612,22.84030899363387,-166.75612735844695,0.05735334519453218,-0.007855592156118186,0.8498200674392904,0.32804655283681344,5.709422011084719,0.9639084507042256,1.7912745936698011,1.0,0.034302394202912985,0.5980888139404156,0.08641479503217842,0.003232899268079608,0.1595550353849688,-1.1369683342701884,-0.060923083101575265,0.0,0.0,5.386716491833232,0.044424184297815195,0.06945962829923476,-2.7621156655722925,-107803223.07039785,1800339270.5682783,-1837574215.4368105,0.8498200674392904,1459853769.2794728,1145762549.3221805,1016408370.694774,73.9630626198532,59.18244013683008,52.09404068895159,4.934895704305604,6.167369901547119,7.006559582877804,0.1512283585050013,-0.5021088176000078
AMCR,2006-06-30,2006,FY,8.147953841112367,0.25922859149084626,0.25922859149084626,-0.09969195192261082,0.08404821113238622,2.597746465939012,1.242349150680298,2.597746465939012,2.585201956814775,7743165237.5,10062513421.70623,29.703513627554074,0.9450225357374863,29.703513627554074,-77.2379299582516,2.964107583615427,2.964107583615427,1.2280897614866781,20.29399032828458,38.60075245476728,-100.37338517660845,0.033666050842967046,-0.01294700674319621,0.9202079309169409,0.31898971000935444,4.677641424723141,0.893213377664776,2.1413414172034804,1.0,0.029593158270162897,0.8790207799601483,0.07159999637743501,0.0033508725853340963,0.18594850081236766,-1.3845715912325631,-0.044050389878553475,0.0,0.0,3.892522131196316,0.05955205328046221,0.04249374024748704,-3.363902360701775,-283611106.98861694,1249313604.7253675,-2513022958.994375,0.9202079309169409,1194432592.528401,1142294792.9478774,1061161283.1435496,53.805096948894644,60.40364848497838,53.999453370346934,6.783743933157218,6.0426813471502605,6.759327682387888,0.09978979661402115,-0.3589205434134571
AMCR,2005-06-30,2005,FY,8.43245607093437,0.1315814436093044,0.1315814436093044,-0.3602535829072286,0.16014646831894527,3.2546654882599313,1.9719743255004096,3.2546654882599313,2.230654934905537,7728270134.2,9685829532.742105,58.518889812936486,0.9131384658546808,58.518889812936486,-21.373833225644507,2.365834531313605,2.365834531313605,1.1444350891564214,31.55968128099528,73.34163808083485,-26.787793579925406,0.01708849917003953,-0.046786179598341374,0.648467589458696,0.2806473446544565,6.378385093167694,1.0785093248004138,1.4446552814674194,1.0,0.0341967310181044,2.0011547344110787,0.11022919744855668,0.003576705466863692,0.17849458020588146,-3.737875288683596,-0.058326426177519895,0.0,0.0,3.104143299968451,0.009010351303989788,0.021298573536645386,-2.616263775783091,185210601.76289415,1979214322.7498708,-1677112880.104919,0.648467589458696,1088415115.0416126,999409725.3182635,1027813531.3651221,50.93413276154097,58.58954518098186,56.49089717135241,7.166117890115563,6.229780396357794,6.461217970974239,0.04042856142480341,-0.49183502651653294
AMCR,2004-06-30,2004,FY,7.348142892859706,0.24411660673863883,0.24411660673863883,-0.18338756948228102,0.09250585907654488,3.260301918751215,1.8677003562714067,3.260301918751215,2.099671155558774,7623643951.0,9515541511.668667,31.542303093881415,1.0478838139473579,31.542303093881415,-41.9875786659792,2.3617444616752894,2.3617444616752894,1.3079285962343299,22.41095698922246,39.36989927554181,-52.40729372181284,0.03170345542060245,-0.023816567465231298,0.6144682694390295,0.27580105770726393,4.455787913716448,1.0252964692444655,3.2397360703812152,1.0,0.020634299883238474,0.6508533410471499,0.09756964798816056,0.004459008831528246,0.2005269093171566,-1.7512293896442006,-0.05817853333205206,0.0,0.0,4.231738582468552,0.043400114808700915,0.04203703928888459,-2.609071263126278,52645929.90330815,1849179548.4894876,-1766610035.586691,0.6144682694390295,1011671528.0765575,984514087.2796955,911356903.767378,49.95910973582293,52.26608612640724,58.198074437989696,7.305974864845892,6.983495934959346,6.271685163551401,0.07487546025557726,-0.42750417622091985
AMCR,2003-06-30,2003,FY,7.566991019225788,0.25527351844987123,0.25527351844987123,-0.37361925423828446,0.09997565142722602,3.1369038671844423,0.510123111876023,3.1369038671844423,1.8542480537499104,7343175447.3,8904841619.846695,30.16372417616076,1.0175775259196516,30.16372417616076,-20.609216234581808,2.4546496564815703,2.4546496564815703,1.2339847752870594,20.244873690022768,36.57861484873204,-24.992158745928247,0.033152404993489766,-0.04852198106990707,0.5538988242713636,0.25717662068749153,3.550398284313721,0.9751462471494202,2.455811138014524,1.0,0.01770942198655834,0.5341821201217827,0.08125192578828931,0.004183045593329584,0.204647417462326,-2.4636036534735704,-0.08311001970139784,0.0,0.0,4.244677957435823,0.040624926219469296,0.04750571962026978,-2.119095212318784,-50669757.16249299,1805042718.9176083,-1331428725.4399912,0.5538988242713636,890700745.0717771,922542098.14307,698596916.1651399,51.97294092381814,68.37415213729686,53.336823416943616,7.02288524590164,5.338274605103281,6.843302180685356,0.08137753952880755,-0.6288927726881557
AMCR,2002-06-30,2002,FY,5.552076361792233,0.6314957649254748,0.6314957649254748,0.371245661028749,1.7106068794875686,3.2584647623787513,2.3217126790080305,3.2584647623787513,1.6223739382804157,5846757270.2,5702122656.980768,12.193272588152205,1.3868685331832158,12.193272588152205,20.740983150248095,2.3630760378021796,2.3630760378021796,1.3525607648574725,9.050228096979033,11.891640558094673,20.227901464607996,0.0820124370033084,0.04821372221152585,0.4665164857669463,0.2318706175073512,-0.22955946742918373,2.156661029688088,2.544597534445247,1.0,0.02034663371938368,0.24809205119173436,0.09258690455522774,0.004807628103257098,0.08118072834200397,-0.4121169425854168,-0.046874374006757355,0.0,0.0,6.804292813806898,0.047357491983888535,0.10483493759385544,-0.3642389274622971,1386274068.2355597,2167041999.7748017,177907893.25526476,0.4665164857669463,722044443.7322495,650073282.9547596,523259779.0132135,65.26822558459419,78.82586645521526,56.98037466547731,5.5923076923076955,4.6304597261531395,6.40571428571428,0.19380162468427892,-0.26025010389672576
AMCR,2001-06-30,2001,FY,4.03056436429271,0.20084545745275684,0.20084545745275684,-0.004480617499831441,0.22218173126147733,1.6788091441828312,0.9289102407189985,1.6788091441828312,1.8875490229448142,5524835154.3,6635452975.011052,38.33793453760937,1.9104024409621874,38.33793453760937,-1718.5131291143846,4.586584500496043,4.586584500496043,2.29443688477924,17.170253153863616,46.04473340446487,-2063.973446574693,0.026083825643215174,-0.0005818983766014857,1.058674009743698,0.35569409453862233,2.873894097451473,1.2858306579136523,2.528387096774181,1.0,0.01574820209691283,0.6037535410764868,0.09480872388481068,0.0026468097120272644,0.08992698236474657,-1.022308781869689,-0.05094226425748178,0.0,0.0,2.754374118948553,0.05619087304462018,0.044167096764103374,-1.866959518719398,304394196.8636941,988911172.0069609,-904558513.5969541,1.058674009743698,603818181.9496355,529366899.92751753,461702406.3828865,87.11515386787131,88.83525604332698,81.01646779093822,4.189856572526983,4.1087290818634115,4.505256893473521,0.11963567040881194,-0.20532607495258828
AMCR,2000-06-30,2000,FY,4.792547846057741,0.243002190688523,0.243002190688523,-0.028318233978484243,0.15746274645853103,1.4811522320722628,0.8355132042855328,1.4811522320722628,1.4916775933739996,5503454433.400001,6367804543.854355,31.686957134759986,1.606661059489239,31.686957134759986,-271.9096115192191,5.198655366590523,5.198655366590523,1.8589966935964686,20.48681488763285,36.66358140426841,-314.61462626848095,0.031558726063444544,-0.0036776927244784726,0.9278664485928595,0.33198135480355945,2.780829811755666,1.2616316814542308,37.5677651245551,1.0,0.026514103299779487,0.8401512547267109,0.0107419995816774,0.003433730739733697,0.0864459107694169,-1.1165348917153681,-0.05661298194241091,0.0,0.0,2.8457464461151485,1.2004552015443613,0.0642546330042187,-1.6020268178152308,216550241.80548096,852946444.5638549,-805839154.5763931,0.9278664485928595,561067801.56924,387216371.296421,498848560.7019535,55.13299170326989,0.0,0.0,6.620355411954765,0.0,0.0,0.1640629406124862,-0.27132042466700723
AMCR,1999-06-30,1999,FY,0.0,0.20700921272362457,0.20700921272362457,-0.10135357720529739,0.13752003353179143,1.986019699525668,-0.26461304437267785,1.986019699525668,1.558365936713389,7049346080.7,8265217697.901373,37.196412172632016,0.0,37.196412172632016,-75.97166486194381,3.8771015221243945,3.8771015221243945,0.0,19.306816491205698,43.61205148224809,-89.07526198424594,0.026884313340730465,-0.013162802234454207,0.7379667364247164,10.239429444727431,2.8401684079214102,1.3083338849539958,-0.6446540880503099,1.0,0.023475242258425805,0.8731947868967953,0.0,0.0,2.0738665308201645,-1.4896090172596004,0.0,0.0,0.0,3.0414303255506945,-0.01668950169992516,-1.3467741935483921,0.8435862396276147,310943779.1217749,-242253107.435147,1217874260.690779,0.7379667364247164,624653057.5631754,310761627.4929825,594544413.234087,0.0,0.0,0.0,0.0,0.0,0.0,0.10423321217461524,-0.30836278992892197
AMCR,1998-06-30,1998,FY,0.0,0.03425782962761149,0.03425782962761149,-0.2559500815544158,0.1773945039132779,1.9598192038449664,-0.3144936597101165,1.9598192038449664,1.7816106524949933,7046485276.6,8435086184.206638,224.7661362001133,0.0,224.7661362001133,-30.083991195615056,3.9289338449655875,3.9289338449655875,0.0,27.695658129037056,269.05920550704457,-36.01243010364579,0.004449068782806686,-0.03324027033174231,0.865697473174109,0.5764665206868733,4.559315124337547,1.2805394120634206,-0.5953711093375942,1.0,0.021223379599567188,4.770297029703025,0.0,0.0,0.11775959432983753,-8.471287128712978,0.0,0.0,0.0,1.2290772671766597,-0.005242208004725846,0.013193646149022718,-1.8773799415579266,308660752.5313039,-287801940.6144657,-1255067263.4604518,0.865697473174109,705041834.8838015,374881403.05376697,664597853.2087475,0.0,0.0,0.0,0.0,0.0,0.0,0.017480096919349042,-0.2902079111820273
