symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MMM,2021-03-31,2021,Q1,15.247200689061154,2.797588285960379,2.907838070628768,2.3738156761412577,8.849267872523686,23.703703703703702,-9.51421188630491,23.703703703703702,33.066322136089575,111850740000.0,126277740000.0,17.218402093596058,12.637073776974352,66.26228672985783,81.1688969521045,8.128687500000002,8.128687500000002,14.267059089368432,51.4579217603912,74.80908767772512,91.63841799709724,0.014519349626117806,0.012319990015264987,1.385392441860465,0.4040483255616787,5.878973105134475,1.834867870381442,15.106060606060606,1.0374923171481254,0.007670937179315935,0.5283251231527094,0.19534515873912553,0.059202350016947236,0.41015260703688006,-0.18364928909952608,-0.03502429104056039,-0.6739130434782609,0.014800587504236809,38.6270253300139,0.04946626001198726,0.05835639081533652,-38.541343669250644,6982000000.0,-5523000000.0,-18007000000.0,1.385392441860465,4761000000.0,2615500000.0,4348500000.0,48.98090611230369,53.10497237569061,88.66740331491712,1.8374506954536018,1.6947565543071161,1.0150291610587707,0.11802325581395348,-0.5340223944875108
MMM,2020-12-31,2020,Q4,14.831518921721099,2.4002073613271127,4.34594781406601,3.616727147053741,8.705719716606186,22.344911007430447,-11.588042163469845,22.344911007430447,33.1639882495248,101150973000.0,115567973000.0,18.2057186825054,11.785037049982524,40.21907475149105,48.32822408026756,7.822362771634057,7.822362771634057,13.464752767097751,49.24072134639966,45.95148031809145,55.216422838031534,0.01373194897492484,0.020691842479854346,1.4732812620833655,0.4023952348766475,6.142735406902428,1.885002516356316,13.113475177304965,1.8093525179856116,0.008383508085483271,0.6105111591072714,0.22020272631946872,0.053128276826284515,0.4147727272727273,-0.16779324055666003,-0.04916695794011418,-0.8473895582329317,0.005359431434230456,34.738011564930716,0.046755799066083424,0.050131735662467966,-41.000086400552966,7034000000.0,-6706000000.0,-19431000000.0,1.4732812620833655,4664000000.0,2384500000.0,4111500000.0,49.33589653967144,52.52734731084777,86.94393801276209,1.8242295430393198,1.7133932057789927,1.0351497994810097,0.10741628644343051,-0.7292206670122688
MMM,2020-09-30,2020,Q3,14.451367255105573,2.445482866043614,4.292142609899619,3.6552440290758046,7.893734856351679,20.669781931464176,-13.011422637590861,20.669781931464176,34.57597784700589,92552004000.0,108281004000.0,16.375089171974523,11.084072335329342,37.319356451612904,43.821971590909094,7.749477015825169,7.749477015825169,12.96778491017964,45.30585941422594,43.661695161290325,51.26941477272727,0.015267092433784579,0.02281960312820455,1.6620614585949929,0.437320995814056,6.581171548117155,1.9041835357624832,14.9140625,1.7501764290755117,0.009151611671207033,0.5994338287331918,0.2008383233532934,0.055209580838323356,0.4287508261731659,-0.14838709677419354,-0.04407185628742515,-0.7650727650727651,0.005269461077844311,33.7241893165826,0.04679987327377662,0.054494967025338424,-40.54473866389754,6700000000.0,-7518000000.0,-19337000000.0,1.6620614585949929,4541000000.0,2091500000.0,4076000000.0,49.82874251497006,46.181733674180805,83.32791075993492,1.8061864590093013,1.948822463768116,1.080070281124498,0.11831198191409194,-0.6368985808238145
MMM,2020-06-30,2020,Q2,12.436741767764298,2.235701906412478,3.3015597920277298,2.6447140381282495,7.740034662045061,18.81629116117851,-14.693240901213171,18.81629116117851,37.70190641247834,90006230000.0,107404230000.0,17.443067829457366,12.54267419175028,47.247364829396325,58.98180209698558,8.290156581007645,8.290156581007645,14.967144648829432,48.12017473118279,56.38017322834646,70.38285058977719,0.014332341216824656,0.01695438193556157,1.9910656719167357,0.4795359258191175,7.794802867383512,1.937105190881626,12.700729927007298,1.4801864801864801,0.009399349356150125,0.6558139534883721,0.2197603121516165,0.059085841694537344,0.43020031500255107,-0.1989501312335958,-0.052814938684503904,-0.7703252032520326,0.007246376811594203,30.76558800778605,0.041246245989879235,0.05022191076851203,-42.06195840554593,6824000000.0,-8478000000.0,-20058000000.0,1.9910656719167357,4640000000.0,2091000000.0,4192500000.0,55.923913043478265,46.714848883048624,98.58607095926413,1.6093294460641399,1.9265822784810127,0.9129078694817658,0.11881735285990605,-0.6568457538994801
MMM,2020-03-31,2020,Q1,13.999653259361997,2.2399445214979194,2.102981969486824,1.5273925104022192,7.7617891816920945,17.699375866851597,-16.113037447988905,17.699375866851597,39.63592233009709,78738968000.0,97224968000.0,15.235868421052631,9.750955789473684,64.91258697444353,89.37453802497163,7.712701341953178,7.712701341953178,12.040243715170279,46.23155872563005,80.15248804616652,110.35751191827468,0.01640864787559827,0.011188869023531016,2.227348418062494,0.4920583398251536,8.790299572039943,1.6520691920297788,13.520325203252032,0.9374034003091191,0.010757062500488957,0.6555727554179567,0.21894736842105264,0.0665015479876161,0.42203323811996885,-0.2737015663643858,-0.041114551083591334,-0.7545454545454545,0.014860681114551083,29.866811851199508,0.041373675821347225,0.0483732075330413,-44.73257628294036,5956000000.0,-9294000000.0,-20913000000.0,2.227348418062494,4806000000.0,2217500000.0,4175500000.0,53.73250773993808,48.34022876612315,92.36553906059869,1.6749637004770794,1.8618033529678297,0.9743893763338867,0.12655500048976392,-0.5755894590846047
MMM,2019-12-31,2019,Q4,14.07426687489155,1.6814159292035398,4.056914801318758,3.123373243102551,4.252993232691306,17.57070969980913,-16.826305743536352,17.57070969980913,35.89102897796287,101670846000.0,119877846000.0,26.23086842105263,12.53493354703489,43.486247219846014,56.483803333333334,10.040573375469087,10.040573375469087,14.77966292688941,67.04577516778524,51.273672369546624,66.59880333333334,0.009530755748801382,0.017704190245451484,2.0304167489630656,0.46037752748606103,10.18288590604027,1.406527868141401,10.685483870967742,2.4103092783505153,0.008143927512907684,0.8544891640866873,0.23918135864874862,0.06423375662680311,0.44387469491032044,-0.23011120615911035,-0.06632967574898287,-1.161987041036717,0.005917889286154605,25.782408760142637,0.034281747445426336,0.03901594459655339,-45.84721499219157,3749000000.0,-9697000000.0,-21562000000.0,2.0304167489630656,4905500000.0,2153500000.0,4070500000.0,53.16113919368758,46.363005780346825,86.02543352601157,1.6929659778751827,1.9412028725314183,1.0462022254475085,0.09569425241951413,-0.9335415582162069
MMM,2019-09-30,2019,Q3,13.861231569817866,2.745880312228968,3.5073720728534257,2.9019947961838684,13.462272333044233,18.67129228100607,-4.3243712055507375,18.67129228100607,34.32610581092801,94776600000.0,106725600000.0,14.967877447883765,11.860417970216494,46.87270029673591,56.650687387925885,8.804960981047937,8.804960981047937,13.355725190839694,44.65506276150628,52.78219584569733,63.792946802151825,0.0167024349892273,0.017652036473137886,1.8283166109253066,0.46251468860164513,4.999581589958159,2.3040531901291397,18.44954128440367,1.2732997481108312,0.008736333651977386,0.5230574857864814,0.18207983981979728,0.055437367037917656,0.3115628672150411,-0.17260138476755688,-0.04367413340007508,-0.920844327176781,0.00600675760230259,33.96403262661051,0.052936220125380615,0.054040214385689414,-31.66782307025152,10199000000.0,-2493000000.0,-13766000000.0,1.8283166109253066,5197000000.0,2104500000.0,4153500000.0,56.538605931673125,44.67765042979943,86.11031518624641,1.5918326693227092,2.0144300144300145,1.045170950836037,0.1470642883686362,-0.6053772766695577
MMM,2019-06-30,2019,Q2,14.144019387225203,1.9508395360913968,2.876925740003462,2.1481737926259306,5.172234723905141,17.55582482257227,-5.878483642028734,17.55582482257227,27.979920373896487,100814427000.0,114018427000.0,22.363448757763976,12.338076979561865,60.6585,81.2364439967768,9.94029057385131,9.94029057385131,13.954035858524048,54.8693103946102,68.60314500601685,91.87625060435133,0.011178955567539952,0.012309746104096788,1.5828239006113192,0.4119428263491493,6.354186717998075,1.9340674466620784,15.333333333333334,1.469496021220159,0.008232948643352405,0.7364685004436557,0.20633949333006976,0.057520499326887777,0.3474043470450871,-0.253309265944645,-0.05152368131195692,-1.1196808510638299,0.006363970138293967,27.75956476483009,0.05034537346438349,0.04431599229287091,-34.028907737580056,6786000000.0,-3396000000.0,-14776000000.0,1.5828239006113192,5273500000.0,2219500000.0,4419000000.0,59.192265328601145,44.44702063528866,89.72872710410387,1.5204689244510607,2.024882629107981,1.0030232558139536,0.11112206665352002,-0.7287519473775316
MMM,2019-03-31,2019,Q1,13.615584415584415,1.542857142857143,1.8147186147186147,1.1376623376623376,6.020779220779221,16.895238095238096,-6.754978354978355,16.895238095238096,28.96796536796537,122395350000.0,136082350000.0,34.342129629629625,15.565986264784433,116.78945610687023,186.29429223744293,12.544363021420518,12.544363021420518,17.306670482004325,90.06111846459298,129.849570610687,207.12686453576865,0.007279688321492606,0.005367850984534951,1.7039048887977861,0.42475728155339804,9.058239576439444,2.0174035087719298,10.923076923076923,1.173572228443449,0.006781303374678858,0.9315375982042648,0.24774259188604858,0.06066386875238459,0.34895247828308634,-0.37309160305343514,-0.049726567467887575,-1.0426666666666666,0.016533129848658273,24.2178884803977,0.03500383146839094,0.03496585825288439,-34.21168831168831,7249000000.0,-3901000000.0,-15009000000.0,1.7039048887977861,5096500000.0,2287500000.0,4452000000.0,59.21022510492178,48.21577726218098,94.76102088167053,1.5200077324569883,1.866608921611087,0.9497576024680476,0.09131905298759865,-0.677056277056277
MMM,2018-12-31,2018,Q4,13.681763389013259,2.3196142586533495,3.8884105390046497,2.97399690029275,5.567418632684691,16.958842775960047,-4.9250904081281215,16.958842775960047,25.343550886860687,110646578000.0,122415578000.0,20.535742019302152,13.926567400881057,49.00202745792736,64.06866126230457,11.235436433793664,11.235436433793664,15.40787640025173,56.831744661095634,54.21416209034544,70.8833688477128,0.012173896602568225,0.015608254961124961,1.4847684809098294,0.4006027397260274,5.463788300835654,1.8924627277747101,18.768421052631577,1.6738324684951815,0.007112736916274085,0.5842613214550854,0.2117054751415985,0.05500314663310258,0.3481643835616438,-0.23516386182462357,-0.06683448709880428,-1.431266846361186,0.005538074260541221,29.75070426142865,0.05697335695708405,0.056615669132481505,-30.08610297916308,6465000000.0,-2860000000.0,-12943000000.0,1.4847684809098294,5174500000.0,2147500000.0,4401500000.0,56.865953429830085,50.23152709359606,96.78325123152709,1.5826693227091633,1.7917034421888791,0.9299129638112689,0.13677904142973193,-0.9144136387118994
MMM,2018-09-30,2018,Q3,13.920765027322405,2.6349043715846996,3.6526639344262297,3.008879781420765,6.016051912568306,17.607581967213115,-4.334016393442623,17.607581967213115,25.496926229508198,124258464000.0,135919464000.0,20.132609202851587,15.242696761530913,58.09184852734923,70.52126220204313,12.051058481233634,12.051058481233634,16.67314327772326,57.32579671024884,63.543461430575036,77.13930987514189,0.012417665166052593,0.014180120559030892,1.4398215498011833,0.39828303152246813,4.918177983973007,1.9655125408942202,23.71764705882353,1.3835705045278137,0.006389906767236396,0.5145819831497084,0.1897693817468106,0.052747791952894994,0.34470824949698187,-0.17625058438522676,-0.04624631992149166,-1.0619718309859154,0.006133464180569185,32.30900231692445,0.06304905953967861,0.06317039220502743,-29.41555669398907,7083000000.0,-2538000000.0,-12545000000.0,1.4398215498011833,5356000000.0,1950000000.0,4337500000.0,58.83341511285574,43.90718922817985,96.01586919932676,1.529742916119347,2.0497782158698867,0.9373450529637142,0.14964600911647755,-0.6437841530054644
MMM,2018-06-30,2018,Q2,14.186675684815691,3.1400067636117686,3.2110246871829555,2.593845113290497,5.387216773757187,17.632735880960432,-4.16976665539398,17.632735880960432,24.69901927629354,116340208000.0,128058208000.0,15.66238664512655,13.86653253873659,61.26393259610322,75.84107431551499,11.156521672420407,11.156521672420407,15.263195232419546,46.047539733908664,67.43454870984729,83.47992698826597,0.01596180746040956,0.01318546722900822,1.3923091676256234,0.3947740497036272,4.213592233009709,1.5603235228038643,27.28409090909091,1.0198711063372718,0.006893575435244194,0.43187937533656434,0.21454112038140644,0.05578069129916567,0.3505900266463647,-0.1922064244339126,-0.043504171632896306,-0.9605263157894737,0.005840286054827175,35.29526134429241,0.07625804151609923,0.07775079551163959,-28.758454514710856,4988000000.0,-2466000000.0,-12460000000.0,1.3923091676256234,5317500000.0,1872500000.0,4266500000.0,57.74374255065554,39.836763662171755,90.23420865862315,1.5586104402749397,2.259219668626403,0.9974044360547428,0.17807825086306098,-0.6171795738924586
MMM,2018-03-31,2018,Q1,13.88460248238846,1.0097282791009727,0.23985239852398524,-0.27004360952700435,6.8685005031868505,18.51559879235156,-4.052331432405233,18.51559879235156,26.40389131164039,130877824000.0,143046824000.0,54.35125581395349,15.810319400821454,915.2295384615385,-812.9057391304348,11.85594927076728,11.85594927076728,17.280360473544334,102.98547444204463,1000.3274405594406,-888.4895900621118,0.0045997097262252765,-0.0012301549267811787,1.4186067578585018,0.40596241088788076,8.760979121670266,1.6539792387543253,12.28048780487805,0.23597359735973597,0.006188978203060589,1.345514950166113,0.3108238705001208,0.058709833293065956,0.348801036941024,-2.125874125874126,-0.03672384633969558,-0.7958115183246073,0.019207538052669726,20.50984601027801,0.023685348872005647,0.023964968152866244,-29.108520630660852,5859000000.0,-2416000000.0,-12718000000.0,1.4186067578585018,5081500000.0,1909500000.0,4164500000.0,57.10074897318193,39.81586402266289,91.25354107648725,1.5761614623000761,2.2604055496264674,0.9862630966239814,0.054533925174381735,-0.5098960080509896
MMM,2017-12-31,2017,Q4,13.394803017602682,0.8767812238055323,3.118189438390612,2.3487007544006704,6.922045264040235,19.483654652137467,-3.062866722548198,19.483654652137467,23.66303436714166,140398205000.0,151294205000.0,67.11195267686425,17.57174030037547,75.4829059139785,100.21285153461812,12.080382464291862,12.080382464291862,18.935444931163953,69.72083179723502,81.34097043010753,107.990153461813,0.003725118850344276,0.009978760056084763,1.2002237136465324,0.3672045699844684,5.021198156682027,1.857291531156498,10.96987951807229,3.5428571428571427,0.00497869613076606,1.3365200764818355,0.21802252816020026,0.055444305381727156,0.3540421723221102,-0.2467741935483871,-0.0574468085106383,-1.3151862464183381,0.007259073842302879,19.60523674499679,0.022308348760537625,0.021313880511859156,-27.721290863369656,6590000000.0,-1827000000.0,-12088000000.0,1.2002237136465324,5033500000.0,1884500000.0,4004500000.0,55.31789737171464,42.90441176470588,88.98529411764706,1.6269598859702707,2.0976863753213366,1.0114030738720872,0.045000860437102046,-0.7694886839899413
MMM,2017-09-30,2017,Q3,13.674698795180722,2.391231593038822,2.928380187416332,2.3845381526104417,5.717871485943775,20.418340026773762,1.3487282463186077,20.418340026773762,19.611780455153948,125436240000.0,134268240000.0,21.944758572428274,15.349515418502202,71.67785142857143,88.02543157894736,10.279973774791017,10.279973774791017,16.430279001468428,55.52863523573201,76.72470857142856,94.22332631578948,0.011392241986845268,0.011360353275895387,0.9558269136207179,0.3309873144705849,3.652605459057072,2.069718096392846,35.80701754385965,1.2212142358688067,0.005588496593966783,0.4905528341497551,0.19860499265785608,0.05665687714145864,0.3234100519340466,-0.18571428571428572,-0.039769946157611355,-0.8620689655172413,0.007342143906020558,33.144562817484676,0.0613690911393279,0.05993876095801351,-23.031291834002676,7058000000.0,806000000.0,-9379000000.0,0.9558269136207179,5037500000.0,1803000000.0,3906500000.0,56.784140969163,40.58343634116193,88.442521631644,1.5849495733126455,2.21765350877193,1.0176100628930818,0.11711194886084249,-0.5438420348058902
MMM,2017-06-30,2017,Q2,13.058017054004347,2.6467145962213676,2.745360307640863,2.240428022069888,4.671459622136767,19.468316335061026,0.5651228891489718,19.468316335061026,18.98511954522655,124518439000.0,133165439000.0,19.66494614655717,15.94346209987196,75.83339768574908,92.92420820895522,10.693785554792168,10.693785554792168,17.050632394366197,51.93659867394696,81.0995365408039,99.37719328358209,0.012712976589756318,0.010761458389307305,0.9705427688079697,0.3328032511705981,3.372464898595944,2.2188871335790767,40.44444444444444,1.0359621451104102,0.00562968830664509,0.4428300694883133,0.2057618437900128,0.06056338028169014,0.33295049621580236,-0.18392204628501826,-0.038668373879641484,-0.7947368421052632,0.007554417413572343,34.0493646442466,0.07043270566016775,0.06988653922564125,-23.258234408961712,6944000000.0,338000000.0,-9672000000.0,0.9705427688079697,4820500000.0,1741500000.0,3725000000.0,56.68501920614597,40.02495632642875,86.20414275018717,1.5877210815206342,2.248597081930415,1.0440333507034913,0.13594984541394708,-0.5049322855709748
