symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STZ,2017-08-31,2018,Q2,10.666496098247409,2.5559677625687605,3.6909300243059997,2.217218881924012,0.6427018037610337,40.568504541384165,-17.79710886529359,40.568504541384165,46.200332608417554,39104542500.0,47926342500.0,19.571843093093094,18.759674982010075,54.213978233744626,90.24819409185322,4.932397737162749,4.932397737162749,22.991769009354762,61.07600675417357,66.44439553583807,110.60776021232402,0.012773452086800403,0.011080554132553782,1.1285680049444382,0.46076916738763235,11.242258187842488,1.614066985645933,8.781057810578107,1.4368525896414344,0.0025700339033502308,0.2012012012012012,0.0,0,0.5882719482552631,-0.39927907943990015,-0.13816262892780043,-4.067796610169491,0.006620292636123771,48.30181435646648,0.033671434487313634,0.06247576640692424,-49.85378022259179,1283400000.0,-3478000000.0,-8099700000.0,1.1285680049444382,842650000.0,580250000.0,1933300000.0,36.84192852002878,53.13284929356358,170.401295133438,2.4428688620649246,1.6938673757686555,0.5281649997408924,0.06300374616869112,-1.473711142381988
STZ,2017-05-31,2018,Q1,9.93078466282536,2.0667114762004934,1.957937187979415,0.8440269062437468,1.02155475400079,37.9155357390238,-19.826679459617544,37.9155357390238,47.68572440084351,35617792250.0,44630192250.0,22.106375527557102,18.40237264272798,93.3380300052411,216.52153343465045,4.8199239820290405,4.8199239820290405,23.058740506329112,69.93135733312441,116.9554304245283,271.3081595744681,0.011308954726131292,0.0046184782831395176,1.2465323355481277,0.4858539827209722,14.121591977436541,1.5398185483870968,6.894417475728155,0.9415247964470762,0.0028216235103679117,0.24950347567030784,0.0,0,0.5940061394347922,-0.5689203354297694,-0.11216739860501163,-3.097004279600571,0.007801601653319556,41.98941103252027,0.02893102906715702,0.052329357965027155,-50.12878465256364,1178100000.0,-3864200000.0,-8201100000.0,1.2465323355481277,834700000.0,559300000.0,1946000000.0,38.68767760268664,53.49074664964901,185.40842373962988,2.3263221153846154,1.6825340014316392,0.48541483814342506,0.05450830209616087,-1.1139102817356683
STZ,2017-02-28,2017,Q4,8.327024981074944,2.311925854696483,1.4337009227243898,-0.18157824743744502,0.9073797491662745,35.24766249974426,-22.574012316631546,35.24766249974426,47.64562063956462,31048625480.0,40109325480.0,17.172912323008852,19.071637272727273,110.76926678558688,-874.6091684507043,4.505546999071279,4.505546999071279,24.63717781326781,91.28203340919436,143.0942757046022,-1129.840154366197,0.014557810306003923,-0.0011433678448299542,1.340564778267936,0.4966079645637122,20.62061902594447,1.1973606168446027,9.114285714285714,0.6068413076423468,0.0024735394502236755,0.16991150442477876,0.0,0,0.6073517395604868,-1.1266500178380308,-0.19398034398034397,-2.865698729582577,0.0071867321867321865,42.81967539160502,0.0322129739038382,0.06188220475890584,-50.814288929353275,532400000.0,-4413400000.0,-8487600000.0,1.340564778267936,846700000.0,666050000.0,2039100000.0,46.293611793611795,59.95715815780079,209.40021420921101,1.9441127298781944,1.5010718113612005,0.42979898726407856,0.06559089853726492,-1.6152791701618348
STZ,2016-11-30,2017,Q3,9.01347166767895,2.0207501518425217,1.8460067905967161,0.7358139257017116,0.9822468710483606,34.93871536248046,-19.98546294544622,34.93871536248046,43.35825873965728,30358887239.999996,38793187240.0,18.69850162601626,16.768233769676883,81.8740216828479,205.40519106901215,4.325860250783699,4.325860250783699,21.4267811322839,64.92583638493724,104.62024606256742,262.4708202976996,0.013370055258981883,0.004868426132735951,1.2299230550014248,0.47115463343540703,14.115983263598327,1.3065311385875749,6.881443298969073,0.9155555555555556,0.0026186730551590533,0.1958610495195861,0.0,0,0.6010938804919187,-0.6014023732470335,-0.1231703949185308,-3.5118110236220472,0.007180336923501795,39.85667225714019,0.028558633072343846,0.05554187192118227,-46.904652853145876,808200000.0,-4014400000.0,-7877600000.0,1.2299230550014248,843550000.0,698400000.0,1989150000.0,42.55178127589063,75.62506800130562,207.8979436405179,2.115070093457944,1.1900815745176745,0.4329047148038246,0.05783699059561129,-1.1101928648950046
STZ,2016-08-31,2017,Q2,10.065085427736252,1.787234890171453,3.480850343354265,2.488882691857599,0.8829109669194724,35.76660873549023,-18.047636358203903,35.76660873549023,40.45106641502293,32943372650.000004,40795072650.0,22.94745935497353,16.2989177963586,47.12928848354793,65.9131105442177,4.586680308810426,4.586680308810426,20.18359026815753,60.78836633884667,58.36204957081545,81.62279441776711,0.010894452241215805,0.0151714885209241,1.1178714635776341,0.4531703297323535,11.699746684547758,1.4410801963993454,6.492029755579171,1.979048697621744,0.0024132319676139777,0.2215101699637782,0.0,0,0.6094743020985021,-0.2849785407725322,-0.09855531367504453,-3.308970099667774,0.0076192360973679,37.924595558707445,0.027447268345384274,0.051870908066077956,-43.89693396343862,970200000.0,-3624200000.0,-7373500000.0,1.1178714635776341,802200000.0,591500000.0,1887000000.0,37.00722343162478,53.416650826839,158.68466071089145,2.4319576464926,1.6848678943154523,0.5671625700733075,0.049969369570060145,-0.9919676514966661
STZ,2016-05-31,2017,Q1,9.363916055929362,1.5923359763876035,1.7304084644438331,0.8829635558668301,0.8369393931814203,34.25798544235724,-19.0199854923835,34.25798544235724,41.98604267240301,30613919250.0,38754819250.0,24.044862747408107,16.35533670798162,88.50511491760625,173.4499674220963,4.470490544684579,4.470490544684579,20.704572737471953,63.25252040150155,112.04052977739231,219.57404674220965,0.010397231318234433,0.005765351327893112,1.2132301401869159,0.47125354509359046,13.28692671780643,1.1926112572720198,6.533096926713948,1.0839862112190537,0.0025903249875463105,0.24913603518693056,0.0,0,0.6120589903573455,-0.48973691818444637,-0.09050112191473449,-2.8233333333333333,0.008547921786515653,35.03398365465502,0.02482208955769033,0.04653917010264058,-44.6970909727607,519800000.0,-3802000000.0,-7422900000.0,1.2132301401869159,752900000.0,493900000.0,1885200000.0,37.181857036008125,50.747097425542655,174.34830893488137,2.420535367903789,1.7735004476275738,0.5162080466958515,0.04648072429906542,-0.8474449085770029
STZ,2016-02-29,2016,Q4,7.740110444033164,1.220802800724256,1.6155323833742106,-0.277865551191963,0.41679832678794443,32.900485010808666,-19.313160494941744,32.900485010808666,40.95106255987401,28197889110.0,36195989110.0,28.962499085866888,18.27234908631415,87.54389664700405,-508.9871680505415,4.2987208229160325,4.2987208229160325,23.45515105624676,88.0466774750669,112.3750049984477,-653.3572041516245,0.008631851804597723,-0.0019646860722050694,1.2319653637416916,0.4763454170350722,19.455363658477257,1.3103903533864367,4.923353293413173,1.3130860171218917,0.002170375227778885,0.2514379622021364,0.0,0,0.6214205717653993,-1.171996274448929,-0.2446215655780197,-6.475128644939966,0.008748055987558321,30.061812911792035,0.019668175516400332,0.03789742471896117,-43.71078409244797,705300000.0,-3850600000.0,-7295600000.0,1.2319653637416916,723600000.0,425100000.0,1868100000.0,42.719673405909795,45.61090780309291,196.72293707944752,2.1067576791808875,1.9732122059166084,0.45749621948585006,0.03710592109274956,-1.8933979345661736
STZ,2015-11-30,2016,Q3,8.315128414372678,1.371071158846577,1.4623069476053139,0.352271517707346,2.4902301676204184,32.90773527429026,-15.06606991702612,32.90773527429026,37.90644276728285,27672035660.0,34583735660.0,25.574894325323474,16.868049777506858,95.9169346967071,398.15878647482015,4.262219773889471,4.262219773889471,21.081216494971045,69.36168403529884,119.8743003812825,497.6077073381295,0.00977521145619975,0.0025115607992823754,1.1402562996734644,0.4582028397063739,13.862214199759325,1.8018013327780091,5.916666666666667,1.0645756457564575,0.0021899364667124026,0.22402957486136785,0.0,0,0.5922718888875135,-0.7590987868284229,-0.13349588540079244,-4.269005847953216,0.008838768668088998,31.861796113756586,0.02186372923110488,0.041062618595825426,-38.472484806706845,1540100000.0,-2972400000.0,-6099000000.0,1.1402562996734644,719100000.0,397100000.0,1830850000.0,39.209387381895766,41.7651598676957,187.00551267916208,2.295368686162026,2.1549061534806366,0.48126923485089673,0.04166409956256546,-1.110035429897968
STZ,2015-08-31,2016,Q2,8.861827272587844,1.5459885584576925,3.0541453863182055,2.2100888023189826,1.685556969985123,30.995434630348207,-17.589198529674903,30.995434630348207,38.347571356267544,25037184000.0,32131084000.0,20.698730158730157,14.443973693319487,41.91025108804821,57.91622484385843,4.12964043016428,4.12964043016428,18.536450905734394,59.93487036000746,53.784874455975896,74.32589405505436,0.012078035612950722,0.017266318768117052,1.224450748828924,0.473643242691439,13.232419324752845,2.5833195842270253,6.201811125485123,1.9644853666557054,0.0023964356374902226,0.1984126984126984,0.0,0,0.6128536246124007,-0.2763642450619351,-0.09524633667935849,-2.9118165784832453,0.007903542171454944,32.83547189117567,0.026943715803591718,0.04983602234710526,-39.608416026339064,1919300000.0,-3440500000.0,-6376900000.0,1.224450748828924,709850000.0,331200000.0,1780400000.0,37.56490134994808,35.07726038839006,166.98580079348508,2.3958534899792676,2.5657648004286098,0.5389679815429632,0.04987794418420532,-0.8440565839992229
STZ,2015-05-31,2016,Q1,8.376552021607633,1.225185626405677,1.056247625111684,0.39025191788278063,0.6711306008852557,30.514105552874,-17.022685960173764,30.514105552874,37.97305207809146,23338360640.0,30525260640.0,24.453437384744344,14.306602488812603,113.45824326689355,307.08369263157897,3.927364011779554,3.927364011779554,18.712229902531725,63.33041626556017,148.3969890131259,401.64816631578947,0.010223511568805715,0.003256441237339625,1.2314009255363905,0.4799275937379077,14.91058091286307,2.6593769526019817,5.513548387096774,0.8563696919233972,0.0025623050788540734,0.250628667225482,0.0,0,0.6143382762849816,-0.630529897909577,-0.07950714154355422,-2.3711151736745886,0.0075399987739839395,29.00297362918421,0.022064775442745276,0.040576161080217,-39.28553089665513,1859000000.0,-3315100000.0,-6216100000.0,1.2314009255363905,647550000.0,287450000.0,1805450000.0,38.40985716912891,29.09751733392977,179.52695146499664,2.343148520540075,3.0930473884469043,0.5013174861243482,0.040151451409339504,-0.6659957072289033
STZ,2015-02-28,2015,Q4,6.997972125759163,1.1073328551746913,1.7074391508728115,0.7884457608140393,0.5681143865551422,29.776727434094088,-18.100712593976233,29.776727434094088,38.329919143029635,22232621280.0,29470521280.0,25.90007138863001,16.393320513198642,67.18833871260199,145.50144816753928,3.8526732077564247,3.8526732077564247,21.730217725999115,83.32067085100367,89.06171435478997,192.86990366492145,0.009652483047199192,0.006872783828574262,1.273329058866342,0.48519264419426195,20.46338705117331,2.574334483063589,4.404732254047323,1.5645390070921985,0.0,0.0,0.0,0,0.6199742480768596,-0.538229072227259,-0.1313228137442855,-3.757383966244726,0.009511871405397434,27.237599814694835,0.020826734806201706,0.03728736990252463,-40.19796283778554,1780100000.0,-3507900000.0,-6352400000.0,1.273329058866342,650100000.0,365850000.0,1877200000.0,39.74413803273853,33.90719746902189,216.7782757711574,2.264484888963099,2.654303708887334,0.4151707530647986,0.03718786282426742,-0.9189933900587722
STZ,2014-11-30,2015,Q3,7.989241962564517,1.1514623883257675,0.4249321145036586,-0.7830151524573513,0.3487552598304417,29.20112762473312,-19.29710009742346,29.20112762473312,38.37240635947184,18280237560.0,25531737560.0,20.56732398739874,11.857195018486086,222.9297263414634,-120.98105598941099,3.2440528056787934,3.2440528056787934,16.56076899526497,59.765303277153556,311.36265317073173,-168.9724524156188,0.012155203085883748,-0.008265756913938048,1.2988110026619344,0.4885551216581556,16.974485018726593,2.4275530636764118,4.367441860465116,0.369036903690369,0.0,0.0,0.0,0,0.6247321517973365,-2.8426829268292684,-0.15119673088149446,-4.517441860465116,0.009210611662450541,27.505272285928505,0.020729624753154527,0.0395254104630272,-40.36142549178119,1782300000.0,-3723800000.0,-6314700000.0,1.2988110026619344,679100000.0,443900000.0,1853050000.0,40.93987157034442,44.45170580416482,192.12228622064686,2.1983459289890206,2.0246692083426776,0.4684516396845164,0.0394321206743567,-1.2079472669610098
STZ,2014-08-31,2015,Q2,8.330433789124372,1.0168312049813304,2.263202447042205,1.3450422987240274,0.5416521689456218,28.497239807020186,-20.125779631177977,28.497239807020186,37.790495380636585,16769963310.0,23857563310.0,21.412108414198162,10.454437572470544,38.480870376319416,64.74889308880309,3.0560854521266902,3.0560854521266902,14.872865351287325,55.2002853077279,54.744293965121614,92.11414405405405,0.011675636754866579,0.015444279466345476,1.3106206946823633,0.4906668304064841,16.39888940305414,1.5126045941480573,4.455294117647059,2.225740551583248,0.0,0.0,0.0,0,0.6387763177644057,-0.4056906837999082,-0.11021756748332398,-3.304672897196262,0.01009912100243127,25.533896305916986,0.02025657102338398,0.03698107505760586,-39.90244548424119,961800000.0,-3875400000.0,-6331900000.0,1.3106206946823633,654100000.0,393800000.0,1780200000.0,36.85618103609501,42.668168651432254,171.763759253299,2.441924189374334,2.1093007467752884,0.5239754904716398,0.03568174363086343,-0.9181601483181778
STZ,2014-05-31,2015,Q1,7.965631900111185,1.0789620666795425,1.2125925887259688,0.5266921747845469,1.9731381770917613,27.597834767947468,-21.378273556294467,27.597834767947468,38.00953161458034,16117036490.0,22934236490.0,19.49327103289792,10.561622863695938,69.3802690055962,159.73276997026758,3.048427556270096,3.048427556270096,15.028988525557011,51.922654494000454,98.72680365906156,227.2966946481665,0.012824938389154198,0.006260456136747259,1.3609230187251748,0.4847733520185415,15.43400498075617,1.3914046214574,4.539351851851852,1.1238509917755202,0.0,0.0,0.0,0,0.6321417021505956,-0.5656478691347395,-0.08610747051114023,-2.6545454545454548,0.007667103538663172,25.884027484819004,0.021203616084465887,0.03785783622410667,-40.706023291382394,882500000.0,-4095500000.0,-6418200000.0,1.3609230187251748,638750000.0,320450000.0,1762650000.0,38.41218872870249,36.35120925341746,187.32912723449002,2.3430062951021036,2.4758461093433612,0.48043783328655626,0.03909589559296387,-0.6859004139414218
STZ,2014-02-28,2014,Q4,6.7966837741808135,0.8274772996446901,1.03750493485985,0.3131991051454139,0.3363600473746546,26.220818528753785,-23.143045137518094,26.220818528753785,37.42071325174365,15393674250.0,22350274250.0,24.48103411259542,11.921990590148699,78.10083333333334,258.7172142857143,3.0902925441149898,3.0902925441149898,17.309691953221808,60.178444399569194,113.3956075596144,375.6348613445378,0.010211986914040357,0.0038652240546145117,1.409371047718467,0.4908719698505814,18.730748519116855,1.3561731747050403,3.7220338983050847,1.2538167938931297,0.0,0.0,0.0,0,0.6557009110550199,-0.6981227803145611,-0.10656753407682776,-3.276190476190476,0.009603469640644362,22.094919608125966,0.017947141539418007,0.031923967344949435,-41.66521910777734,721500000.0,-4396600000.0,-6573600000.0,1.409371047718467,647500000.0,378800000.0,1783900000.0,43.64776951672863,35.79145897884952,211.4266469082581,2.0619610348131587,2.5145663956639566,0.42567955040715677,0.03155802702105876,-0.7243058297144361
STZ,2013-11-30,2014,Q3,7.629685625023128,1.1154047439062427,0.7406076048401166,0.5466011872981302,0.3446653521454361,25.32021631451242,-24.303136348978956,25.32021631451242,38.1891324688506,13319389290.0,20388789290.0,15.78126693127962,9.22842741633756,95.07058736616702,128.8142097678917,2.780781930351998,2.780781930351998,14.126508203422711,50.231065016013794,145.5302590292648,197.1836488394584,0.015841567162423558,0.007763118694761117,1.4895402730802956,0.4976597866953119,17.41660507514166,1.6156125356125357,4.060267857142857,0.6639810426540285,0.0,0.0,0.0,0,0.6547854048813153,-0.26195574589578874,-0.025427838980115015,-0.8717339667458432,0.008244994110718492,25.20816358570446,0.02203070537633727,0.04263401426521994,-42.648108305272004,1080400000.0,-4597400000.0,-6711100000.0,1.4895402730802956,662350000.0,401800000.0,1733500000.0,41.70442735398046,49.923224568138195,196.92898272552785,2.158044258373206,1.8027681660899655,0.4570175438596491,0.044051943713725,-0.19400641754198628
STZ,2013-08-31,2014,Q2,7.75264608570503,8.08297529965958,2.5794356787415627,2.4349830321247814,0.6202966590014711,23.953647694865026,-25.87773570476428,23.953647694865026,39.250758110856786,10215112250.0,17398812250.0,1.677909370893561,6.997610802849706,21.03173203623636,22.27941603053435,2.2647907613515432,2.2647907613515432,11.918627380463077,8.625656759704526,35.822137636401074,37.94724591057797,0.14899493639925493,0.04488447985483469,1.6185925860234125,0.5169300705242587,3.5614000297456743,1.4747045178393903,18.538205980066444,0.31911957950065706,0.0,0.0,0.0,0,0.6643937462826068,-0.05600164710726786,-0.01863268940950815,-0.6445497630331753,0.008768324428003836,66.00285379983723,0.13589414253004117,0.32111737029769816,-43.453560067340426,859500000.0,-4872700000.0,-6942300000.0,1.6185925860234125,554850000.0,245600000.0,1543400000.0,40.43773119605425,34.784775713638425,167.5011327594019,2.2256441530721145,2.5873388042203986,0.5373097991479002,0.33744235544519335,-0.14445264661678095
STZ,2013-05-31,2014,Q1,3.6355194678990217,0.2855939706739802,0.017815880968320125,-0.1009566588204807,3.2894594769689247,16.182218671043255,-3.1490919299457967,16.182218671043255,27.67832077223746,9818936280.0,14281636280.0,46.403290548204154,14.581134956934957,2975.4352363636362,-525.0768064171123,3.275817802095149,3.275817802095149,21.208251084051085,144.8441813387424,4327.768569696969,-763.7238652406417,0.005387548965741939,-0.0019044832827859028,1.6921331820911456,0.536583301595362,45.2606490872211,3.416081284495735,1.2864963503649636,0.062381852551984876,0.0,0.0,0.0,0,0.3788138462189497,-6.666666666666667,-0.03267003267003267,-0.7586206896551724,0.019008019008019007,10.197290909991825,0.005615697553974436,0.009009315871042457,-25.824659338760878,1926100000.0,-583300000.0,-3731700000.0,1.6921331820911456,462850000.0,179500000.0,1462350000.0,60.65043065043065,32.350826743350105,311.3874910136592,1.4839136183340678,2.782,0.28902895137830725,0.01764862881163675,-0.11877253978880083
STZ,2013-02-28,2013,Q4,3.806226481141157,0.44685831801872755,0.915047694057933,0.8608996236982586,1.8131399317406143,15.64441673230069,-4.011332808261136,15.64441673230069,18.40925002187801,8088487680.0,11062387680.0,24.750574296205635,11.623060324759305,48.347206694560676,51.388104701397715,2.8278459182603224,2.8278459182603224,15.896519155051013,87.03688182533438,66.12305845786013,70.28200559085134,0.010100775723750623,0.019459756412709278,1.1556130475824213,0.43275160052892736,23.398111723052715,3.6453754241038503,2.109271523178808,2.047735618115055,0.0637572832403696,6.312117503059976,0.0,0,0.4704965894659667,-0.05917513448894202,-0.014226181922690042,-0.3680297397769517,0.013651386693490444,12.541684468844219,0.015806577393030756,0.020200771437048758,-18.333360680843615,1793300000.0,-733400000.0,-2306600000.0,1.1556130475824213,505500000.0,254700000.0,1538600000.0,61.030320448340284,43.33102971665515,307.02833448514167,1.4746768383132018,2.0770334928229666,0.2931325545276521,0.028563437401671152,-0.054148070359674456
STZ,2012-11-30,2013,Q3,4.218511061971242,0.6023301099046173,0.11276499774470004,0.02145285322947952,1.1028966852591395,15.266180401993465,-4.61896432225486,15.266180401993465,22.315367943936543,6522768720.0,10317668720.0,14.892166027397261,8.505370608945103,318.18384000000003,1672.5048,2.350293200735056,2.350293200735056,13.453734150475942,42.47702231370935,503.3009131707317,2645.556082051282,0.016787349774376178,0.0005979056084024392,1.439628148308291,0.4800605572710779,15.623301770275834,3.1487687230261487,2.586319218241042,0.1872146118721461,0.0,0.0,0.0,0,0.43435423600514256,-0.8097560975609757,-0.021645586125961663,-0.5303514376996805,0.01290911461729039,14.383803484667046,0.017132842131953152,0.023259765915415172,-22.79736955015017,1692800000.0,-839700000.0,-3066800000.0,1.439628148308291,513100000.0,243000000.0,1480600000.0,63.2663971834659,59.27647445735584,314.9901337426003,1.4225561120385828,1.5183089214380825,0.2857232349808933,0.039455194033077505,-0.09131214451522053
STZ,2012-08-31,2013,Q2,4.512448802925178,0.8049407599777769,1.75782007054537,1.65445689109397,1.1531454707546804,16.913446257606886,-6.4563225964830675,16.913446257606886,26.11406126852462,5098914360.0,8908114360.0,10.230566532905296,7.299805812455261,18.739119294377065,19.909856930886374,1.9475628738398072,1.9475628738398072,12.753205955619183,38.90006270742358,32.738384270488794,34.783734322530265,0.024436574376981695,0.05022637799313813,1.5231274588442,0.49595174429450906,16.63406113537118,3.319969512195122,2.391941391941392,2.183788121990369,0.0,0.0,0.0,0,0.4499098314781419,-0.05880191106210952,-0.02290622763063708,-0.5776173285198556,0.01403006442376521,17.502064203971226,0.016815050420578792,0.028170924711734116,-27.107801335969093,1521900000.0,-999400000.0,-3244500000.0,1.5231274588442,472450000.0,151400000.0,1345050000.0,62.76163206871868,40.406386066763424,297.1480406386067,1.4339971258468487,2.2273706896551726,0.3028793318191809,0.04759176502043467,-0.10336317945139993
STZ,2012-05-31,2013,Q1,3.9122637265113185,0.443735016239469,0.5941118828539557,0.4733173506554336,0.42586235586315707,14.173635977049038,-7.112702531138488,14.173635977049038,21.396039664980062,3129976110.0,6481876110.0,10.867972604166667,4.930649196597353,32.46863184647303,40.754897265625,1.3609775241325333,1.3609775241325333,10.210894943289224,32.95310681240468,67.23937873443984,84.399428515625,0.02300337046342504,0.024536928494320043,1.4875206539699104,0.48814246168773723,17.040671072699542,3.353291376084368,2.0927021696252464,1.3388888888888888,0.0,0.0,0.0,0,0.49283696241545616,-0.2033195020746888,-0.03087586641461878,-0.6644067796610169,0.018273471959672338,11.89580254901215,0.011796269567181047,0.020257153307261626,-22.392286406301036,1383500000.0,-1154100000.0,-2737000000.0,1.4875206539699104,447700000.0,123850000.0,1349850000.0,64.9054820415879,27.45445080687142,310.4320666319625,1.3866317169069462,3.2781569965870307,0.2899185028674917,0.031307070180015655,-0.12079453219852211
STZ,2012-02-29,2012,Q4,3.870971718055701,0.634787592675907,0.8831559420432765,0.7950252374290486,0.5287842276853673,16.492151436900265,-5.0739866509715945,16.492151436900265,19.582272786101232,3543736560.0,6587436560.0,8.601302330097088,5.641994204744467,24.72949448709002,27.47082604651163,1.3242662780269057,1.3242662780269057,10.48787861805445,32.8386667996012,45.96955031402652,51.06539968992248,0.029065365965014058,0.03640225446103702,1.1694693572496264,0.4401609024036906,15.172981056829512,1.6958152717572523,1.6576200417536535,1.39126213592233,0.010045893479169907,0.34563106796116505,0.0,0,0.4921728856945949,-0.09979064898813678,-0.02276707530647986,-0.48148148148148145,0.01608024199968158,15.347729309093886,0.017499362084893798,0.028527114606990527,-20.539076414867587,834700000.0,-823300000.0,-2399600000.0,1.1694693572496264,503400000.0,200550000.0,1419000000.0,62.703391179748444,30.673805171062945,323.07390963698094,1.4353290676416819,2.9340996168582376,0.2785740269188796,0.03849028400597907,-0.08813070461422787
STZ,2011-11-30,2012,Q3,3.9746331391490304,0.5944648965075188,0.69997107088767,0.6154526838842155,0.3165185231404537,14.963725162088116,-4.88845274628034,14.963725162088116,17.873086282495617,3432424710.0,6481224710.0,8.188036044847328,4.898565306122449,27.815435251215558,31.63525078341014,1.3011465921152388,1.3011465921152388,9.249642800057085,26.7046753605274,52.52208030794165,59.73478995391705,0.030532352157551044,0.03161030733868595,1.1768764215314633,0.429690527597852,12.562010712814175,1.8490069597691394,3.462203023758099,1.1774809160305344,0.0,0.0,0.0,0,0.48438797541936557,-0.12074554294975688,-0.021264449835878406,-0.5265017667844523,0.01898101898101898,14.147321651873632,0.017485992888501074,0.028131207387126215,-19.131502668852423,1000300000.0,-861800000.0,-2408700000.0,1.1768764215314633,535450000.0,204650000.0,1361350000.0,73.10974739546168,58.291048348492104,315.2584968884634,1.2310260014054815,1.5439763488543976,0.2854800136658695,0.03972706595905989,-0.08451838700345447
STZ,2011-08-31,2012,Q2,3.6982462532618188,0.8717830562238452,1.4794056657861319,1.381885987708234,0.05358224070214168,14.462382587915062,-4.441967754207545,14.462382587915062,16.01519592346313,3689655330.0,6626055330.0,5.669415073755378,5.345777064618951,13.363474574429555,14.306534819697557,1.366994676003112,1.366994676003112,9.600196073601854,28.29229432109308,23.99875164795364,25.692343272586275,0.04409625979887938,0.06989812785575286,1.0916231336371383,0.41883804568780475,12.53800170794193,2.439755973563803,3.4141176470588235,1.6969883220651505,0.0,0.0,0.0,0,0.5015281390819794,-0.0659181455994205,-0.02636916835699797,-0.7165354330708661,0.015212981744421906,16.84284275552527,0.025100221649194617,0.04639822049848857,-17.78783040149173,1132800000.0,-829000000.0,-2416000000.0,1.0916231336371383,480500000.0,121750000.0,1284100000.0,65.4201680672269,30.655697445972496,278.3104125736739,1.3757225433526012,2.935832732516222,0.3233799237611182,0.060279352376718165,-0.09751967807789787
STZ,2011-05-31,2012,Q1,3.3964907028217657,0.39829774493974746,1.2900569913283364,1.1777851437614277,0.07164013130459887,14.515680634710177,-4.351336034986046,14.515680634710177,16.23504378602055,4107530160.0,7086530160.0,13.783658255033558,6.465496867621596,17.022503771239123,18.64516640944167,1.512846731243785,1.512846731243785,11.154620116480404,35.099208320950964,29.368131620389555,32.16763576940536,0.018137420079223473,0.05363320326782457,1.1021325181392951,0.4229301523588772,14.754829123328381,2.4969364309420476,2.295711060948081,3.2389261744966444,0.0,0.0,0.0,0,0.4987703875399271,-0.0870285951098218,-0.033055249488430666,-0.7806691449814126,0.021564615142452385,11.405488346365933,0.011099415924303085,0.02100721858786375,-17.898939298354417,1172700000.0,-813900000.0,-2404200000.0,1.1021325181392951,438350000.0,117000000.0,1339150000.0,65.06689752872659,24.543325526932083,306.55737704918033,1.383191813629436,3.6669847328244276,0.29358288770053476,0.027439136680048618,-0.11227184756690868
STZ,2011-02-28,2011,Q4,3.8241929792671323,1.495888711867669,1.33817349742844,1.2365942067726656,0.049185761791217135,13.643167990761631,-5.1014189023021075,13.643167990761631,17.280241224083916,3800774720.0,7027874720.0,3.3959745532523233,5.31353938207745,15.18487702756692,16.432229658452226,1.4893901485167913,1.4893901485167913,9.825073004333847,663.0070490566038,28.07780551338394,30.384240034587116,0.0736165704659286,0.06085601411282803,1.268192327285552,0.45151794184943356,304.4433962264151,3.142253733594811,-25.097560975609756,0.8945675482487491,0.07230104919241306,0.9821300929235168,0.0,0,0.48915955131424743,-0.0759089093088294,-0.026562281560184538,-0.6148867313915858,0.008667691877533901,21.428832733227193,0.046487455787427016,0.07641676908370887,-19.293649690450476,1420100000.0,-954200000.0,-2532700000.0,1.268192327285552,643150000.0,232000000.0,1617950000.0,52.5178246889417,25.207023628874918,267.1515282896163,1.7137038811691423,3.570433436532508,0.3368874607463668,0.10964379481954623,-0.10157929065577452
STZ,2010-11-30,2011,Q3,4.602956866331352,0.6634849870446579,0.30149748513946045,0.17337296143880507,0.07620789513793629,12.950579180003048,-3.7780064014631916,12.950579180003048,17.98363435451913,4327110720.0,8037710720.0,7.765812491026561,4.477556622516556,68.35877914691943,118.87666813186813,1.5914346156675248,1.5914346156675248,8.317167549668874,28.52274918381831,126.9780524486572,220.81622857142858,0.03219238171007559,0.008412079642833822,1.3705774181684443,0.4512824238901402,13.16749467707594,1.8773840163663962,3.4643584521384927,0.4544149318018665,0.0,0.0,0.0,0,0.4253190922521737,-0.42496050552922593,-0.02783526490066225,-0.7774566473988439,0.01459023178807947,13.9043728495019,0.019106758382388272,0.029353506405933916,-18.7558346669715,1329500000.0,-793200000.0,-2694000000.0,1.3705774181684443,794800000.0,294150000.0,1794500000.0,80.91990894039735,49.03498779495525,273.38323840520746,1.1122108412935896,1.8354241338112305,0.3292081860066431,0.05123207061419639,-0.12812452370065538
