symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CB,2012-12-31,2012,FY,46.612640494768065,7.27099518102215,11.75541309113051,11.75541309113051,147.56500903807358,81.0108329942213,64.5650247923869,81.0108329942213,14.709714653957803,27119506352.399998,31265506352.399998,10.975113861756373,1.7119819678303136,6.788362040650814,6.788362040650813,0.9850534434782607,0.9850534434782607,1.9737078689729182,9.540892997375648,7.826159287209011,7.826159287209011,0.09111522783235777,0.1473109409916104,0.17293233082706766,0.051445242854827385,1.2651815685077814,0.8445194147987154,13.554621848739496,1.4763488543976349,0.030052169438839173,0.32982598138405506,0.11160911558613724,0,0.06039224161218867,0.0,0.0,0.0,0.0057445868316394165,115.12237387671608,0.09200713171770877,0.028416670500023,-7.579225349056173,-9586000000,21942000000,-12946000000,0.17293233082706766,10306000000.0,6205500000.0,120500000.0,373.8479262672811,-1524.0983992467043,-41.41478342749529,0.9763328197226502,-0.23948584958845417,-8.813278008298756,0.0897533689295703,0.0
CB,2011-12-31,2011,FY,23.997557909145744,3.6077659456756384,10.261432648765956,10.261432648765956,8.620194862003677,72.4983523968721,58.21219068903684,72.4983523968721,13.679938741553691,23711737759.08,27708737759.08,19.435850622196725,2.921963987563771,6.833353821060519,6.833353821060519,0.9671943938277044,0.9671943938277044,3.4145086579272954,11.836282682221274,7.985227019907781,7.985227019907781,0.05145131126177464,0.14634102465439183,0.18808125305922663,0.052694131763899206,1.7073900042716788,1.0175753408576365,156.06666666666666,2.189274447949527,0.019357501532093906,0.3762295081967213,0.25286506469500925,0,0.05520827381292497,0.0,0.0,0.0,0.01638940234134319,76.71397822521072,0.06075219281760103,0.014756755449113385,-167.920065178491,1048000000,19685000000,-2312000000,0.18808125305922663,4310000000.0,3412000000.0,0.0,197.32039433148492,-148.2773253813511,0.0,1.849783451105539,-2.461603613777527,0.0,0.04976341980747267,0.0
CB,2010-12-31,2010,FY,47.120106162547124,9.149649503510961,10.43907887369687,10.43907887369687,8.110451860415926,67.63321997865535,67.63321997865535,67.63321997865535,14.372132843031054,21145400151.75,25031400151.75,6.803539302364865,1.321092099946895,5.963169811548223,5.963169811548223,0.9204056825868373,0.9204056825868373,1.5638760559633886,6.43315346999486,7.059052496263395,7.059052496263395,0.14698232134154154,0.16769604616380512,0.20275093584051537,0.055881470817587424,0.9987149832947828,0.989285025340652,17.370535714285715,1.140926640926641,0.02057184999471383,0.13996138996138996,0.11608146944895664,0,0.05595345210245336,0.0,0.0,0.0,0.0,117.99769402817756,0.11934906217663953,0.03949625751356572,-160.29918035008083,-611000000,18310000000,-3969000000,0.20275093584051537,3952000000.0,3288500000.0,833500000.0,96.52911408221917,0.0,0.0,3.7812426175289393,0.0,0.0,0.13528336380255943,0.0
CB,2009-12-31,2009,FY,44.7992382982391,7.575008850561292,9.910809931981918,9.910809931981918,6.942024588038909,58.445546906233396,46.763569742029226,58.445546906233396,10.531907166100126,16959663352.8,19609663352.8,6.653457572695174,1.125019127880597,5.085356327676162,5.085356327676162,0.8623411477500381,0.8623411477500381,1.3008068559071309,5.9387230020593575,5.879959026326836,5.879959026326836,0.1502977946539939,0.19664305420599046,0.1687598515279402,0.042562195434726856,0.8025439127801333,1.342561871090563,14.675555555555556,1.3083562181247548,0.02287781260327565,0.15221655551196547,0.12013266998341625,0,0.050410361631187485,0.0,0.0,0.0,0.0,99.8064353613473,0.1190024782574554,0.03442315223703223,-155.69109746297323,18894000000,15736000000,15736000000,0.1687598515279402,3562000000.0,3068000000.0,2508500000.0,88.88325041459369,0.0,0.0,4.106510487605557,0.0,0.0,0.12960797274622465,0.0
CB,2008-12-31,2008,FY,41.64625999419231,3.6464467276020915,12.492964101834735,12.492964101834735,12.846337385378463,44.007159086833596,32.592592764089204,44.007159086833596,10.683449184378057,17371771681.32,19781771681.32,14.512758296842106,1.2707023393548387,4.235984316342356,4.235984316342355,1.2025316129946007,1.2025316129946007,1.4469879073454759,11.008220189938786,4.823645862306754,4.823645862306754,0.06890488903254141,0.23607263986838123,0.22684480132908763,0.04547788556281832,1.3411240957150807,1.246419122342852,7.8130434782608695,3.426065162907268,0.02221995586178863,0.32247284878863824,0.12705727452271232,0,0.052000499604479784,0.0,0.0,0.0,0.0,60.0880156767812,0.0774525986498387,0.017523056653491437,-149.66348612535094,13505000000,10699000000,10699000000,0.22684480132908763,10677500000.0,5708000000.0,1675000000.0,92.19113451832345,26588.846153846156,31352.564102564105,3.959165942658558,0.013727560718057022,0.011641791044776119,0.08286030735151599,0.0
CB,2007-12-31,2007,FY,42.832796537882615,7.801536630963783,14.226153491916502,14.226153491916502,9.505285709021427,50.46789231752638,42.20334750016327,50.46789231752638,7.135773225683708,20415060203.38,22088060203.38,7.918952755384018,1.4423527061876502,4.3427058505381835,4.3427058505381835,1.224144642524435,1.224144642524435,1.5605525083637135,6.649024745147502,4.698587577830249,4.698587577830249,0.12627932390682717,0.2302711798626821,0.13089884271751515,0.0302815924538771,0.5036122817579771,1.293962911831648,19.017142857142858,1.8235065942591155,0.01890761017379181,0.14972847168347556,0.10279779567613395,0,0.037883201553613535,0.0,0.0,0.0,0.0,94.12151713907478,0.14427815216802728,0.03716893265473839,-117.55414709003243,15757000000,13946000000,13946000000,0.13089884271751515,18031000000.0,7933000000.0,0.0,461.6525363854741,0.0,0.0,0.7906379175511116,0.0,0.0,0.15458415782215026,0.0
CB,2006-12-31,2006,FY,40.5911323640097,7.0200000074311495,12.501995674839423,12.501995674839423,9.200616061800218,43.484407855141846,35.16700220642407,43.484407855141846,7.047409985768191,19888012799.46,21461012799.46,8.628205119071584,1.492197839095138,4.844826504131547,4.844826504131547,1.3929130690194704,1.3929130690194704,1.6102200479786914,7.122805442900763,5.228017734338612,5.228017734338612,0.11589896000381623,0.20640574005018034,0.1497408600644348,0.03184627988381619,0.5220710255559243,1.255512018246681,17.0625,1.7809110629067244,0.017950511375862212,0.15488069414316702,0.1092436974789916,0,0.04067922842034706,0.0,0.0,0.0,0.0,82.87558282142145,0.14910552261809323,0.035789702502950126,-110.29775282825446,13107000000,11547000000,11547000000,0.1497408600644348,18581500000.0,6761000000.0,0.0,497.3289315726291,0.0,0.0,0.733920704845815,0.0,0.0,0.16143717607508054,0.0
CB,2005-12-31,2005,FY,42.777898826026785,3.3599999994770426,14.080622565901848,14.080622565901848,11.655408558497212,38.60731516908836,29.77260699925718,38.60731516908836,7.468482489109964,16350095240.64,17949095240.64,15.904761907237354,1.2492432182640587,3.795286731810585,3.795286731810585,1.384193637033525,1.384193637033525,1.3714162011491442,11.469070441303513,4.166456648245125,4.166456648245125,0.06287425148722012,0.26348470370325316,0.17871655943108702,0.033808456117873156,1.0217252396166134,1.2236925661142635,8.477011494252874,4.190661478599222,0.018226193524505444,0.2898832684824903,0.09634779951100245,0,0.04328955797565663,0.0,0.0,0.0,0.006876528117359413,54.02511477386055,0.08370955153972741,0.017208765086964527,-107.23809336852325,10920000000,9109000000,9109000000,0.17871655943108702,18862548000.0,5389860500.0,0.0,529.958358801956,0.0,0.0,0.6887333578908593,0.0,0.0,0.08703013884185574,0.0
CB,2004-12-31,2004,FY,42.247956443689134,3.9023430639476495,16.969371302583312,16.969371302583312,12.789243546359472,33.69597348099495,24.746126511120806,33.69597348099495,7.462197489352592,12478670878.5,13939897878.5,10.954956880893416,1.011883262495312,2.5192447756442222,2.5192447756442222,1.268697579671104,1.268697579671104,1.1303727361261746,8.17631518723547,2.8142432191180977,2.8142432191180977,0.0912828786888339,0.3969443579551652,0.20285279954517227,0.035412419867681975,0.8570688692436912,1.2077139742408236,8.731670528570804,4.348508325512756,0.02171521331385357,0.23788922551266845,0.1044101482915556,0,0.04636734201552805,0.0,0.0,0.0,0.008689175628693351,54.39299669003173,0.10873239561809282,0.021200247079903443,-98.43101272237789,9240987000,7223363000,7223363000,0.20285279954517227,17915473500.0,3986656000.0,0.0,554.1271305634673,0.0,0.0,0.6586936099462368,0.0,0.0,0.11581036725793457,0.0
CB,2003-12-31,2003,FY,38.78680367797758,5.143210757665341,15.32847210593661,15.32847210593661,12.659741355803856,32.05629265766953,22.220280617868013,32.05629265766953,7.519357132218116,11415457621.0,12748736621.0,8.053335154167742,1.0678889744018143,2.702161031689409,2.702161031689409,1.29210200450582,1.29210200450582,1.1926140613122376,6.805663631840637,3.0177624449470075,3.0177624449470075,0.12417215735551282,0.3700741696266685,0.21448474871406198,0.03824060936383546,0.7117449101937057,1.1898184612258376,10.558004790756657,2.980331319903886,0.02021101629562083,0.16276608803498033,0.10861543711719142,0,0.054705897203412936,0.0,0.0,0.0,0.0,60.906699615685746,0.14592966056190723,0.030260943590259017,-88.52349787765026,7472963000,6123966000,6123966000,0.21448474871406198,17002625000.0,3381051500.0,0.0,584.1797318401136,0.0,0.0,0.6248077091793014,0.0,0.0,0.1604430934228702,0.0
CB,2002-12-31,2002,FY,25.273816706414923,0.27161088145666573,8.604333540631973,8.604333540631973,9.041212311107289,22.66831226808789,13.028359565970858,22.66831226808789,7.409950334015317,8268989990.22,9500511990.220001,108.02218174267463,1.1608852094172628,3.4099096532518924,3.4099096532518924,1.2943177971526538,1.2943177971526538,1.3337788368811812,61.54975213125588,3.917756290018755,3.917756290018755,0.00925735792285841,0.29326290186203047,0.2965988624264833,0.0436095773953045,7.9785040976968675,0.5506333078469685,0.7977249940566633,31.678898483324406,0.02335617774703119,2.5229852774040156,0.13243471434243193,0,0.06252707507780557,0.0,0.0,0.0,0.0,11.769945038787641,-0.03644461098744162,0.001879237376607306,-77.49912516558146,-15868486000,3671826000,-17617737000,0.2965988624264833,15529565500.0,3110820000.0,0.0,865.8124626913027,0.0,0.0,0.4215693533278896,0.0,0.0,0.011981963114167766,0.0
CB,2001-12-31,2001,FY,31.726924209941842,-0.6990947626689451,6.460302357458277,6.460302357458277,11.7850281360646,29.15818761084176,15.922046278551088,29.15818761084176,9.759952858779707,8408762894.4,9582262894.4,-57.43141294138539,1.2654866804711793,6.214879393941633,6.214879393941633,1.3769717286910932,1.3769717286910932,1.4420939457945874,178.55702775365694,7.082208043872713,7.082208043872713,-0.017412073790011088,0.160904168305312,0.30210733870152934,0.04961122726355001,21.867138731016492,0.5593795701456392,-0.1300619533893625,-9.240953733932548,0.018363105481643844,-1.0546190938025053,0.1249122795400295,0,0.07454517956980608,0.0,0.0,0.0,-0.00030385178413971947,21.416058590980388,-0.0019916889435257286,-0.004254406623686933,-85.89747659326034,-13100086000,3334613000,-14449143000,0.30210733870152934,12821120500.0,2759834000.0,0.0,777.974520094024,0.0,0.0,0.4691670364164202,0.0,0.0,-0.023975933346728442,0.0
CB,2000-12-31,2000,FY,22.987828502982996,2.370000001178492,-1.864514183717727,-1.864514183717727,8.632904244212302,23.658058787193085,11.232784407278421,23.658058787193085,8.77403522099994,9723272602.76,10903940602.76,17.907172986876176,1.846194389108689,-22.7619614646091,-22.761961464609104,1.7938918988135333,1.7938918988135333,2.070372268928848,11.635089635451791,-25.52587857528115,-25.52587857528115,0.05584354385434713,-0.043932944950936074,0.3300124294054235,0.056445684924413195,1.259836100559136,0.5416527269068223,3.875999096861594,-0.7867148450593205,0.012517699027120886,0.2241566018763053,0.14101753731066974,0,0.08983122688550153,0.0,0.0,0.0,-0.0014006987734344577,35.51853017024199,0.1015099144691247,0.018825553689849367,-68.44782646750889,-11387638000,2573502000,-12811953000,0.3300124294054235,11436120500.0,3028110500.0,0.0,795.5750270047964,0.0,0.0,0.4587876537228204,0.0,0.0,0.10017728092135159,0.0
CB,1999-12-31,1999,FY,15.541140360323332,1.8800000030907242,-2.373944102345625,-2.373944102345625,9.23151433306639,22.9257563472337,8.385351295970306,22.9257563472337,13.413490923869254,3240017265.9500003,5139598265.950001,8.877659559873193,1.0739237670492776,-7.030494097779766,-7.030494097779765,0.7280021538750181,0.7280021538750181,1.7035516411887348,9.445446931276248,-11.152383554698691,-11.152383554698691,0.11264230096409371,-0.14223751362166717,0.5614603555507621,0.0829539651045411,3.4910105029082854,0.5437495463543385,4.744098232798798,-1.262736222575987,0.024023328769878588,0.21327093431388935,0.16414903595968167,0,0.09370675215470708,0.0,0.0,0.0,-0.0028876462964743006,31.140961691673436,0.06654411501895055,0.013368524811383958,-78.99722275243883,-11063161000,1627842000,-12487489000,0.5614603555507621,6443396000.0,1831053000.0,0.0,1378.3098982760964,0.0,0.0,0.26481707811611827,0.0,0.0,0.08200383771929824,0.0
CB,1998-09-30,1998,FY,7.609843395839677,3.029734977008996,0.3611444135864984,0.3611444135864984,4.315689264315133,20.089678913462983,17.167016196621102,20.089678913462983,1.489897843674154,5546534640.0,5478820640.0,9.901856178066271,3.9422624671095186,83.06926224352254,83.06926224352254,1.4933041055173695,1.4933041055173695,3.894133972829015,9.193361635294,82.0551241575558,82.0551241575558,0.10099116590029986,0.012038147119549947,0.06730797707221069,0.028445446128705632,-0.11362286350959973,9.493482447965206,23.78922974193802,0.11920000142818633,0.009805942544334312,0.0970970327643796,0.11792383765642081,0,0.06148255617150693,0.0,0.0,0.0,0.0,37.00667594938074,0.1475002048897847,0.06791027785031711,-17.070301755115334,2050539000,3173915000,-2782519000,0.06730797707221069,814937500.0,152219500.0,0.0,387.60083926700605,0.0,0.0,0.94169042742594,0.0,0.0,0.15081052265990355,0.0
CB,1997-09-30,1997,FY,5.488473029810264,2.5054633398688604,1.5321181431911775,1.5321181431911775,2.556587708318089,14.223989706395695,13.155955271532251,14.223989706395695,0.0,5769080948.0199995,5662744948.0199995,12.504673088387658,5.7083272214026115,20.448814694370892,20.448814694370892,2.202616892074432,2.202616892074432,5.603111037250542,12.43875880948929,20.071901078678447,20.071901078678447,0.07997010341107119,0.04890258995184097,0.0,0.0,-0.23357715540911586,9.626162440092678,0.0,0.6115109005232424,0.007458380353419654,0.09326460808836598,0.06569184172848375,0,0.03932124187201318,0.0,0.0,0.0,0.0,28.3169190946163,,0.0960178185548481,-9.82801494178366,543569000,2422527000,-1775769000,0.0,110424000.0,58963500.0,0.0,49.05043126009877,0.0,0.0,7.441320914479255,0.0,0.0,0.17614350063416456,0.0
CB,1996-09-30,1996,FY,6.083999143451162,2.0762538001615267,4.452723926057322,4.452723926057322,3.081807221734028,16.082706236841886,14.637004179595435,16.082706236841886,0.0,2460196720.46,2406822720.46,8.49125477753656,2.897765036501853,3.959374147772628,3.959374147772628,1.0962085447792118,1.0962085447792118,2.834897986167223,8.538283988775605,3.87347547389597,3.87347547389597,0.11776822462629194,0.2525651688064278,0.0,0.0,-0.18934604769303903,9.38005572450968,0.0,2.144595196266908,0.011252758679730185,0.09555004089972492,0.0488658394954994,0,0.04410280087391499,0.0,0.0,0.0,0.0,27.41012675409036,,0.06626079216651999,-13.158748350598149,460174000,2042536000,-1814993000,0.0,53016500.0,27456500.0,0.0,36.557265152568085,0.0,0.0,9.98433549327908,0.0,0.0,0.1290985341388188,0.0
CB,1995-09-30,1995,FY,5.617912475882211,2.0200000064612795,3.7152357021194407,3.7152357021194407,0.0,12.265378827111482,12.265378827111482,12.265378827111482,0.0,1347968312.5200002,1347968312.5200002,5.673267308585859,2.0399036206416468,3.084595680823799,3.0845956808237993,0.9343372236223747,0.9343372236223747,2.0399036206416468,5.990970277866667,3.0845956808237993,3.0845956808237993,0.17626527106991965,0.3241915970435812,0.0,0.0,0.0,0.0,0.0,1.8392255892255893,0.01639504415254724,0.09301346801346802,0.03919491525423729,0,0.0,0.0,0.0,0.0,0.0,23.610621962907768,0.08330983621166986,0.07333333333333333,-15.1461742908716,21000000,1442700000,-1776300000,0.0,15000000.0,0.0,0.0,11.59957627118644,0.0,0.0,31.466666666666665,0.0,0.0,0.16469120399251402,0.0
CB,1994-09-30,1994,FY,3.763676148796499,-0.32,2.358336980306346,2.358336980306346,0.0,7.623282275711159,7.623282275711159,7.623282275711159,0.0,1142500000.0,1142500000.0,-25.0,2.125581395348837,3.3922209026128263,3.3922209026128267,1.0494167355561679,1.0494167355561679,2.125581395348837,-28.34987593052109,3.3922209026128267,3.3922209026128267,-0.04,0.29479212253829323,0.0,0.0,0.0,0.0,0.0,-7.36980306345733,0.017417943107221008,-0.43544857768052514,0.03125581395348837,0,0.0,0.0,0.0,0.0,0.0,7.4086187906464955,0.019049988009897465,-0.01736058349794864,-10.762013129102845,9000000,1088700000,-1534700000,0.0,7750000.0,0.0,0.0,6.111627906976744,0.0,0.0,59.72222222222222,0.0,0.0,-0.04197666942224672,0.0
