symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SRE,2019-06-30,2019,Q2,3.963291743059263,0.6931317398175393,3.0284525247412484,0.09419482618033226,0.29857982638294,31.030974813369834,31.30289572668287,31.030974813369834,46.223000741473236,38446803788.0,64028803788.0,24.645387043589743,17.240719187443947,22.562678279342723,725.411392226415,2.201993344100802,2.201993344100802,28.712468066367713,53.31290906577852,37.57558907746479,1208.090637509434,0.01014388613811707,0.001378528116205653,1.4747995418098512,0.41050903119868637,21.300582847626977,0.34034486975663447,1.6627906976744187,1.7370030581039755,0.01443553027347429,1.4230769230769231,0.0,0,0.029030561002439143,-0.9688967136150235,-0.7403587443946188,-2.13860103626943,0.01748878923766816,21.998692122807405,0.008296690580884055,0.006403310018717368,-74.6267396718039,-5394000000.0,17613000000.0,-40510000000.0,1.4747995418098512,1542000000.0,1177500000.0,201500000.0,55.33183856502242,83.07692307692308,14.815384615384616,1.6265499635302698,1.0833333333333333,6.074766355140187,0.022336769759450172,-2.9342576985609163
SRE,2019-03-31,2019,Q1,5.224494001356054,0.8599322424592262,1.7144561060350612,0.30286921746991613,0.14061785096817536,31.307302562991453,31.81208459210798,31.307302562991453,44.48031072997168,35117731966.46,59452731966.46,18.40551989856394,12.11791993321601,36.92716295106204,209.03411884797617,2.0222119063952553,2.0222119063952553,20.515090395603863,54.795144669548385,62.516016789127235,353.88530932416666,0.013582881732099608,0.004783908031431309,1.405792928711275,0.3961991625823623,22.428571428571427,0.3787738039944264,2.5307692307692307,1.6091370558375635,0.007631472335854706,0.5618448637316562,0.0,0,0.029601739751371352,-0.8233438485804416,-0.2701863354037267,-2.044386422976501,0.007246376811594203,24.61196000347618,0.014429218587168037,0.0079773890356892,-73.35699768311899,-5350000000.0,17646000000.0,-38886000000.0,1.405792928711275,1835000000.0,1314500000.0,242500000.0,53.19875776397515,60.191082802547776,9.84944991314418,1.691768826619965,1.4952380952380953,9.137566137566138,0.027467465161810433,-1.411586888565145
SRE,2018-12-31,2018,Q4,5.417781433506583,1.5138166066923084,1.4398077948095733,-0.19006808506247871,0.3195835058572651,28.86007259736292,27.926552356569328,28.86007259736292,43.064718423492415,32163737525.9,57336737525.9,8.934371534972222,9.985637232505434,37.57445972651869,-284.63484536194693,1.8745621591036252,1.8745621591036252,17.80091199189693,57.56700554809237,66.98217000689253,-507.4047568663717,0.027981822674534352,-0.003513273291358202,1.4782025877141858,0.41826907219895115,25.27409638554217,0.4845141565864682,2.879166666666667,0.8879668049792531,0.008332364974194673,0.29777777777777775,0.0,0,0.04361951251690359,-1.1320093457943925,-0.3008382489909966,-2.4782608695652173,-0.010245265445513815,31.35281943119719,0.012835216910395733,0.01551911437587295,-66.58143890384446,-3878000000.0,16603000000.0,-37745000000.0,1.4782025877141858,1881000000.0,1424500000.0,320500000.0,54.68177584601056,66.03285216525634,13.260328521652562,1.6458865610628512,1.3629579375848033,6.787162162162162,0.052453665928429885,-1.629875879872052
SRE,2018-09-30,2018,Q3,5.3072345537130845,0.5596063645071621,1.736584911793193,0.15885600024719437,0.3826985460500592,30.032809955824693,29.819798500947773,30.032809955824693,46.80475425465063,31531449817.48,57015449817.479996,25.42858856248387,10.724982931115646,32.776974862245325,358.3119297440909,1.8952605528328426,1.8952605528328426,19.393010141999998,60.33380933066666,59.26761935288981,647.9028388349999,0.009831454049669045,0.0027908643753899224,1.544509226423033,0.4239914198498474,26.96719576719577,0.5941585207867154,2.3448275862068964,2.8802395209580838,0.008055449447148184,0.8193548387096774,0.0,0,0.04276874845309793,-0.9085239085239085,-0.2972789115646258,-2.3,-0.03571428571428571,19.446012724837836,0.007824657307504661,0.005343629876062262,-71.7663571798568,-3446000000.0,16519000000.0,-36449000000.0,1.544509226423033,1691000000.0,1295000000.0,316500000.0,55.255102040816325,65.64986737400531,16.47214854111406,1.628808864265928,1.3709090909090909,5.463768115942029,0.01863316703732644,-1.5777289115459987
SRE,2018-06-30,2018,Q2,4.822501067735404,-1.0062550979869114,3.1466631381908465,-0.30281695472129483,0.4739743639115919,29.803959406917006,29.66477645878424,29.803959406917006,49.52467847681003,30869011309.5,56711011309.5,-14.424771639953272,12.039395986544461,18.451291876569037,-191.7329895,1.9480633162627794,1.9480633162627794,22.118179137870516,45.808571332390954,33.89779516407651,-352.24230627018636,-0.017331296899533437,-0.0052155865435979136,1.6467247254827717,0.4355751414692774,20.873990306946688,0.575098814229249,1.9451476793248945,-7.854460093896714,0.014415751626714728,-0.8317757009345794,0.0,0,0.04326706394912114,-1.096234309623431,-0.7152886115444618,-2.4485981308411215,0.012870514820592824,25.976598836291426,0.005213467820618833,-0.009334380179708628,-75.16678560695968,-3655000000.0,15772000000.0,-36596000000.0,1.6467247254827717,1719500000.0,1210000000.0,286500000.0,55.35491419656786,68.04604853764779,16.12943372744244,1.6258719086873812,1.322633744855967,5.579861111111111,-0.03376246371323993,-3.4494800929121414
SRE,2018-03-31,2018,Q1,5.673743508555983,0.7183166157017197,1.8503836020476299,-0.1321702572891164,0.457807123073896,30.38766611064555,29.313064453555775,30.38766611064555,50.98132460507005,29031418101.93,55191418101.93,19.35427873462,9.801289028335583,30.05322784878882,-420.7451898830435,1.8300187910949317,1.8300187910949317,18.63315938620189,43.49205524186761,57.13397319040373,-799.8756246656521,0.01291704038305556,-0.002376735430482223,1.6640821986888552,0.43645531950070265,20.61465721040189,0.3725985289274344,3.2268518518518516,2.6983240223463687,0.00668241555816741,0.5173333333333333,0.0,0,0.0496321402000496,-1.0714285714285714,-0.34942606347062793,-2.6813471502590676,-0.005064145847400405,22.161435497111576,0.009346272135209872,0.006523667867021554,-77.39047442021568,-5715000000.0,15303000000.0,-38786000000.0,1.6640821986888552,1796500000.0,1364000000.0,296000000.0,56.57663740715733,61.54937570942112,14.557321225879683,1.5907626208378087,1.4622406639004148,6.182456140350877,0.02363842662632375,-1.9825538593367462
SRE,2017-12-31,2017,Q4,5.890379091205127,-0.9956410002340651,1.818386257912514,-0.30604533739729745,0.5723445270806602,25.21893072449159,24.13982281405826,25.21893072449159,38.90750399717071,26900720233.2,46024720233.2,-13.423513090419162,9.07581654291498,29.399694243934427,-174.68000151428572,2.119836109787234,2.119836109787234,15.52790831079622,46.116954141482964,50.30024069202185,-298.86181969610385,-0.018624036667303872,-0.005724753785957677,1.5297084318360914,0.384746501763983,19.162324649298597,0.5035418236623964,3.5481927710843375,-2.0288248337028825,0.0072117028212713595,-0.3872255489021956,0.0,0,0.05932136203274269,-1.1683060109289618,-0.3606612685560054,-2.7838541666666665,0.033063427800269905,23.768730125013917,-0.022842969285402782,-0.010556035481763974,-66.72235499422867,-3294000000.0,12147000000.0,-31973000000.0,1.5297084318360914,1633500000.0,1428000000.0,301500000.0,52.560728744939276,72.90957446808511,14.696808510638299,1.7123050259965338,1.2344057780695994,6.1237785016286646,-0.03947990543735225,-2.1244315953098116
SRE,2017-09-30,2017,Q3,5.170000001814035,0.11000000003859649,1.5843859654682055,-0.4959649124547245,0.364736842233241,25.637719307241305,24.26175439447781,25.637719307241305,36.45245615314121,29567454535.08,48102454535.08,129.6818181363158,11.03675047968645,36.01395193066992,-115.04846122599223,2.2256269879623636,2.2256269879623636,17.955376832803285,55.10017701612829,58.59007860545676,-187.16908379408562,0.0019277953038660442,-0.00869198935251883,1.40940910801656,0.37351632787408484,21.231386025200457,0.4000556018904643,2.83030303030303,8.049019607843137,0.006527447256949939,3.3859649122807016,0.0,0,0.058449201061261946,-1.313032886723508,-0.40238895110115713,-2.8518518518518516,0.1257932064203061,7.965761439290444,0.0962916679683839,0.0012076527045064515,-63.95052633822826,-4316000000.0,12572000000.0,-31749000000.0,1.40940910801656,1488000000.0,1250000000.0,267500000.0,51.6013437849944,69.75,15.488372093023255,1.744140625,1.2903225806451613,5.8108108108108105,0.004290553255551373,-2.08035087792293
SRE,2017-06-30,2017,Q2,5.0366602352578465,0.5169884173576944,1.7597490360059984,0.14913127423779646,0.4434169887337148,26.549343648307445,25.223069516085975,26.549343648307445,36.332355238306896,28354213571.98,46244213571.979996,27.263666896134616,11.193925610730359,32.038659403367234,378.05618095973335,2.123592987715698,2.123592987715698,18.256697028022106,50.21087249943539,52.25334866890395,616.5895142930666,0.009169712971934984,0.002645109511135092,1.356575793888556,0.36683813998703824,19.42453854505972,0.45637473198086753,3.3207547169811322,3.568548387096774,0.006806748475320969,0.7423076923076923,0.0,0,0.05913804277381724,-0.9152542372881356,-0.3197789182787209,-2.2010869565217392,0.006711409395973154,17.573511913645504,0.010027894830553741,0.005596693645600137,-64.32230699575146,-3296000000.0,12685000000.0,-31004000000.0,1.356575793888556,1498500000.0,1129500000.0,224500000.0,51.16462692459534,68.37890625,14.003906249999998,1.7590277777777779,1.3161953727506426,6.426778242677824,0.019472738166566805,-1.6106177617682018
SRE,2017-03-31,2017,Q1,6.013888888888889,0.875,1.992063492063492,0.023809523809523808,0.5753968253968254,26.357142857142858,25.089285714285715,26.357142857142858,34.66468253968254,27846000000.0,44858000000.0,15.785714285714286,9.187066974595844,27.735059760956176,2320.5,2.0962059620596207,2.0962059620596207,14.799736060706037,39.944790739091715,44.679282868525895,3738.1666666666665,0.01583710407239819,0.00043094160741219563,1.3024691358024691,0.3583381658520421,15.148708815672306,0.508086717136958,4.414201183431953,2.2212389380530975,0.006320476908712202,0.39909297052154197,0.0,0,0.0605583630188054,-0.9880478087649402,-0.32728472451336194,-2.7555555555555555,-0.033322335862751566,22.77951382273116,0.014860281053141657,0.009722222222222222,-61.81001984126984,-2859000000.0,12645000000.0,-29762000000.0,1.3024691358024691,1590000000.0,1284000000.0,234000000.0,46.232266578686904,54.14876033057851,10.413223140495868,1.9466923570969814,1.6620879120879122,8.642857142857142,0.03319783197831978,-1.9682539682539681
SRE,2016-12-31,2016,Q4,5.725225939957421,0.7560490004334016,1.2527672091614148,-0.995431269699914,0.6962034331167735,25.8752284554661,24.59453331489026,25.8752284554661,34.417185763792816,25224925883.2,41996925883.2,16.63913316833773,8.789172781602788,40.167079431847135,-50.55095367374749,1.9447171292267367,1.9447171292267367,14.633075220627177,43.07377013661538,66.87408580127388,-84.16217611863726,0.015024821153286995,-0.019782020463034854,1.3199444915580911,0.3582848533043151,17.202051282051283,0.5247173949721613,4.46969696969697,1.5354523227383863,0.006977225654296863,0.46437994722955145,0.0,0,0.060938350144393756,-1.7945859872611465,-0.3926829268292683,-3.2953216374269005,-0.011498257839721254,20.980137361780397,0.015529932629046502,0.00844587066007042,-61.540693010871585,-2817000000.0,12329000000.0,-29435000000.0,1.3199444915580911,1446000000.0,1387000000.0,280000000.0,50.89547038327526,72.70935960591133,12.70935960591133,1.7683302526186075,1.2378048780487805,7.0813953488372094,0.02921902706036543,-2.2481984788613287
SRE,2016-09-30,2016,Q3,5.0129421312130145,1.230000002214791,1.5997909996652184,-0.5378778144733491,1.024340837857334,24.453665638887628,21.048424475199734,24.453665638887628,34.46966244148878,27105040601.600002,43882040601.600006,10.89430892347267,10.69232370871795,33.504376516192835,-99.65088456470589,2.1919004206372312,2.1919004206372312,17.310469665325446,30.881098241801553,54.24232460024723,-161.33103162352944,0.022947761235350576,-0.010035033852114721,1.398592916060165,0.3798928085050301,11.806474313863477,0.43037974683544306,3.360294117647059,1.0743691899070384,0.0064563636916179275,0.28135048231511256,0.0,0,0.055946052804990556,-1.3362175525339925,-0.4264299802761341,-3.2957317073170733,-0.24733727810650888,26.014518980269646,0.010982898332968382,0.014472184089904371,-60.73718258525023,-3870000000.0,10644000000.0,-29411000000.0,1.398592916060165,1222500000.0,1269500000.0,286000000.0,45.05325443786982,71.14494518879415,16.552984165651644,1.9976359338061467,1.2650231124807396,5.437086092715232,0.05029920750444768,-2.137668814138568
SRE,2016-06-30,2016,Q2,4.0425000025265625,0.03187500001992188,0.5437500003398438,-1.3968750008730468,1.155000000721875,22.126875013829295,21.333750013333592,22.126875013829295,30.007500018754687,30405333314.329998,45651333314.33,447.13725462249994,14.102659236702225,104.8459769459655,-40.81252793869798,2.5765048143657316,2.5765048143657316,21.1740878081308,141.3353972579876,157.41839073906897,-61.27695746889933,0.0005591124367641094,-0.024502280317015384,1.3441233793746292,0.36995918367346936,47.20123839009288,0.5882042253521127,-0.09154929577464789,10.74074074074074,0.005755569201983479,10.294117647058824,0.0,0,0.027638483965014577,-3.5689655172413794,-0.4800556586270872,-3.2961783439490446,-0.00463821892393321,3.9836061783136767,-2.5175453545478503e-05,0.00040777164787718877,-53.7731250336082,-2339000000.0,11378000000.0,-26971000000.0,1.3441233793746292,1254500000.0,1199000000.0,250500000.0,49.09090909090909,63.49630471859011,13.81466742467311,1.8333333333333333,1.4174053182917001,6.514814814814815,0.0014405558850944834,-1.9406250012128907
SRE,2016-03-31,2016,Q1,5.199433430707894,0.6325779040411206,1.1739376777189447,-0.7515580740802029,0.7456090655782488,23.72861191146097,22.75099151430651,23.72861191146097,30.46090653283904,26237985699.420002,41079985699.42,20.562684717413795,10.006859534485127,44.32092178956081,-69.22951371878628,2.192711490842387,2.192711490842387,15.667423989099923,46.31339988660654,69.39186773550675,-108.39046358686015,0.01215794549377514,-0.01444470640169523,1.2717700150426208,0.3637623999043863,16.73280721533258,0.5617692907248636,3.9510489510489513,1.793939393939394,0.006136141769585573,0.5047021943573667,0.0,0,0.02990319110792399,-1.6402027027027026,-0.3703279938977879,-2.9603658536585367,0.003432494279176201,18.377415507819258,0.014297760803058038,0.007860240488862606,-54.77004252394903,-2249000000.0,11473000000.0,-26228000000.0,1.2717700150426208,1421000000.0,1216000000.0,264500000.0,45.755148741418765,64.35723114956737,12.84919653893696,1.9669917479369843,1.3984442523768366,7.004329004329004,0.02665886678923617,-1.9254957517991478
SRE,2015-12-31,2015,Q4,5.346918632160104,0.7304750000988813,1.6153593498121603,-0.2236955962362428,0.7977816396743881,23.41677175113731,22.48041761821923,23.41677175113731,29.3140211421795,23747137133.579998,38007137133.58,16.088846296463416,8.791979686627174,29.101883742132355,-210.1516560493805,2.007535474983515,2.007535474983515,14.071505788071086,42.7526851896288,46.57737393821078,-336.3463463148673,0.01553871516908916,-0.0047584683309134825,1.2395806915208387,0.35633049817739976,16.040494938132735,0.6268430182133564,3.413793103448276,2.1030927835051547,0.006737654273859799,0.43360433604336046,0.0,0,0.02972053462940462,-1.1384803921568627,-0.34394668641243986,-2.8584615384615386,-0.01814142910033321,19.618122815718607,0.01587350269263677,0.009241866406191299,-53.226189556663,-1721000000.0,11356000000.0,-25680000000.0,1.2395806915208387,1367000000.0,1254500000.0,357000000.0,50.281377267678636,64.75733634311513,15.135440180586908,1.7899271040424123,1.3898039215686275,5.946308724832215,0.031194521937610957,-1.8390549460484031
SRE,2015-09-30,2015,Q3,4.951995967841774,0.49500000000997985,1.7364919355188808,0.21756048387535404,1.3911895161570804,23.24304435530732,22.23907258109353,23.24304435530732,29.809778226407456,24228848484.36,38323848484.36,24.424242423749998,9.765759163385733,27.849251131448277,222.28301361798165,2.0806224546466296,2.0806224546466296,15.446936108166062,53.301597335688456,44.05040055673563,351.5949402234862,0.010235732010131924,0.0044987693109047565,1.270244740231859,0.3646403392003155,19.603616133518777,0.7045720984759671,2.5314685314685317,3.0851063829787235,0.006603698071052854,0.6451612903225806,0.0,0,0.03091258689542967,-0.8747126436781609,-0.3067311567916163,-2.4158730158730157,-0.032245062474808545,16.08941908561196,0.012932212009263111,0.006308506308506308,-52.586265122027946,-1512000000.0,11142000000.0,-24564000000.0,1.270244740231859,1241500000.0,1124000000.0,341000000.0,44.43772672309552,65.59952746603662,22.114589486119314,2.0253061224489795,1.3719611021069693,4.069711538461538,0.02129669386002576,-1.5189314516435268
SRE,2015-06-30,2015,Q2,4.693881358478038,0.5869830511658213,0.8090847462015375,-0.551288135892224,1.2612203396671025,23.207644080383808,22.170508486600955,23.207644080383808,29.30155933792627,24946410242.88,38947410242.880005,21.069603245675676,10.539252320608366,61.14316236,-89.73528864345325,2.131625245055114,2.131625245055114,16.45433470337136,51.517738416507946,95.45933883058825,-140.09859799597123,0.011865434630398651,-0.011143887929901437,1.2507049474493719,0.3658701194820777,18.51984126984127,0.7969993180268243,2.870503597122302,1.275,0.006413748448864137,0.5405405405405406,0.0,0,0.03237014447832825,-1.6813725490196079,-0.2898183354457119,-2.234527687296417,-0.05154203633291086,17.507315870377365,0.011399300522307356,0.007646405414481672,-51.19939833285391,-893000000.0,11180000000.0,-24025000000.0,1.2507049474493719,1286000000.0,1029000000.0,260500000.0,47.832699619771866,58.31309904153355,15.297124600638979,1.881558028616852,1.5433925049309665,5.883458646616542,0.025292660001708964,-1.3603728820937615
SRE,2015-03-31,2015,Q1,5.339450807024543,0.8700000009954233,1.6145766608862433,0.06171624721020166,0.7505491999434202,22.942517188721414,21.831624738937787,22.942517188721414,28.70402749279637,27380310313.5,41287310313.5,15.663793085526317,10.208915105704698,33.76117177990135,883.2358165645161,2.3759380695505032,2.3759380695505032,15.394224576249067,40.39854238111546,50.90913725462392,1331.8487197903225,0.015960374261519417,0.0011322004624876472,1.2395001735508504,0.3611539531238148,13.607632093933464,0.9697612732095491,4.880597014925373,1.7707423580786026,0.00544186673905353,0.34096109839816935,0.0,0,0.0332482111703876,-0.9617755856966708,-0.29082774049217003,-2.5742574257425743,-0.01640566741237882,21.191974294129977,0.018524841479808242,0.011429019771942672,-51.324027518677376,-114000000.0,10966000000.0,-23614000000.0,1.2395001735508504,1395500000.0,1198500000.0,325500000.0,44.09395973154363,58.071693448702106,14.184177997527813,2.041095890410959,1.549808429118774,6.345098039215686,0.03792086081221798,-1.5528604136760418
SRE,2014-12-31,2014,Q4,5.466206287000043,0.5909950008150756,0.9949410788132587,-0.6029342937608347,1.134232829847115,22.577202960430466,21.39919272311557,22.577202960430466,28.863240696372632,27981556488.96,41780556488.96,23.553498728080807,10.18622369456134,55.96311297792,-92.34837125069306,2.4662045204442093,2.4662045204442093,15.209521837990534,56.081283877798654,83.56111297792,-137.8896253761056,0.01061413435371903,-0.01082856131035982,1.2664375110170984,0.3616480418806,18.522147651006712,0.8254093509567962,3.014705882352941,1.557632398753894,0.005289198263806116,0.4983164983164983,0.0,0,0.033876975737440855,-1.606,-0.2923188933381871,-2.768965517241379,-0.013105205678922462,17.326794765479246,0.015487007880354349,0.007737195852654613,-51.25190232236798,-885000000.0,10754000000.0,-23448000000.0,1.2664375110170984,1417500000.0,1317500000.0,434000000.0,48.39097196942119,62.7680412371134,18.371134020618555,1.859851049424509,1.433850702143385,4.898989898989899,0.02617662612374405,-1.5978753725740933
SRE,2014-09-30,2014,Q3,5.621910924709804,0.6950000006390804,1.2521982770135156,-0.35948275895124854,1.3320833345582375,22.67337645763069,21.545000019811493,22.67337645763069,28.11554600286487,26382906450.559998,39649906450.56,18.95323739264368,9.372258064142095,42.07800071859649,-146.57170250311108,2.323870910821809,2.323870910821809,14.085224316362345,46.92296621368047,63.23749035177033,-220.27725805866666,0.013190358713970021,-0.006822599334812081,1.2273407909803575,0.35744702683289725,15.700591715976332,1.0284249767008389,3.576388888888889,1.6370757180156659,0.005647596116038889,0.4281609195402299,0.0,0,0.03511877276691806,-1.2870813397129186,-0.2866785079928952,-2.7636986301369864,-0.017761989342806393,18.829628904527766,0.01713129691720702,0.009252120277563608,-49.73543826412454,122000000.0,10788000000.0,-22411000000.0,1.2273407909803575,1361500000.0,1218000000.0,369500000.0,43.41740674955595,60.59873949579832,22.310924369747898,2.0729013254786453,1.4851794071762872,4.033898305084746,0.030652690918699904,-1.6116810359647642
SRE,2014-06-30,2014,Q2,5.375910782267929,0.5420074351054297,0.26096654282854026,-1.1683271378939264,1.5838661714747557,22.511375471378848,21.33903346359525,22.511375471378848,27.891301123536447,26083037029.28,39050037029.28,24.150960212296297,9.739744969858103,200.6387463790769,-44.816214826941575,2.3259351729338325,2.3259351729338325,14.581791273069454,52.066716039039996,300.38490022523075,-67.09628355546391,0.010351555292311491,-0.02231335251898255,1.2266809345461032,0.3590988592163312,17.28933333333333,1.0806285419886656,3.152173913043478,0.4452054794520548,0.005674185863933707,0.5481481481481482,0.0,0,0.03709504790247213,-5.476923076923077,-0.2658700522778193,-2.4722222222222223,-0.017923823749066467,16.568946550658858,0.013112011008955428,0.007319850349726183,-48.80024165020082,313000000.0,10630000000.0,-22061000000.0,1.2266809345461032,1430000000.0,1177000000.0,232000000.0,45.87378640776699,55.7487922705314,12.898550724637682,1.9619047619047618,1.6143847487001732,6.977528089887641,0.024077046548956663,-1.4292936807224665
SRE,2014-03-31,2014,Q1,5.601315800585606,0.4950000009819838,1.8116599226223213,0.20641700445807423,1.6914170074040256,22.164777371905835,20.976376559831678,22.164777371905835,26.086700456609243,24141131265.24,36178131265.240005,24.434343385870445,8.637256266633274,26.70479122261062,234.37991519650487,2.182742429045208,2.182742429045208,12.943875229066192,49.28900717335151,40.02005670933629,351.24399286640784,0.010231500640388256,0.004266577190121418,1.1646473779385171,0.34363995304663325,16.399182561307903,1.0900645161290323,3.1029411764705883,3.398496240601504,0.006379154245424256,0.6234817813765182,0.0,0,0.037936186106071926,-0.8860619469026548,-0.2865831842576029,-2.800699300699301,-0.023613595706618962,15.711785655021009,0.011842204247370825,0.00684931506849315,-47.15776831217533,349000000.0,10467000000.0,-21371000000.0,1.1646473779385171,1553000000.0,1207500000.0,242000000.0,48.13953488372093,54.4904137235116,8.945509586276488,1.8695652173913044,1.6516666666666666,10.060913705583756,0.022332730560578662,-1.6052429181642471
SRE,2013-12-31,2013,Q4,5.392206473546204,0.5621450001996412,0.9050135818816919,-0.6638095215123423,1.8020534758172895,21.983457667381714,20.731588659844924,21.983457667381714,26.095887225579798,22514048858.4,34555048858.4,19.959263172340428,8.323123422698707,49.5904159876652,-67.60975633153154,2.0415350796517955,2.0415350796517955,12.774509744325323,47.72796803646409,76.11244241938326,-103.7689154906907,0.012525512482166693,-0.014790764739579819,1.1738302502720348,0.34757276339813126,16.63121546961326,0.9148546578164339,2.856164383561644,1.41875,0.006840173483169045,0.5460992907801419,0.0,0,0.03893244549457631,-1.7334801762114538,-0.2909426987060998,-2.76140350877193,-0.006654343807763401,16.67490759594876,0.015445177548880423,0.007878415376878806,-46.12429627967854,-372000000.0,10400000000.0,-21397000000.0,1.1738302502720348,1459500000.0,1102500000.0,375000000.0,53.600739371534196,57.19142259414226,13.509414225941423,1.6790813159528244,1.5736625514403293,6.662020905923345,0.025571273122959738,-1.568823103394034
SRE,2013-09-30,2013,Q3,5.127854735879691,0.6050506764013277,0.4522804059478363,-0.8643581091447539,2.1327533809362413,21.96876691823957,20.6661993491098,21.96876691823957,25.28347976005282,21292100814.8,32672100814.8,17.68446911528239,8.346570291963936,94.63155917688889,-49.516513522790696,1.9482204057827794,1.9482204057827794,12.80756597992944,40.6369413119403,145.20933695466667,-75.98162980186046,0.014136698046759995,-0.020195282923942848,1.1383475157836949,0.33714533481477466,14.154228855721392,0.8194260485651215,3.6934306569343067,0.6965944272445821,0.00727969500746777,0.5149501661129569,0.0,0,0.03991761740874231,-2.911111111111111,-0.25676205409643277,-2.2902097902097904,-0.018424147393179144,17.293781798109954,0.01578769077164456,0.008496104775883482,-45.978826068657035,-818000000.0,10281000000.0,-21435000000.0,1.1383475157836949,1381000000.0,1031500000.0,410000000.0,46.14660917287338,53.57787131689718,25.057125676488276,1.9503058103975535,1.6797979797979798,3.591792656587473,0.027541403605087382,-1.3166385150925901
SRE,2013-06-30,2013,Q2,5.302,0.492,0.54,-0.658,1.908,21.606,20.308,21.606,25.436,20140000000.0,31766000000.0,20.46747967479675,7.597133157299132,74.5925925925926,-61.21580547112462,1.864296954549662,1.864296954549662,11.982648057336855,37.371764705882356,117.65185185185184,-96.55319148936171,0.01221449851042701,-0.016335650446871897,1.1644913449967602,0.33981631550513236,13.67764705882353,0.7748148148148148,4.333333333333333,1.0112359550561798,0.007696127110228401,0.6300813008130082,0.0,0,0.039789303079416534,-2.2185185185185183,-0.2259524707657488,-2.425101214574899,0.055073557148245945,15.465394272374695,0.02282791921050887,0.006920415224913495,-46.34,-1064000000.0,10154000000.0,-21732000000.0,1.1644913449967602,1546000000.0,1031500000.0,313500000.0,49.36250471520181,55.98260869565217,18.62608695652174,1.8232462173314994,1.6076421248835042,4.831932773109243,0.022771452374340462,-1.198
SRE,2013-03-31,2013,Q1,5.359550566615327,0.36404494414745614,1.6887640464618103,0.6148314612268148,2.9750561824494888,21.28044945733074,19.806067433533542,21.28044945733074,26.213258450528773,19762944426.68,31114944426.68,27.448533925944442,7.457714877992453,23.66819691817964,65.00968561407895,1.878249802953811,1.878249802953811,11.741488462898113,45.824660422209135,37.26340649901796,102.35179087723684,0.009107954569613615,0.015382323273125213,1.2186846607108914,0.34402919003031684,16.718703976435936,0.7945654268645211,2.630434782608696,4.691011235955056,0.007438162898517784,0.8166666666666667,0.0,0,0.041504574356773,-0.6359281437125749,-0.20037735849056604,-1.8,-0.02679245283018868,13.202590683947278,0.0076863354037267064,0.005038347422045569,-46.71606745772231,-1066000000.0,9793000000.0,-21810000000.0,1.2186846607108914,1628000000.0,1050000000.0,339000000.0,55.630188679245286,47.24284199363733,12.88441145281018,1.6178266178266179,1.905050505050505,6.985185185185185,0.017107013875689032,-1.0739325852349957
SRE,2012-12-31,2012,Q4,5.379389152336363,0.6028625774170062,0.6653667242395052,0.3004231573081402,0.9577248303447422,20.93082413433425,18.579861708688,20.93082413433425,26.277953081859003,17591952788.71,30008952788.71,14.708990626011705,6.59368545303973,53.308947844575755,118.06679723966442,1.694629880426741,1.694629880426741,11.247733429051724,39.85252694383798,90.93622057184848,201.40236770946308,0.016996407595630286,0.008469781711534825,1.2418842115403141,0.3532151565796323,16.49003984063745,0.8677782996712071,2.6595744680851063,1.0819672131147542,0.008299249193852914,0.4882943143812709,0.0,0,0.0423847228691197,-0.5484848484848485,-0.06784107946026986,-0.6306620209059234,0.11169415292353824,16.849754839891695,0.015539487192750966,0.008554589150835432,-48.076778351905695,-563000000.0,9215000000.0,-22042000000.0,1.2418842115403141,1535500000.0,1103000000.0,403000000.0,54.58020989505248,24.76450173525037,9.102627664848786,1.6489493201483312,3.6342342342342344,9.887254901960784,0.028802620171467102,-0.3649435669313649
