symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AES,2012-12-31,2011,FY,24.027814569536424,-1.2079470198675497,3.842384105960265,0.8807947019867549,3.5311258278145696,6.051655629139073,6.736423841059603,6.051655629139073,30.39072847682119,8078499999.999999,27481500000.0,-8.858004385964911,0.4453172371975084,2.784729403653912,12.148120300751879,1.7681111840665353,1.7681111840665353,1.5148834132627749,5.306333268970844,9.47311271975181,41.32556390977444,-0.11289224484743456,0.08231726186792103,4.677828846574743,0.5109490796079369,3.746476153697625,1.0175501863204712,2.171119592875318,-8.126050420168067,0.0037135606857708735,-0.03289473684210526,0.01659224960035279,0,0.058044465694477645,-0.7707687004481213,-0.12325671131690645,-1.6040172166427547,0.10032523014166804,12.824850334638317,-0.16508188035338017,-0.023146033196284454,-38.71721854304636,146000000.0,5086000000.0,-25851000000.0,4.677828846574743,2626500000.0,2326000000.0,777000000.0,54.5659004465024,66.74083316004715,19.45553476121162,6.689159292035399,5.468915845337377,18.76072821846554,-0.19960604070912671,-2.96158940397351
AES,2011-12-31,2010,FY,22.015424164524422,0.07455012853470437,3.7069408740359897,0.583547557840617,3.9331619537275064,7.74293059125964,7.079691516709511,7.74293059125964,30.299485861182518,9211520000.0,29527520000.0,158.81931034482758,0.5378047641289118,3.194008321775312,20.289691629955946,1.529136786188579,1.529136786188579,1.7239327417094816,5.528462834675154,10.238391123439667,65.03859030837005,0.0062964635586743554,0.049286111304106164,3.6553784860557768,0.48573886572695385,3.803782063284029,1.0925882074354725,2.4101738570508693,1.8849673202614379,0.6190075036476065,98.3103448275862,0.022828117702008408,0,0.09483157964396798,-0.8425797503467406,-0.14187295656235405,-1.9255150554675118,0.003503035964502569,3.6038618998663456,0.09460458240946047,0.00141346200711605,-38.776028277634964,782000000.0,5508000000.0,-26298000000.0,3.6553784860557768,2465000000.0,2037000000.0,692500000.0,54.14905418028959,56.295757390105685,21.942487364068008,6.740653286107832,6.483614697120159,16.6343949044586,0.009628154050464808,-3.1233933161953726
AES,2010-12-31,2009,FY,21.647594278283485,0.011703511053315995,4.564369310793238,1.5604681404421326,5.5708712613784135,8.41742522756827,11.217165149544863,8.41742522756827,27.644993498049416,9366420000.0,26545420000.0,1040.7133333333331,0.562649125968643,2.6684957264957263,7.80535,1.4469983006334004,1.4469983006334004,1.5946068360665586,5.143464444875025,7.562797720797721,22.121183333333335,0.0009608793968239734,0.12811725290986312,3.0485091920284257,0.4871022685196613,3.3286184847897693,1.1712337259764414,2.3407601572739187,3.314447592067989,0.2154505136434198,224.22222222222223,0.020364029554874753,0,0.044111475895435806,-0.6581196581196581,-0.13876374121463328,-1.9609507640067911,0.07250555655673695,1.4888089725698153,0.09622273627489596,0.00023241400681747753,-30.84817945383615,1381000000.0,8626000000.0,-20652000000.0,3.0485091920284257,2282500000.0,1638500000.0,584500000.0,52.38090947317835,59.28408105337854,17.267208073799576,6.968187526161574,6.156796116504855,21.138333333333332,0.001390390854317936,-3.003901170351105
AES,2009-12-31,2008,FY,21.167916041979012,0.9865067466266867,3.31784107946027,-0.46026986506746626,5.182908545727137,7.008995502248876,10.60119940029985,7.008995502248876,32.130434782608695,8877770000.0,26984770000.0,13.492051671732522,0.628781783412423,4.011644826028016,-28.917817589576547,1.8989882352941176,1.8989882352941176,1.911238048020398,5.934631625247416,12.193750564844104,-87.89827361563518,0.07411771199298924,-0.03458075620341595,4.260106951871657,0.5037561654230429,3.982186056740708,1.3271409152695968,1.308910891089109,1.260968660968661,0.09529420113384329,1.2857142857142858,0.02443515829732984,0,0.045756924244340455,-1.1387257117035698,-0.17848289538919188,-2.4022878932316494,0.0040371131099936255,12.472949946825086,0.060023417163696934,0.01744155224513598,-37.903298350824585,2166000000.0,7071000000.0,-21868000000.0,4.260106951871657,2220000000.0,1129500000.0,571500000.0,56.25327572774275,41.81146460843373,19.54866340361446,6.4885110294117645,8.729663105998357,18.671353251318102,0.14074866310160428,-3.7781109445277363
AES,2008-12-31,2007,FY,24.020926756352765,1.844544095665172,3.2361733931240657,-1.0089686098654709,3.415545590433483,5.484304932735426,2.6128550074738417,5.484304932735426,29.798206278026907,5512560000.0,22700560000.0,4.4672285251215555,0.343034225264468,2.546217090069284,-8.166755555555556,1.5024693376941947,1.5024693376941947,1.412604853764779,4.654615542341603,10.485247113163972,-33.63045925925926,0.223852438794317,-0.12244764682833384,4.930771327337149,0.5197667068896167,3.5242977240106623,1.4137398687765341,1.8091106290672452,1.7544570502431118,0.1623565094983093,0.7252836304700162,0.0,0,0.05519163362638625,-1.3117782909930715,-0.17672682016179217,-2.837162837162837,0.0,15.086780682317599,0.11017504329976266,0.037524707313364755,-40.15994020926756,2144000000.0,1748000000.0,-23811000000.0,4.930771327337149,2295000000.0,1057500000.0,527000000.0,51.422526446795274,30.763568713095527,16.94653401278007,7.098056537102473,11.86468330134357,21.538327526132406,0.33633142545652767,-4.245142002989537
AES,2007-12-31,2006,FY,20.34131736526946,-0.14221556886227546,3.5284431137724552,-0.10179640718562874,5.0359281437125745,4.736526946107785,1.8607784431137724,4.736526946107785,29.61377245508982,14288520000.0,30224520000.0,-150.4054736842105,1.05155431262879,6.062163767501061,-210.12529411764706,4.515967130214918,4.515967130214918,2.2243538416249633,6.645672823218997,12.823300806109462,-444.47823529411767,-0.0066486941964598156,-0.0047590653195712365,5.687104930467762,0.5222767248135141,3.503957783641161,1.5206129149945276,1.6946308724832215,-24.810526315789474,0.0,0.0,0.022446276125993522,0,0.05575711839317331,-1.0288502333474756,-0.17846629378863704,-2.5743099787685777,0.0,3.893093521433159,0.0824290319145983,-0.0029202016476085084,-38.833083832335326,2854000000.0,1243000000.0,-22953000000.0,5.687104930467762,2114500000.0,982500000.0,499000000.0,62.48086546953194,38.47578347578348,17.211906867079282,5.841788478073947,9.486486486486486,21.20625,-0.03002528445006321,-3.6302395209580838
AES,2006-12-31,2005,FY,18.606656580937972,0.394856278366112,3.6475037821482603,1.438729198184569,4.180030257186082,4.59304084720121,6.6747352496217855,4.59304084720121,27.453857791225417,14568440000.0,28790440000.0,55.81777777777777,1.1845223188877145,6.042488593944421,15.319074658254468,4.798563899868248,4.798563899868248,2.340876494023904,6.445139914931722,11.94128577353795,30.27385909568875,0.017915439127319056,0.06527809429149586,5.383728590250329,0.5245002085806887,3.1837922543093797,1.3054285146152316,1.7180910099889013,9.237547892720306,0.0,0.0,0.0,0,0.055322016493919074,-0.6055578598092078,-0.11870883811692007,0.0,0.0,6.387941596826131,0.0663088630860997,0.008865790278202385,-31.13124054462935,1536000000.0,4412000000.0,-18462000000.0,5.383728590250329,1760000000.0,998000000.0,489000000.0,56.475729734124734,0.0,0.0,6.462953231739359,0.0,0.0,0.08596837944664032,-2.208774583963691
AES,2005-12-31,2004,FY,16.95107033639144,0.963302752293578,3.3103975535168195,1.562691131498471,3.0779816513761467,2.521406727828746,2.801223241590214,2.521406727828746,29.972477064220183,10352820000.0,26248820000.0,16.43304761904762,0.9338643333934692,4.781903002309469,10.129960861056752,6.27824135839903,6.27824135839903,2.367744903481869,6.835630208333333,12.124166281755196,25.683776908023482,0.06085298498380151,0.09871706452927802,10.737416616130988,0.6015901060070671,4.139583333333333,0.9678135405105438,1.5595991561181435,3.4365079365079363,0.0,0.0,0.0,0,0.04851861918999728,-0.5279445727482679,-0.10310301280894822,0.0,0.0,7.392547322324149,0.08801741298160103,0.0224967861734038,-34.73432721712538,-174000000.0,1832000000.0,-20940000000.0,10.737416616130988,1596000000.0,1123500000.0,439000000.0,53.23876961933971,0.0,0.0,6.855905998763141,0.0,0.0,0.38204972710733776,-1.7477064220183487
AES,2004-12-31,2003,FY,14.86140000792608,0.6047333336558578,2.4628000013134934,1.0653333339015112,2.2058666678431287,2.5771666680411554,5.091666669382223,2.5771666680411554,29.113366682193796,8725531910.24,25900531910.239998,22.60500494880829,0.9198325859413873,5.5505928182188295,12.831664573882353,5.304274717471125,5.304274717471125,2.730395520792747,7.3811718182502135,16.4761653373028,38.08901751505882,0.04423799075756092,0.07793221169725759,11.296656534954407,0.6250168168976187,4.894556853804502,1.0240564081294068,0.0,4.072538860103627,0.0,0.0,0.0,0,0.04634736983721243,-0.5674300254452926,-0.09403331224963103,0.0,0.0,5.921673605274438,-0.20288515797952125,0.01361359949213515,-37.104541686455754,116000000.0,1872000000.0,-21544000000.0,11.296656534954407,1393000000.0,1184000000.0,397000000.0,60.60246679316888,0.0,0.0,6.022857142857143,0.0,0.0,0.23465045592705167,-1.3974666674119822
AES,2003-12-31,2002,FY,14.521460189199457,-0.6954424784607702,2.833539825391029,0.7144247793616846,2.9974778786261984,1.1130530982808853,2.5022123914841607,1.1130530982808853,37.31575224376103,5470358969.759999,23371358969.76,-13.57409173637717,0.6500723671729054,3.3315219060657735,13.213427463188404,8.481176697302326,8.481176697302326,2.7773450944456326,7.824358543608971,14.233470748940316,56.45255789797101,-0.07366975407423414,0.07568059103407676,30.446511627906975,0.6567014446227929,5.99296953465015,0.7531987051025127,1.1460221550855991,-4.074441687344913,0.0,0.0,0.0,0,0.04608079186730872,-0.7478684531059683,-0.14592988710635768,0.0,0.0,4.173301944486549,0.07113829873330116,-0.014127462665638364,-44.212798709736425,-1601000000.0,72000000.0,-23568000000.0,30.446511627906975,1237500000.0,1182000000.0,380000000.0,52.52703505644682,0.0,0.0,6.948802642444261,0.0,0.0,-0.6248062015503876,-2.1191150460293446
AES,2002-12-31,2001,FY,18.190502963044747,-7.394633329161726,3.177858951375287,-1.2812587814563492,1.6437201472630796,-0.7186007310470643,1.0051980900570372,-0.7186007310470643,42.24571511818328,1433090665.66,20700090665.66,-0.4084042934340268,0.16602069806070435,0.9503253751061008,-2.357057015888158,-4.202611922756598,-4.202611922756598,2.3980642569114923,21.58507890058394,13.726850574045093,-34.04620175273026,-2.448554082503883,-0.4242578746544203,-58.78885630498534,0.5935279488394126,20.090719499478624,0.6679465519889418,0.0,-0.4297520661157025,0.0,0.0,0.0,0,0.0410942681193747,-1.403183023872679,-0.24513438368860055,0.0,0.0,10.93436100618658,-0.4538599336110135,-0.10834259602321848,-66.12601859098484,-2162000000.0,-911000000.0,-28950000000.0,-58.78885630498534,1431000000.0,979000000.0,505000000.0,53.44763670064875,0.0,0.0,6.829113924050633,0.0,0.0,10.290322580645162,-4.459117732831636
AES,2001-12-31,2000,FY,17.725520368407427,0.5188235295995741,3.2136651595343584,-2.816470589254831,1.7522171952044225,10.526606338652165,13.434298647397032,10.526606338652165,41.602805444924094,8603214282.6,29939214282.6,31.513605430769235,0.9223988723705372,5.087648895683028,-5.805137842510121,1.5532071281097672,1.5532071281097672,3.209951139980701,11.113294091536748,17.705035057717325,-20.20189897611336,0.03173232596939291,-0.17226119811956153,4.018414876331468,0.6058906794425087,7.919821826280623,0.9230311446141638,-5.5885558583106265,6.194139194139194,0.0017435343939226874,0.054945054945054944,0.0,0,0.08732578397212544,-1.8764044943820224,-0.3401951324112791,0.0,0.0,11.08524464072883,0.0494369689575101,0.008142448103078024,-51.755972869413924,-388000000.0,3861000000.0,-25014000000.0,4.018414876331468,1548000000.0,763500000.0,562500000.0,62.53564919052214,42.553024911032026,32.52526690391459,5.836670838548185,8.577533577533577,11.222044728434504,0.04928687488716375,-6.030135748789189
AES,2000-12-31,1999,FY,14.812779889119778,1.4190691838179312,1.0161509444187682,-3.743597488043872,1.9503899390695747,10.650767306315238,13.710289321972619,10.650767306315238,43.08789941442807,25015397702.100002,42298397702.100006,39.02558143853354,3.7386635334180247,54.499777128758176,-14.793257068066234,5.199625379775514,5.199625379775514,6.321685503228218,24.323402933927547,92.15337190000001,-25.013836606800712,0.02562421783708796,-0.06759836562014936,3.77551444606111,0.58531240937067,9.938470385278896,1.1415403523146253,1.2432640492686682,0.7160686427457098,0.0,0.0,0.0,0,0.07434021847710502,-4.684095860566448,-0.3213271558810342,0.0,0.0,18.440958558035103,0.05061153427638738,0.02231427974657105,-50.001710742140084,691000000.0,3886000000.0,-19267000000.0,3.77551444606111,1217000000.0,544500000.0,403000000.0,81.71723210282468,58.61193014288955,41.30982082104786,4.466622162883845,6.227401129943503,8.835671342685371,0.133236333402619,-4.75974843246264
AES,1999-12-31,1998,FY,8.560526315789474,0.6,0.5184210526315789,-1.6763157894736842,1.7605263157894737,6.939473684210526,9.960526315789474,6.939473684210526,35.136842105263156,14204400000.000002,26887400000.0,62.300000000000004,4.366553950199816,72.1035532994924,-22.2989010989011,5.3865756541524465,5.3865756541524465,8.265416538579773,23.502972027972028,136.48426395939086,-42.2094191522763,0.016051364365971106,-0.04484525921545436,5.063329541145241,0.6394636015325671,11.086538461538462,1.0066147859922179,0.0,0.8640350877192983,0.0,0.0,0.0,0,0.03807471264367816,-4.233502538071066,-0.2563787273286197,0.0,0.0,9.678992444301324,0.03981406458513261,0.01135175504107543,-40.975,17000000.0,2990000000.0,-14508000000.0,5.063329541145241,659500000.0,298000000.0,213000000.0,105.02305564094682,70.55555555555556,56.851851851851855,3.4754273504273505,5.173228346456693,6.420195439739413,0.08646188850967008,-2.194736842105263
AES,1998-12-31,1997,FY,6.746784574051589,0.8750000010550643,1.4855305484150287,0.030948553091979768,1.381430869832915,5.047427658819245,8.65434084644816,5.047427658819245,18.721061115821215,8420102846.990001,14583102846.990002,27.074285681639875,3.5113022714720605,15.947164482935607,765.4638951809092,4.693479847820513,4.693479847820513,6.081360653457049,19.70689573917568,27.619512967784093,1325.7366224536365,0.036935415831788276,0.0013063973445327042,3.709030100334448,0.6171969205083017,8.328378378378378,0.6346153846153846,0.0,1.719869706840391,0.0,0.0,0.0,0,0.0,-0.9791666666666666,-0.21559633027522937,0.0,0.0,9.968512033038055,0.06062020229954412,0.028847045728596605,-19.32104102008164,-722000000.0,3076000000.0,-6451000000.0,3.709030100334448,364500000.0,210000000.0,107000000.0,58.29649708090075,56.41624730409777,31.225736879942488,6.261096605744125,6.469767441860465,11.6890756302521,0.173355629877369,-1.454581995323049
AES,1997-12-31,1996,FY,4.2711351332881575,0.5599999997578379,0.5842162159635822,-0.9625945941783375,0.9141621617668488,4.483027025088421,7.737081077735317,4.483027025088421,15.683027020245177,7700625003.33,12579625003.33,41.625000017999994,5.457565558703047,39.89961141621761,-24.21580189726415,5.199611751066846,5.199611751066846,8.915396884004252,33.998986495486484,65.17940416233161,-39.55856919286163,0.02402402401363526,-0.04129534938560006,3.4983119513842,0.5815467504770457,13.186486486486487,0.9883720930232558,0.0,1.0265957446808511,0.0,0.0,0.0,0,0.002581658996520373,-2.6476683937823835,-0.3621545003543586,0.0,0.0,7.515726211863207,0.04175135709750923,0.020819266261534998,-17.387243235724437,-14000000.0,2533000000.0,-5163000000.0,3.4983119513842,225000000.0,134500000.0,88000000.0,89.50389794472005,86.30334486735872,39.99423298731258,4.078034682080925,4.229268292682927,9.126315789473685,0.12491559756920999,-1.5468108101419196
AES,1996-12-31,1995,FY,2.805599996408832,0.4199999994624,0.6115199992172544,-1.0886399986065407,0.621599999204352,2.4225599968991234,3.138239995983053,2.4225599968991234,7.412159990512436,3461309528.2400002,5482309528.24,27.69047622592,4.145280872143712,19.018184221098902,-10.683054099506174,4.8007066965880725,4.8007066965880725,6.565640153580838,17.79970626051948,30.122579825494505,-16.920708420493828,0.03611349952385211,-0.09360619076582466,3.059639389736477,0.609055770292656,6.561688311688312,1.3141361256544504,0.0,1.456,0.0,0.0,0.0,0,0.0,-2.78021978021978,-0.6059880239520958,0.0,0.0,4.784683055479582,0.06417418443383596,0.03451131971286582,-8.011919989744742,120000000.0,934000000.0,-2186000000.0,3.059639389736477,84500000.0,48500000.0,58500000.0,45.461077844311376,53.45537757437071,67.65446224256293,8.028846153846153,6.828125,5.395061728395062,0.17337031900138697,-1.7001599978237951
