symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TER,2021-04-04,2021,Q1,4.6945840916325805,1.2343730291727482,0.22907544551957765,-0.006673033377179547,7.864941648497516,13.962033983818944,10.775969872245346,13.962033983818944,2.6168201284153496,22090025880.0,21685533880.0,26.87194163844447,28.26235453668472,579.1978258475576,-19883.011593159317,9.502913411739806,9.502913411739806,27.74484059743656,83.52958758161124,568.5920941818086,-19518.932385238524,0.009303384301874797,-5.029419186900473e-05,0.18354367484845474,0.1147014678804866,-1.5580455674749147,3.64145320175528,25.832926829268292,0.18558040406399626,0.000754503416634295,0.08109988711121492,0,0.1284560251584558,0.14260520356790585,-1.0291302865832874,-0.050217117064096234,-1.163583540851417,0.015649828686064335,19.691954171575695,0.07608287687837048,0.06443865140129422,2.892929647848833,1814261000.0,1794102000.0,1105939000.0,0.18354367484845474,539507500.0,155568000.0,242331500.0,66.95932477488657,49.916153105741465,73.82358088428316,1.3440995754149978,1.803023558513126,1.2191226559583044,0.08840925545685557,-0.23574847889675718
TER,2020-12-31,2020,Q4,4.569756450010537,1.1821055483637897,1.5680163771562754,1.3385856639672458,8.648589577625915,13.28848481199386,9.94803865490562,13.28848481199386,2.9136406057139417,19911930650.0,19470566650.0,25.355180881678805,26.23553384332409,76.45966059195773,89.56468250576874,9.022097078501398,9.022097078501398,25.65400207913904,77.56641615342326,74.7648705572451,87.57940909234028,0.009859917827706979,0.011165115222013893,0.21420622758853802,0.1294392699924925,-1.758296217801114,3.4463317786011975,20.984311967727475,1.3264605511129222,0.0008342736971113345,0.08461264198033923,0,0.13280533566632585,0.15190181872144642,-0.1463190796547169,-0.050206332809815436,-1.18873810637966,0.015650198690853896,18.79996839295568,0.07517234083429772,0.06338239149159271,2.8617695758196104,1714563000.0,1652220000.0,970106000.0,0.21420622758853802,542374500.0,142045000.0,206753000.0,58.99529360921672,38.90843168520502,64.67777565746704,1.5255454205577421,2.313123302634237,1.3915135312729252,0.08895713582761898,-0.22943071318902972
TER,2020-09-27,2020,Q3,4.93623429349332,1.341561555049574,2.0631513004927293,1.6845205826014673,7.426897731516619,12.008288457599962,8.7620321177732,12.008288457599962,2.860379245123905,13148308800.0,12671754800.0,14.75892024892465,16.044619297021054,38.3878777969823,47.016344482825204,6.595444494829309,6.595444494829309,15.46308994440404,51.84672678472063,36.99652800485823,45.312260150042555,0.016938908523353207,0.02126919927527105,0.23507181180851788,0.13636675792198602,-1.9498297928054729,3.3395332221957608,43.235690235690235,1.5378730053251197,0.001262824006688982,0.07455167521260068,0,0.11581556198778743,0.1568229646804667,-0.18352057738123043,-0.07670436518589746,-2.084911605691731,0.014229685997530153,19.038692394040282,0.09020209052561683,0.0768632393563198,1.964242473526329,1571792000.0,1454620000.0,800664000.0,0.23507181180851788,640882000.0,167295000.0,198702500.0,64.49408408217855,37.54875802926591,47.75549429214879,1.395476829864298,2.396883538194606,1.884599904869928,0.11171963096876718,-0.3786307178912622
TER,2020-06-28,2020,Q2,5.058604611886192,1.1394483349317506,1.3618032559458106,1.076416408808787,5.779014289247176,10.522718636338961,7.328501890957783,10.522718636338961,2.8465700378191556,13732302870.0,13469883870.0,18.17326803258729,16.374080671451278,60.82376410715235,76.9497745688061,7.871539937783417,7.871539937783417,16.061178318772424,41.439166256475886,59.6614454848254,75.47929411962478,0.013756469092499706,0.012995489663271605,0.26705266856629584,0.1432588657541795,-0.8073139066980053,2.8622936766641005,36.06635776931987,1.1951426091007262,0.0012073721470432439,0.08776759057318907,0,0.11220505067005619,0.1628399687091029,-0.20956540226423118,-0.05641612045868354,-1.4487277626381703,0.013005254804980796,16.424893307277948,0.08332382770537775,0.06938774610670054,0.44947945883019985,1364294000.0,1214985000.0,589369000.0,0.26705266856629584,590943000.0,156898000.0,194533000.0,74.53177147858312,45.13946534200464,50.51341547109383,1.2075387209314046,1.9938206914526806,1.781704902759986,0.10828459586449464,-0.28538684713702356
TER,2020-03-29,2020,Q1,4.228100294737348,1.0576388597086241,0.25873256937732986,0.03842990833728518,4.829220416714189,9.308375703077633,6.161385205505765,9.308375703077633,2.8455300169879165,9202376360.0,9073267360.0,13.05738709695728,13.064969170375734,213.5023052294557,1437.42211184005,5.934440310755395,5.934440310755395,12.881668136096145,39.279574011221165,210.50687578302632,1417.2551327710091,0.019146250175753513,0.0006956898685243515,0.2994731964766266,0.16465287754734456,-0.5589327768927063,3.3126599099931706,21.42377448440253,0.24463224568791822,0.001813227295563469,0.09470404277176474,0,0.12090352166166209,0.18588009876655268,-0.851468609345274,-0.052104407578564785,-1.1511919698870765,0.014850466029204024,14.883220315096663,0.08881297581003861,0.07673376205395678,-0.04926645816950699,1188617000.0,1026419000.0,432863000.0,0.2994731964766266,424866500.0,128125000.0,189834500.0,62.27378239666077,39.04543096668396,55.112933183849,1.4452309870425657,2.3050072126696133,1.6330105258555674,0.11362227884279923,-0.22030266104004467
TER,2019-12-31,2019,Q4,3.9133579618138996,0.817659577011824,1.2931626077496026,1.062455913824229,5.447120500221178,8.91806247982497,5.678634195330154,8.91806247982497,2.7963009456858314,11407232340.0,11093320340.0,20.849141231000928,17.424932925990987,52.7311875485374,64.18148660357613,7.646279688470889,7.646279688470889,16.945421736805926,54.95388198111618,51.280094763507265,62.41529667930728,0.011990901554653528,0.015580817038044129,0.3083465215062737,0.1645029137712525,-1.5550513707112639,3.077541282565502,22.09214929214929,1.58154156583786,0.001318111137902886,0.10992594108917043,0,0.13258076834949972,0.1937904630850787,-0.17840501460744795,-0.0589536393492706,-1.1949346708774538,0.01386236920491866,12.80892781960773,0.07102306932058826,0.06067204414351077,-0.1384485252800593,1119855000.0,949956000.0,354375000.0,0.3083465215062737,360127000.0,122276500.0,187447000.0,49.81764301535171,41.986094940533214,65.22257674679085,1.8065888820204874,2.1435668196213777,1.379890284761377,0.09168578700380128,-0.23070669392537332
TER,2019-09-29,2019,Q3,3.4309984025088274,0.8008677147623511,1.1739379041623192,0.9552879315731456,5.520345906944666,8.739838836130417,5.985257101761956,8.739838836130417,2.707653220624731,9823910310.0,9686112310.0,18.077267610039744,16.878468948762794,49.32969605519513,60.620466443698476,6.625980305334758,6.625980305334758,16.641718083699004,54.440829080485614,48.637758400787355,59.77015544009478,0.01382952365329565,0.01649607894272398,0.30765562663770923,0.1690167930751214,-0.774494154676259,3.351310787079891,48.59504391468005,1.4658324746062124,0.0015523350192312578,0.11224790225231857,0,0.13367512086839692,0.17314790215322343,-0.18625343965292143,-0.06372779784137805,-1.2573985558832503,0.018406014727560743,12.549411620146492,0.06921967534001007,0.06088278696715798,0.45883365460000824,1160868000.0,1015345000.0,438423000.0,0.30765562663770923,365042500.0,110692500.0,171332000.0,55.339582638934225,44.78582278481012,67.67202531645569,1.62632234845733,2.0095645095645094,1.3299439403377047,0.09163415135889817,-0.2186499725891736
TER,2019-06-30,2019,Q2,3.294643222125542,0.5687714974801595,0.8481964015627098,0.6540548116397358,5.228502519840458,8.6393562289405,5.7578617270396695,8.6393562289405,2.654510310030892,8361698030.0,8318335030.0,21.46292501309075,14.821028168414934,57.5692138165595,74.6573515415041,5.652041507031171,5.652041507031171,14.744167674031955,54.41977710902489,57.27066514740509,74.2701853554879,0.011647992985463027,0.013394528192499198,0.3053537486514913,0.16909662461061406,-0.28368715449282,3.462154175588865,47.5662051828186,1.491277965440414,0.0018407744389688275,0.15803361499840857,0,0.14434097040295793,0.18470051064677184,-0.22888754251407956,-0.05892643810995821,-1.135998633179566,0.015305453243479894,10.514796267212134,0.0498525454097045,0.044716824511818645,0.3773147201896742,1149826000.0,985982000.0,424724000.0,0.3053537486514913,353019500.0,111132500.0,162901500.0,59.37471861717402,38.75139432281695,61.606135020394575,1.5157966571645813,2.322497075853802,1.4608934641039517,0.06583493982744495,-0.19414158992297406
TER,2019-03-31,2019,Q1,2.847307701173271,0.6289214669340525,0.10381946845538575,-0.044343406403429916,5.214116128437406,8.472373971371274,5.597486342576586,8.472373971371274,2.5339533918816124,7250166960.0,7205266960.0,16.607796917663876,14.67351069320116,402.42933836589697,-942.1919376218324,4.9313215093169225,4.9313215093169225,14.582638216227922,54.21488736061158,399.93710923623445,-936.3569798570501,0.015053170582433042,-0.0010613548684401607,0.2984761547188599,0.16770648498859034,-0.33784292185219184,3.606690982152554,104.12192393736018,0.16507540911506532,0.0021553986392611295,0.1431856915098316,0,0.15541622225505414,0.19065841232449363,-1.4271203374777974,-0.05203613041111194,-0.8688203291318893,0.019174295029943392,10.94944299934914,0.05503239129084516,0.05153468904379065,0.5154784132033285,1152074000.0,971343000.0,447627000.0,0.2984761547188599,312553500.0,109752000.0,157441500.0,60.80886623935689,51.79324240545567,70.3308082765034,1.4800473280613466,1.737678427147859,1.2796667947589593,0.0742320238765688,-0.14816287485881566
TER,2018-12-31,2018,Q4,2.903239866337353,0.803490204405503,1.0414510667307413,0.8955509113870294,6.240838632528303,8.506766950904682,5.671844790397747,8.506766950904682,3.5994367393466624,5615702040.0,5068931040.0,9.763653566634908,10.808614322173847,30.13103639953642,35.039883942944854,3.688827986132003,3.688827986132003,9.756237109235158,32.892923220682135,27.1973378546594,31.628237055894576,0.025605169037778937,0.02853890730997544,0.4223748221504328,0.23756837899568686,-3.5480649431552718,3.6319960251822314,98.14073426573427,1.2961590085610366,0.0028495101567034,0.11128652001863816,0,0.14378760407885163,0.18744213232365553,-0.14009314504013393,-0.0502542545779297,-0.8593055784103999,0.015878881664799695,12.401203091425387,0.06708878338748384,0.06538112122454956,1.273017970697035,1255470000.0,1015022000.0,548221000.0,0.4223748221504328,321871500.0,104289000.0,154123000.0,50.4544824639405,43.14747978783175,65.79639275885383,1.78378601077362,2.085869219767996,1.3678561426589642,0.0944530641361996,-0.14590015534371192
TER,2018-09-30,2018,Q3,3.051770178309932,0.6459481867516582,1.2952450684813506,1.1573886639676114,6.635094538719959,8.978809544319063,6.109478637264192,8.978809544319063,3.3174853561891635,6853953600.0,6416351600.0,14.281331210775038,12.091343005532348,28.488817211452133,31.882116309575864,4.109676212404662,4.109676212404662,11.319351219374505,36.704927091854536,26.669901572839425,29.846549879522556,0.017505370914679085,0.03136554644898676,0.36783110279656545,0.2128210812399154,-2.5033150467081215,4.0997945079971725,52.23463077482721,2.0051841541577415,0.0024275040321253415,0.13867195639309557,0,0.1359253274246359,0.18489623717296905,-0.10643268047750473,-0.04517260359038049,-0.8678234935267404,0.013587416732527944,11.42350774708369,0.05362179741030069,0.05106604481074055,1.9349830950124902,1420983000.0,1134799000.0,664668000.0,0.36783110279656545,403299000.0,105313500.0,145127500.0,55.96357400925822,41.646544144453266,59.71756985696211,1.6081889263382472,2.161043655575123,1.5070941469247923,0.07194140643737708,-0.13785640451373934
TER,2018-07-01,2018,Q2,2.7626959576364496,0.5297383736171551,0.6825093063492895,0.5364074870235411,6.25330572012793,9.12252922980129,6.308089970114822,9.12252922980129,3.1691710795365178,7306866300.0,7199379300.0,18.079679473856114,13.866889656860792,56.131102746303064,71.41958478726212,4.1994932583882205,4.1994932583882205,13.662902022853174,47.81035781169064,55.305391204148265,70.36897340409935,0.013827678768393503,0.014001761603329187,0.34717748887892685,0.20604559780606607,-0.7138104155875205,4.187802613251973,310.30927835051546,1.2883894019022735,0.002339443380810184,0.16918554588912973,0,0.14298321026172406,0.1831000231945752,-0.21406568081428845,-0.052883785101977686,-1.0026265606447666,0.015336031989129466,10.42748581600918,0.04324373194743215,0.04218801280375728,2.14585801918943,1441875000.0,1203142000.0,702405000.0,0.34717748887892685,434050000.0,103343500.0,133703500.0,77.56449161082422,42.106286573009406,55.55454359161183,1.1603247585450607,2.137448046954846,1.6200295094061232,0.05806924376702645,-0.14610181932574845
TER,2018-04-01,2018,Q1,2.496566029038949,0.4454380169521907,-0.41960513175078745,-0.5978182376891757,7.674062123889273,9.789137282015826,7.944815753757906,9.789137282015826,2.8201172825279763,8550216450.0,8281764450.0,24.5769323303516,17.5400928678249,-104.36002013914316,-73.249689017965,4.473325762878928,4.473325762878928,16.989384819895502,67.4625039711309,-101.08341816184547,-70.94986121462901,0.010172140145060304,-0.013651935092239682,0.2871896610717503,0.18326965908373852,-2.1867857055579543,5.602122463824592,56.904317386231035,-0.9420056568629706,0.0020570239482065977,0.2022213535079449,0,0.1526421275696611,0.12023031570920471,0.42471622116440866,-0.07138329363833859,-1.362451057165231,0.019578761228965243,9.905059955291158,0.03598323352936631,0.03300620854015817,4.051092161532355,1771495000.0,1551265000.0,1072610000.0,0.2871896610717503,343380500.0,95171500.0,119691000.0,76.43188154275059,42.98711144806672,54.52767247915087,1.1775190952176202,2.0936507936507938,1.6505380829231668,0.045503296574513255,-0.17821310593838827
TER,2017-12-31,2017,Q4,2.445870108667925,-0.5403958981684608,0.7523697770521912,0.5884597724605888,9.070057650119892,9.967073108514871,8.277878679659201,9.967073108514871,3.1931636141013215,8206938699.999999,8143082699.999999,-19.370058202656647,17.118652315843267,55.650826597591404,71.15184751699265,4.200832034053252,4.200832034053252,16.98545665029254,57.15647294167192,55.21782236627969,70.59823397836037,-0.012906517749425861,0.014054448828769736,0.3203338782972964,0.20125741868987262,-0.44820663999438476,4.996920781095929,1342.6164383561643,-1.3922566392568185,0.0016713905758794082,-0.12949973093662379,0,0.14718771836509079,0.1064782789765062,-0.21785830530541392,-0.06701500787418,-1.2115087295901052,0.017681966563415828,11.008574932896567,-0.04103337930372669,-0.03812310910487373,4.490958369470945,1815945000.0,1622547000.0,1114382000.0,0.3203338782972964,270425500.0,82911000.0,116354000.0,51.209223741434876,37.656770631538166,46.86773537388609,1.7574958850074969,2.390008449758661,1.9202976052080911,-0.05421811320986504,-0.16391000459160246
TER,2017-10-01,2017,Q3,2.548942957692989,0.5236853431906221,1.5688786490113173,1.4307415753095172,8.286740765121401,10.683834215256855,8.987472466263261,10.683834215256855,2.9496468086183762,7476782100.0,7420700100.0,18.073830255269772,14.853215873558241,24.1318855501404,26.461801804990266,3.5436716105098967,3.5436716105098967,14.74180456833632,49.145662079287916,23.950876609753735,26.26331658113608,0.013832153808521451,0.03779032158767874,0.2754717410375957,0.18813709264186018,-0.3714187318701405,4.961084902926688,99.48299845440495,2.9958421968671436,0.0018463825500545216,0.13348481918391028,0,0.1533440078827442,0.10843979934788386,-0.08804828454313655,-0.05419386623968469,-1.022872140982377,0.016504495627540337,11.219927193221496,0.03882040318464876,0.037548274148147584,4.662224979112338,1708713000.0,1774891000.0,1160658000.0,0.2754717410375957,337007000.0,91441500.0,139414000.0,47.928435489830704,34.27077740277671,54.01199470737132,1.8777996627721325,2.62614410353901,1.666296541862713,0.04901661076346381,-0.13813707370180014
TER,2017-07-02,2017,Q2,3.505996760139656,0.8802760924466982,1.158667632587763,1.0384255486129976,7.081846720396028,10.306418344451487,8.632064555726604,10.306418344451487,2.990874057975389,5901600060.0,5662496060.0,8.432013619010608,8.46834781410846,25.62425942087507,28.591361258066392,2.8807291735817966,2.8807291735817966,8.12525173589936,23.606815693696923,24.586089625856985,27.432978993469373,0.029648908469070333,0.03497559948174462,0.2887167536834049,0.19519309622222772,-0.9968190705682732,4.73586486554176,69.29877847474414,1.316254800658376,0.0023559712380781016,0.07946232626188734,0,0.11727347212875286,0.10983276819378099,-0.10377616547915229,-0.03429611953491242,-0.8636938532143245,0.012006009461889134,14.287445800979658,0.06724597714583337,0.06486822344570174,4.061859196876855,1640818000.0,1715830000.0,1098448000.0,0.2887167536834049,360454000.0,112435500.0,178461500.0,52.42515077464375,30.459300842051544,45.236716587826564,1.7167332600887804,2.954762503141493,1.9895343161183248,0.08541047559170731,-0.12024208397476531
