symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AXP,2015-06-30,2015,Q2,8.210109018830526,1.4598612487611498,2.155599603567889,1.8771060455896929,20.950445986124876,21.80376610505451,21.80376610505451,21.80376610505451,56.90188305252725,78419480000.0,114419480000.0,13.30948404616429,9.466378561081603,36.05493333333333,41.40416050686378,3.564521818181818,3.564521818181818,13.812105263157894,39.35998624011008,52.60665747126437,60.41155227032735,0.018783598156988546,0.024152162192353225,2.590909090909091,0.3630573248407643,12.38390092879257,0.750143522357594,4.0893719806763285,1.4765784114052953,0.0033792623975573417,0.17990495587236932,0.15089328826653792,0,0.0,-0.12919540229885057,-0.03392081120231772,-1.0684410646387832,0.008329309512312892,26.761645078562907,0.014155582675824485,0.009382165605095541,-77.90981169474728,-15668000000.0,22000000000.0,-87960000000.0,2.590909090909091,46500000000.0,10849500000.0,0.0,510.62288749396424,959.5371263259402,0,0.17625531914893616,0.09379522431259045,0,0.06695454545454546,-0.27849355797819625
AXP,2015-03-31,2015,Q1,7.801766437684004,1.4965652600588812,2.0863591756624142,1.8351324828263003,23.89892051030422,21.589793915603533,21.589793915603533,21.589793915603533,56.33954857703631,79604280000.0,112604280000.0,13.049881967213116,10.013116981132075,37.443217309501414,42.569133689839575,3.6183763636363637,3.6183763636363637,14.16406037735849,37.82474974806853,52.96532455315146,60.21619251336898,0.019157261393482863,0.023491199216926526,2.590909090909091,0.36774193548387096,11.084984884111522,0.792532624456259,4.331707317073171,1.3940983606557378,0.003366653149805513,0.17573770491803278,0.1641509433962264,0,0.0,-0.12041392285983067,-0.03220125786163522,-1.0199203187250996,0.008930817610062893,26.962697375879593,0.014802912048271792,0.009838709677419354,-72.76447497546614,-12019000000.0,22000000000.0,-87087000000.0,2.590909090909091,46500000000.0,10971500000.0,0.0,520.7547169811321,942.7854330708662,0,0.17282608695652174,0.09546180588180024,0,0.06931818181818182,-0.2512266928361138
AXP,2014-12-31,2014,Q4,8.858949416342412,1.4075875486381324,2.3385214007782102,2.0068093385214008,21.68093385214008,20.428015564202333,16.655642023346303,20.428015564202333,59.73249027237354,95645120000.0,134645120000.0,16.524727021423637,10.502373998023499,39.785823627287854,46.36215220552593,4.554529523809524,4.554529523809524,14.784794114417481,46.78426685198054,56.0087853577371,65.26666020358701,0.01512884295612782,0.02156931791188092,2.9047619047619047,0.3836477987421384,13.551077136900625,4.845314685314685,6.493827160493828,1.6613683483068418,0.0028333907678718996,0.18728403593642018,0.17645766992423412,0,0.02438993710691824,-0.141846921797005,-0.03744372460744482,-1.375,0.00878445152080817,25.435604138884464,0.020850489654568788,0.009328141720710151,-78.2704280155642,54988000000.0,17122000000.0,-68712000000.0,2.9047619047619047,47000000000.0,11405000000.0,0.0,464.47787416273195,0.0,0,0.19376595744680852,0.0,0,0.0689047619047619,-0.3317120622568093
AXP,2014-09-30,2014,Q3,8.000960614793469,1.4188280499519692,3.5552353506243994,3.2593659942363113,20.35734870317003,19.21229586935639,19.21229586935639,19.21229586935639,57.07973102785783,91129140000.0,129129140000.0,15.42470209884902,10.941186216832753,24.62284247500676,26.857984084880638,4.556457,4.556457,15.50355865049826,44.298161234991426,34.890337746554984,38.05751252578839,0.01620776844816049,0.03723287633351966,2.95,0.38311688311688313,13.036020583190394,0.8191162427294036,0.6523809523809524,2.5057549085985107,0.003083536177341298,0.19025050778605282,0.15488053787969744,0,0.0,-0.08322075114833828,-0.036979229199183575,-1.2369477911646587,0.00552287189338456,24.765424413422274,0.002280836818197189,0.009590909090909091,-74.50336215177714,-10418000000.0,20000000000.0,-86823000000.0,2.95,48000000000.0,11577500000.0,0.0,507.86408932644974,1761.734693877551,0,0.1772127659574468,0.05108601216333623,0,0.07385,-0.29586935638808837
AXP,2014-06-30,2014,Q2,8.229087452471482,1.453422053231939,1.520912547528517,1.2167300380228137,17.479087452471482,19.011406844106464,19.011406844106464,19.011406844106464,55.5541825095057,99803240000.0,139803240000.0,16.318384565075213,11.528617303915906,62.37702500000001,77.97128125,4.990162000000001,4.990162000000001,16.149155596627008,46.27714001986097,87.377025,109.22128125,0.015320143915167481,0.0128252349322527,2.9,0.3815789473684211,13.240648791790798,0.8375832357516123,3.474040632054176,1.0464355788096795,0.0024347906941698484,0.15892740353172008,0.19152131223287513,0,0.0,-0.2,-0.036964306341688805,-1.2030075187969924,0.008779022756151092,24.93413231554793,0.013048592627096088,0.01005921052631579,-73.06273764258555,-9293000000.0,20000000000.0,-84076000000.0,2.9,48000000000.0,11744500000.0,0.0,509.4143467713988,976.7474370922647,0,0.1766734693877551,0.09214255045083727,0,0.07645,-0.3041825095057034
AXP,2014-03-31,2014,Q1,7.7349056603773585,1.350943396226415,3.099056603773585,2.8858490566037736,20.130188679245283,18.867924528301888,18.867924528301888,18.867924528301888,54.1877358490566,95431800000.0,131431800000.0,16.660579608938548,11.639443834613978,29.050776255707763,31.19705786204642,4.77159,4.77159,16.03022319795097,45.383908839779004,40.0096803652968,42.96560967636483,0.015005480353508996,0.03205430474956985,2.85,0.37748344370860926,12.430939226519337,0.8209676294125855,6.029612756264237,2.2939944134078214,0.002577757099834646,0.1717877094972067,0.18782778387608245,0,0.0,-0.06879756468797564,-0.02756433711428223,-0.9076305220883534,0.010733016221490426,23.94814619015794,0.02229498400150574,0.009483443708609271,-70.2,-10265000000.0,20000000000.0,-83929000000.0,2.85,47000000000.0,11229500000.0,0.0,515.9165751920966,0.0,0,0.1744468085106383,0.0,0,0.0716,-0.21320754716981133
AXP,2013-12-31,2013,Q4,8.010309278350515,1.225866916588566,0.32239925023430177,-0.02530459231490159,18.262417994376758,17.80693533270853,14.044048734770385,17.80693533270853,56.66635426429241,96808910000.0,137808910000.0,18.503232033639144,11.326653796653797,281.42125000000004,-3585.515185185185,5.095205789473684,5.095205789473684,16.123658593658593,51.040337037037034,400.6072965116279,-5104.033703703703,0.013511153053990588,-0.00027889994836219107,3.1578947368421053,0.39215686274509803,15.185185185185185,4.257829010566763,5.27645788336933,0.26299694189602446,0.002541088418411074,0.18807339449541285,0.17421317421317423,0,0.026241830065359475,-1.0784883720930232,-0.043407043407043405,-1.443579766536965,0.008775008775008775,22.16192659674439,0.020400467785721046,0.008779407322884854,-74.28678537956888,50871000000.0,14985000000.0,-67514000000.0,3.1578947368421053,46500000000.0,10988000000.0,0.0,494.9104949104949,0.0,0,0.18185106382978725,0.0,0,0.0688421052631579,-0.3477038425492034
AXP,2013-09-30,2013,Q3,7.729050279329609,1.271880819366853,-1.8864059590316573,-2.0353817504655494,20.697392923649907,17.690875232774673,17.690875232774673,17.690875232774673,52.59217877094972,81108480000.0,115108480000.0,14.84415812591508,9.770928803758583,-40.033800592300096,-37.103604757548034,4.268867368421053,4.268867368421053,13.86682086495603,41.79683369644154,-56.81563672260612,-52.65712717291857,0.01684164220559922,-0.026951559195783226,2.9473684210526314,0.37333333333333335,12.345679012345679,0.7966897276469043,3.28099173553719,-1.4831625183016106,0.0030822917653000035,0.18301610541727673,0.1860016865437899,0,0.0,0.07897334649555775,-0.019274786170340924,-0.6015037593984962,0.0093964582580412,22.500342440583207,0.014432521623419828,0.009106666666666667,-69.1536312849162,-11608000000.0,19000000000.0,-85513000000.0,2.9473684210526314,46500000000.0,12837000000.0,0.0,498.7350921575714,1085.4458598726114,0,0.18045652173913043,0.08291523633482968,0,0.07189473684210526,-0.148975791433892
AXP,2013-06-30,2013,Q2,7.564220183486238,1.2889908256880733,2.460550458715596,2.211926605504587,21.309174311926604,17.431192660550458,17.431192660550458,17.431192660550458,51.82752293577982,82447600000.0,115447600000.0,14.670391459074734,9.999708914493633,30.74108873974646,34.19643301534633,4.339347368421053,4.339347368421053,14.002134627046695,42.149543629061704,43.04533929903057,47.88369970966404,0.017041126727764058,0.029242816043159533,2.9473684210526314,0.3684210526315789,12.048192771084338,0.8273373825468515,3.2052845528455283,1.9088967971530248,0.0026804903963244535,0.15729537366548044,0.18714372346876895,0,0.0,-0.10104399701715137,-0.03286840509399636,-1.0753968253968254,0.012249848392965433,22.484318245293615,0.014808253968253969,0.00924342105263158,-68.36972477064221,-9978000000.0,19000000000.0,-85189000000.0,2.9473684210526314,46500000000.0,14271500000.0,0.0,513.0382049727108,1389.611650485437,0,0.17542553191489363,0.06476629637392581,0,0.07394736842105264,-0.2486238532110092
AXP,2013-03-31,2013,Q1,7.171064604185624,1.1646951774340308,6.867151956323931,6.681528662420382,25.693357597816195,17.288444040036396,17.288444040036396,17.288444040036396,54.15741583257507,73918740000.0,104918740000.0,14.437253906250003,9.379360487247812,9.794453425202068,10.066558627264062,3.8904600000000005,3.8904600000000005,13.312871463012309,39.25130564908343,13.902045846031536,14.288266376140543,0.017316312480434592,0.09933881448736816,3.1052631578947367,0.37579617834394907,11.597456041900486,0.791832229580574,4.678227360308285,5.89609375,0.003003297945825375,0.1734375,0.20492323309224716,0,0.0,-0.027030608188684246,-0.02588503996954701,-0.8326530612244898,0.01218119527978683,21.285083191575534,0.02087171428187667,0.008152866242038216,-68.48316651501365,-12259000000.0,19000000000.0,-91369000000.0,3.1052631578947367,46000000000.0,12118000000.0,0.0,525.3140464408069,0.0,0,0.17132608695652174,0.0,0,0.06736842105263158,-0.18562329390354868
AXP,2012-12-31,2012,Q4,7.334234234234234,0.5738738738738739,-3.181981981981982,-3.4414414414414414,20.045045045045047,17.117117117117118,13.356756756756758,17.117117117117118,56.34594594594594,63802800000.0,103802800000.0,25.040345368916796,7.837219014863039,-18.064212910532277,-16.702303664921466,3.3580421052631575,3.3580421052631575,12.750620316914384,60.59708114419148,-29.389241223103056,-27.17350785340314,0.009983887854451529,-0.059871980540039,3.263157894736842,0.40522875816993464,23.35084646818447,5.247578040904198,2.707720588235294,-5.544740973312402,0.0035578375870651447,0.3563579277864992,0.23461491217295172,0,0.027281045751633988,0.08154020385050963,-0.035376489374769685,-1.2,0.007984277115833436,14.86670750250162,0.01245114328125586,0.004280166100009407,-69.5945945945946,55244000000.0,14826000000.0,-65750000000.0,3.263157894736842,45500000000.0,11549500000.0,0.0,508.53703476231425,0.0,0,0.17697826086956522,0.0,0,0.03352631578947368,-0.2594594594594595
AXP,2012-09-30,2012,Q3,6.982238010657194,1.1101243339253997,3.438721136767318,3.1998223801065717,22.351687388987568,16.873889875666073,16.873889875666073,16.873889875666073,53.78152753108348,65003980000.0,100003980000.0,13.000796,8.26812261511066,16.78821797520661,18.041626422425757,3.421262105263158,3.421262105263158,12.719916051895192,37.42663922155688,25.827474173553718,27.755753538717734,0.019229591788072056,0.055427375369938886,3.1578947368421053,0.39215686274509803,13.098802395209582,0.8449783669336279,2.629032258064516,3.0976,0.0035228612155748,0.1832,0.19282625286186722,0,0.0,-0.06947314049586777,-0.034215212414143985,-1.1024590163934427,0.008649198677181379,20.529797967259025,0.012412847762810533,0.008169934640522876,-66.68028419182949,-8420000000.0,19000000000.0,-88105000000.0,3.1578947368421053,44500000000.0,12430500000.0,0.0,515.1360976850674,1224.91683991684,0,0.17471111111111112,0.07347437562056061,0,0.06578947368421052,-0.238898756660746
AXP,2012-06-30,2012,Q2,6.956331877729258,1.1694323144104803,2.890829694323144,2.6899563318777293,19.275109170305676,16.593886462882097,16.593886462882097,16.593886462882097,52.88209606986899,66650450000.0,104650450000.0,12.44407206870799,8.367915881983679,20.136087613293054,21.639756493506493,3.5079184210526315,3.5079184210526315,13.138788449466416,39.01955630126771,31.616450151057403,33.97741883116883,0.020089886864979905,0.04621124088434512,3.1578947368421053,0.40540540540540543,14.168530947054437,0.8632853632853633,2.6563636363636363,2.4719940253920836,0.0035258576648769815,0.1755041075429425,0.1928436911487759,0,0.0,-0.06948640483383686,-0.028876333961079723,-0.9090909090909091,0.00903954802259887,20.895504508277405,0.013178831993856145,0.009047297297297297,-64.56768558951966,-7011000000.0,19000000000.0,-84729000000.0,3.1578947368421053,44000000000.0,11572500000.0,0.0,497.17514124293785,1048.6336633663366,0,0.18102272727272728,0.08582596872875595,0,0.07047368421052631,-0.20087336244541484
AXP,2012-03-31,2012,Q1,6.563793103448276,1.0827586206896551,2.9586206896551723,2.7293103448275864,23.461206896551722,17.24137931034483,17.24137931034483,17.24137931034483,53.08103448275862,67117600000.0,101117600000.0,13.359394904458599,8.815024954032046,19.556410256410256,21.199494630448516,3.3558799999999995,3.3558799999999995,13.280483320199632,38.876432141484045,29.46317016317016,31.93859759949463,0.01871342241081326,0.04717093579031431,3.05,0.40131578947368424,13.071895424836601,0.8314465644562732,4.088850174216028,2.732484076433121,0.0031437357712433105,0.1679936305732484,0.21473601260835304,0,0.0,-0.0775058275058275,-0.03493564486472288,-1.047244094488189,0.012083004990806409,20.494771816716153,0.02052621977119063,0.008263157894736842,-61.883620689655174,-8993000000.0,20000000000.0,-87639000000.0,3.05,23828500000.0,10917500000.0,0.0,520.0945626477542,0.0,0,0.17304545454545456,0.0,0,0.0628,-0.2293103448275862
AXP,2011-12-31,2011,Q4,6.674137931034482,1.0275862068965518,3.0060344827586207,2.7439655172413793,21.45948275862069,16.201724137931034,12.476724137931035,16.201724137931034,54.800862068965515,54717200000.0,92818200000.0,11.475922818791947,7.0675794368380265,15.691769429308861,17.190449261702796,2.911418537831223,2.911418537831223,11.988917592353397,37.00885167464115,26.618353885861772,29.160603204524033,0.02178474044724511,0.05817183627817213,3.3518144088538895,0.4108206108114806,15.191786283891547,2.0566200835614463,4.04,2.9253355704697985,0.003929294627649076,0.18036912751677853,0.19852751227073107,0,0.02817976091876064,-0.08718095784341841,-0.039266339447171276,-1.6432432432432433,0.009558253681219323,19.354457772611955,0.01933934713479136,0.007999141031835508,-92.1614224137931,14668000000.0,14473000000.0,-105993000000.0,3.3518144088538895,23328500000.0,10521500000.0,0.0,42.51227073107724,0.0,0,2.1170358217117857,0.0,0,0.06342449717995105,-0.2620689655172414
AXP,2011-09-30,2011,Q3,6.443404255319149,1.0510638297872341,2.2119148936170214,1.9336170212765957,21.612765957446808,15.319148936170214,15.319148936170214,15.319148936170214,56.659574468085104,52757500000.0,93757500000.0,10.679655870445343,6.9683661339321095,20.299153520584838,23.220730633802816,2.930972222222222,2.930972222222222,12.383767005679566,37.29415274463007,36.074451712196996,41.266505281690144,0.023408993981898312,0.04306496706629389,3.6666666666666665,0.4429530201342282,16.308671439936358,0.8803613644039175,2.2504347826086954,2.1044534412955467,0.004037340662465053,0.17246963562753037,0.21106855105005945,0,0.0,-0.12581762216237014,-0.04319112402588826,-1.4342105263157894,0.009377889314489499,19.03369578861321,0.011119158943530655,0.008288590604026846,-62.42978723404255,-5668000000.0,18000000000.0,-89292000000.0,3.6666666666666665,43000000000.0,10758000000.0,0.0,511.1610091137234,1060.857461024499,0,0.17606976744186045,0.0848370335380255,0,0.06861111111111111,-0.2782978723404255
AXP,2011-06-30,2011,Q2,6.401680672268908,1.1184873949579832,3.057142857142857,2.802521008403361,19.721008403361346,15.126050420168067,15.126050420168067,15.126050420168067,55.10672268907563,61523000000.0,103523000000.0,11.555785123966942,8.076004200577579,16.91121495327103,18.44767616191904,3.4179444444444447,3.4179444444444447,13.589262273562614,38.97703313253012,28.456019791094008,31.041379310344826,0.021634185589129266,0.054207369601612404,3.611111111111111,0.4391891891891892,15.813253012048193,0.9046330236126502,1.9549393414211438,2.8092664092664092,0.0035108821091299185,0.1622839969947408,0.20937253872407455,0,0.0,-0.08328752061572292,-0.03977421895510633,-1.089928057553957,0.010501443948542924,19.51055295052603,0.009971398341240315,0.008993243243243243,-62.4218487394958,-4475000000.0,18000000000.0,-87551000000.0,3.611111111111111,42000000000.0,10524500000.0,0.0,508.00735101076395,1044.3630573248408,0,0.1771627906976744,0.08617692800292745,0,0.07394444444444444,-0.2546218487394958
AXP,2011-03-31,2011,Q1,5.898489932885906,0.9874161073825504,0.6300335570469798,0.4161073825503356,18.918624161073826,14.261744966442953,14.261744966442953,14.261744966442953,54.18875838926174,53878400000.0,95878400000.0,11.444010195412066,7.662978239226284,71.74221038615181,108.6258064516129,3.169317647058824,3.169317647058824,13.636523965296544,37.569905956112855,127.66764314247669,193.30322580645162,0.021845489101383855,0.009205915543149017,3.764705882352941,0.4444444444444444,16.4576802507837,0.8775221551857499,3.920741989881956,0.6380628717077316,0.004027588050127695,0.18436703483432457,0.21646991893045087,0,0.0,-0.3395472703062583,-0.03626795619399801,-1.1233480176211454,0.010809273218603328,17.800315326787754,0.019505923359849457,0.00817361111111111,-61.82802013422819,-5542000000.0,17000000000.0,-87293000000.0,3.764705882352941,22277000000.0,9904500000.0,0.0,524.81866021903,0.0,0,0.1714878048780488,0.0,0,0.06923529411764706,-0.2139261744966443
AXP,2010-12-31,2010,Q4,5.991610738255034,0.8909395973154363,1.729026845637584,1.4815436241610738,14.01761744966443,13.615771812080537,10.586409395973154,13.615771812080537,59.089765100671144,51160640000.0,104281640000.0,12.04346516007533,7.163349201904229,24.823212032993695,28.96978482446206,3.1522267406038202,3.1522267406038202,14.601181741809016,45.1435670995671,50.59759340126153,59.04962627406569,0.02075814532421799,0.03451872376889734,4.30252618607517,0.4748983283687654,22.996103896103897,1.5462037390309042,3.4413223140495868,1.9406779661016949,0.00424154193536281,0.20433145009416195,-0.3927471296555587,0,0.024557609390514275,-0.14313440077632217,-0.04130495659479137,-1.293859649122807,0.018202184262111454,16.52100725580504,0.01736831905189642,0.007404257099232384,-93.4878355704698,7158000000.0,12619000000.0,-110549000000.0,4.30252618607517,20777000000.0,10100500000.0,0.0,44.78577429291515,0.0,0,2.0095666854248733,0.0,0,0.06543438077634012,-0.24748322147651006
AXP,2010-09-30,2010,Q3,5.895222129086337,0.9161777032690696,2.327745180217938,2.107292539815591,17.936295054484493,13.411567476948868,13.411567476948868,13.411567476948868,60.02514668901928,50141790000.0,100141790000.0,11.468844922232389,7.129502346082753,18.056100108030247,19.94502386634845,3.133861875,3.133861875,14.23884402104365,40.088787029623695,36.061141519625494,39.83364757358791,0.021798184707805604,0.050137819172390935,4.4375,0.4863013698630137,20.0160128102482,0.9145462568024709,1.7508196721311475,2.5407136322049406,0.004327727430552439,0.19853613906678866,0.40523247547277125,0,0.0,-0.094706517824991,-0.037395137210294326,-1.060483870967742,0.007251528508460116,16.627267649438263,0.008181412952060556,0.007486301369863013,-67.1433361274099,-3486000000.0,16000000000.0,-92692000000.0,4.4375,37500000000.0,10006500000.0,0.0,486.2789705673255,1094.7916666666667,0,0.18507894736842107,0.08220742150333016,0,0.0683125,-0.22045264040234702
AXP,2010-06-30,2010,Q2,5.7873417721518985,0.8582278481012658,2.8472573839662445,2.69873417721519,18.070886075949367,12.658227848101266,12.658227848101266,12.658227848101266,61.27426160337553,47044500000.0,98044500000.0,11.56452802359882,6.859798775153106,13.9432424422051,14.710600375234522,3.1363000000000003,3.1363000000000003,14.296369203849519,40.43072164948454,29.05883224659158,30.658067542213885,0.021617829926984026,0.06797819086184358,4.8,0.5,21.030927835051546,0.9008501383946224,1.5311475409836066,3.3176007866273354,0.004612653976554113,0.21337266470009833,0.3983668708078157,0,0.0,-0.05216360403082395,-0.025663458734324875,-0.8,0.008019830854476525,15.634320645751066,0.006845227542968328,0.0070625,-67.37215189873417,-4012000000.0,15000000000.0,-92548000000.0,4.8,36500000000.0,9349000000.0,0.0,485.56430446194224,923.6177105831534,0,0.18535135135135136,0.0974429127643902,0,0.0678,-0.14852320675105485
AXP,2010-03-31,2010,Q1,5.574683544303798,0.7468354430379747,0.9080168776371308,0.7789029535864979,19.30464135021097,10.970464135021096,10.970464135021096,10.970464135021096,62.95189873417721,48893100000.0,101893100000.0,13.811610169491525,7.401316984559491,45.43968401486989,52.97193932827736,3.7610076923076923,3.7610076923076923,15.424326369966696,49.19995171414776,94.69618959107807,110.39339111592632,0.018100713597624205,0.01887791937921711,5.6923076923076925,0.5174825174825175,25.59150169000483,0.9020537124802528,3.0936454849498327,1.215819209039548,0.004417801284843874,0.2440677966101695,0.2008779897063276,0,0.0,-0.1421933085501859,-0.02316076294277929,-0.6923076923076923,0.007720254314259764,13.57738772587498,0.015031122617604935,0.006188811188811189,-67.61518987341772,-3844000000.0,13000000000.0,-94598000000.0,5.6923076923076925,20863000000.0,9060500000.0,0.0,490.4632152588556,0.0,0,0.1835,0.0,0,0.06807692307692308,-0.1291139240506329
AXP,2009-12-31,2009,Q4,5.29789029535865,0.6042194092827005,0.6683544303797468,0.4312236286919831,13.115611814345991,12.156962025316457,9.587341772151898,12.156962025316457,46.619409282700424,48016200000.0,87156200000.0,16.765432960893854,7.648327492832112,60.62651515151516,93.9651663405088,3.3330695543523534,3.3330695543523534,13.882797069130296,47.83545554335895,110.04570707070707,170.5600782778865,0.014911633990194975,0.010642241576801163,3.795779536304318,0.44067113661272644,21.481888035126236,1.887133984028394,2.7206405693950177,1.115492957746479,0.0044776554579496084,0.30027932960893855,0.1905065307422746,0,0.024539036812584618,-0.3547979797979798,-0.04475947754061803,-0.9590443686006825,0.007008601465434852,12.855859726451628,0.016330266741930593,0.005915253257106979,-75.81898734177216,9998000000.0,11361000000.0,-88414000000.0,3.795779536304318,20260500000.0,8853000000.0,0.0,82.08665179993629,0.0,0,1.0964023751309815,0.0,0,0.04970151325836457,-0.2371308016877637
AXP,2009-09-30,2009,Q3,5.106960950764007,0.5432937181663837,2.067911714770798,1.934634974533107,15.830220713073006,11.83616298811545,11.83616298811545,11.83616298811545,52.07215619694397,39934200000.0,92672200000.0,15.599296874999999,6.637998670212766,16.39334975369458,17.522685388328213,2.864103851394965,2.864103851394965,15.404288563829788,55.558872901678654,38.0427750410509,40.6635366388767,0.016026363367739934,0.057068878304811416,4.36046761815965,0.5047781144920919,31.617505995203835,0.3527622327450136,1.1823204419889504,3.794392523364486,0.005383856443850134,0.3359375,0.20960771276595744,0,0.0,-0.06444991789819376,-0.026097074468085107,-0.7511961722488039,0.006150265957446809,12.028571921442836,0.006007149919814596,0.005313628627174229,-52.4259337860781,-22553000000.0,13943000000.0,-94210000000.0,4.36046761815965,34897500000.0,8533000000.0,0.0,520.5369015957447,430.3921568627451,0,0.17289840494323896,0.2091116173120729,0,0.04590116904539913,-0.133276740237691
AXP,2009-06-30,2009,Q2,5.242685025817556,0.29001721170395867,1.693631669535284,1.4819277108433735,21.42685025817556,11.187607573149743,11.187607573149743,11.187607573149743,48.663511187607575,27004880000.0,67004880000.0,20.033293768545995,4.432843072882469,13.721991869918698,15.682276422764227,2.077298461538461,2.077298461538461,10.998831254103743,50.153353293413176,34.04719512195122,38.91108013937282,0.012479225976934539,0.06376625261804533,4.3076923076923075,0.47863247863247865,29.940119760479043,0.3098784790278322,0.27787934186471663,5.754385964912281,0.009924132230915301,0.7952522255192879,0.22488509520682862,0,0.0,-0.125,-0.040380827314510835,-0.6542553191489362,0.011162179908076166,8.54420692428894,0.0018023715415019762,0.0028803418803418804,-45.48364888123924,-21126000000.0,13000000000.0,-94514000000.0,4.3076923076923075,33500000000.0,8178000000.0,0.0,517.0715692711752,959.7683397683397,0,0.17405714285714285,0.0937726285300507,0,0.025923076923076924,-0.2117039586919105
AXP,2009-03-31,2009,Q1,5.126297577854671,0.3780276816608997,1.027681660899654,0.9515570934256056,29.884948096885815,13.84083044982699,13.84083044982699,13.84083044982699,53.24826989619377,15756280000.0,55756280000.0,9.013890160183067,2.6588390145123184,13.262861952861954,14.32389090909091,0.9847675,0.9847675,9.408754640566993,43.39010116731517,46.93289562289562,50.68752727272727,0.027734972975854706,0.0698134331200004,3.8125,0.5041322314049587,31.1284046692607,0.4707280115710448,0.7981981981981981,2.6817155756207676,0.01434348716829099,0.517162471395881,0.21144110698616267,0,0.0,-0.07407407407407407,-0.014849814377320284,-0.4583333333333333,0.008943638204522443,10.850109841020869,0.004685088808250573,0.0036115702479338845,-40.18425605536332,-15369000000.0,16000000000.0,-91331000000.0,3.8125,18600000000.0,8249000000.0,0.0,485.99392507593654,409.8758465011287,0,0.1851875,0.21957868649318463,0,0.0273125,-0.07612456747404844
AXP,2008-12-31,2008,Q4,5.6280276816609,0.20761245674740483,-0.08131487889273356,-0.39186851211072665,17.774221453287197,10.243079584775087,7.632352941176471,10.243079584775087,60.1219723183391,21443800000.0,69460800000.0,22.33729166666667,3.2960036889025517,-228.12553191489363,-47.33730684326711,1.8109788024660078,1.8109788024660078,10.676421764525054,52.9023610053313,-738.9446808510638,-153.33509933774835,0.011192046185843926,-0.021124987175780412,5.7903893252259095,0.543839332455542,36.57044935262757,1.5189074390891393,1.215581643543223,-0.22815533980582525,0.009746406886839086,0.8708333333333333,0.25514909314478945,0,0.02393832193790948,3.8191489361702127,-0.05517983399938518,-2.0632183908045976,-0.026437134952351674,6.917246246753308,0.01615648371307178,0.001950331556364582,-77.66955017301038,8796000000.0,8823000000.0,-88486000000.0,5.7903893252259095,22953500000.0,9033500000.0,0.0,71.93359975407316,0.0,0,1.251153846153846,0.0,0,0.020268558398783887,-0.31055363321799306
AXP,2008-09-30,2008,Q3,6.2079722703639515,0.7062391681109186,0.67157712305026,0.4679376083188908,13.480069324090122,10.848353552859619,10.848353552859619,10.848353552859619,62.86135181975737,40886220000.0,97029220000.0,12.541785276073618,5.707177554438861,52.75641290322581,75.71522222222222,3.265933381260484,3.265933381260484,13.544000558347292,47.23915287244401,125.1989935483871,179.68374074074075,0.019933366302876617,0.013207383808040948,5.72721463375669,0.5635916301152353,27.333495618305744,0.6608045537572745,1.0213523131672597,0.950920245398773,0.005111746696075108,0.25644171779141106,0.20449469570072584,0,0.0,-0.3032258064516129,-0.03280290340591848,-1.312849162011173,0.0,13.129526809533383,0.008165496903058943,0.00640632614881542,-59.456455805892546,-7985000000.0,12519000000.0,-99143000000.0,5.72721463375669,41686500000.0,9672000000.0,0.0,511.39447236180905,862.3359840954274,0,0.17598938757461863,0.10436767299512398,0,0.06510104640945763,-0.20363951473136915
AXP,2008-06-30,2008,Q2,6.4852686308492205,0.5658578856152513,2.9471403812824954,2.7807625649913343,17.409878682842287,10.631715771230503,10.631715771230503,10.631715771230503,65.34662045060658,43471180000.0,97934180000.0,16.642871362940276,5.8085489043292355,12.781881799470746,13.54664381427236,3.5431722226750346,3.5431722226750346,13.085807055050775,54.227120708748615,28.79570126433402,30.518597693985665,0.015021446392759524,0.07381902216594995,6.076615861113376,0.5428821087890483,30.15669988925803,0.7379885395239495,0.7651869158878505,5.208269525267994,0.004784779249148516,0.31852986217457885,0.1997594869053982,0,0.0,-0.05645398412231697,-0.025654730090860504,-1.032258064516129,0.0,11.634470535969538,0.0064508811766106535,0.004754969780819923,-63.23266897746967,-7133000000.0,12269000000.0,-104970000000.0,6.076615861113376,41876500000.0,9388000000.0,0.0,513.0865847140567,857.1638861629049,0,0.17540899076548072,0.10499742400824318,0,0.053223571603227646,-0.1663778162911612
