symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
O,2021-03-31,2021,Q1,1.191862868253398,0.2582346220454897,0.7171918881372406,0.7171918881372406,0.4952161632522136,31.04756421996145,26.19693342106635,31.04756421996145,23.15134755716225,22859786008.71,31208297008.71,59.567922682692306,51.62506664056784,85.79293912513653,85.79293912513651,1.9817979782272401,1.9817979782272401,70.47880554084877,71.99195613512896,117.12496015698828,117.12496015698828,0.0041968896805702855,0.011655970878225915,0.7397130197890363,0.40670495153141845,19.25852082021329,0.5327713393440752,2.1347121622014718,2.768745583773224,0.01140417499536827,2.71729205753596,0.04696434539886722,0,0.08675802220922545,0.0,0.0,0.0,0.008349066404097523,13.431120960848105,0.006763709398776497,0.005007457426695082,-24.25844236714241,-450329000,9746867000,-8899056000,0.7397130197890363,296359000.0,220752000.0,-31257000.0,62.40126557122339,632.1316537422366,-90.0,1.4422784406075233,0.14237540466008552,-1.0,0.00831738748379696,0.0
O,2020-12-31,2020,Q4,1.16987967431221,0.3299999996921929,0.8555302669009138,0.8555302669009138,2.3070870233121097,30.74008858246424,26.00381025463687,30.74008858246424,24.83731366025808,21527768020.08,29520759020.08,45.6363636789309,51.49247510041237,70.41247087401632,70.41247087401632,1.9596560315172307,1.9596560315172307,70.61098704560894,79.34002999384539,96.55574060169165,96.55574060169165,0.005478087644292711,0.014202029663029777,0.8008081210448371,0.4241631202271329,21.48197291435421,3.452867806022133,2.5294042963790564,2.587710537452391,0.011502911020270264,2.0998041227497435,0.03988270075297314,0,0.08247982127535856,0.0,0.0,0.0,0.007374257312067662,15.107784665923115,0.009546208187191738,0.006197230319244252,-24.34701261603674,802154000,9307075000,-8593374000,0.8008081210448371,273726500.0,223981000.0,-29039500.0,61.50338694400061,800.4510779436152,-112.81923714759536,1.463334045033094,0.11243660291046507,-0.7977362928119948,0.010735167493318227,0.0
O,2020-09-30,2020,Q3,1.167676106322761,0.06610554744079303,0.8518939699690845,0.8518939699690845,2.0917741664213563,30.220045377602354,25.615175196859184,30.220045377602354,24.569267910241585,20397054894.79,28108165894.79,222.63638332594743,50.416378036023254,69.10484411826087,69.10484411826089,1.9480447254269053,1.9480447254269053,69.47630062087836,62.23150455705591,95.22994533420743,95.22994533420743,0.0011229072097977413,0.014470765584662553,0.8056768298291003,0.4263686248980939,17.072406685397116,0.8968769746925153,2.5201676952321432,12.753791643261462,0.011876273376205669,10.576362207474677,0.04081844517168761,0,0.08139635498350549,0.0,0.0,0.0,0.007464678722205195,6.70436682139859,0.008401328432133983,0.0012601986045270204,-24.176406890288806,-118153000,8889331000,-8257987000,0.8056768298291003,258680500.0,203901000.0,-59658500.0,58.22864656970824,731.8512396694215,-85.23258559622197,1.5456309789418992,0.12297581136933397,-1.055934175531915,0.0021874734671903334,0.0
O,2020-06-30,2020,Q2,1.2070375673340252,0.3138840299931119,0.7261042609541651,0.7261042609541651,0.9762153141975821,30.113493657981675,25.76699282011241,30.113493657981675,23.150688036390427,19807098309.96,27646530309.96,45.92460470294183,47.76984707058721,79.41008351091297,79.41008351091297,1.914756243658797,1.914756243658797,66.67662795791972,72.53166033072291,110.83972252497715,110.83972252497715,0.005443704994677626,0.012592859191019167,0.7612563027764939,0.4122370173987793,20.567030026366535,0.6931153284286986,2.5795274983620455,2.3080225779587304,0.012140597084787512,2.2302084879062174,0.04597526505175624,0,0.07895161833654957,0.0,0.0,0.0,0.011774182656595182,14.583321185420498,0.010552004605972205,0.006128324003644348,-24.01406925545575,-279606000,8865742000,-8097123000,0.7612563027764939,220620500.0,191676500.0,-97518500.0,55.481940786617656,684.4790564040526,-324.08778164221985,1.6221494548314026,0.13148685727919832,-0.27770253955256,0.010423368127195562,0.0
O,2020-03-31,2020,Q1,1.2308697600196246,0.4361743449342484,0.7878688188553986,0.7878688188553986,0.12418582628284525,30.859349014773482,26.39861694942782,30.859349014773482,22.61135920005506,16262332831.77,23756142831.77,27.689615724236685,39.24866916807654,61.31731430897835,61.31731430897835,1.5654899258202843,1.5654899258202843,57.334762506655146,68.83324592111288,89.57281171486638,89.57281171486638,0.009028655452996241,0.016308607303982585,0.7254142393902974,0.40090640558463136,21.713258346227175,0.28327701010174616,2.676140928547909,1.8024370850125389,0.014378256946211478,1.592513638499731,0.05059600667083393,0,0.08069713406398935,0.0,0.0,0.0,0.013317533142990919,17.402622437045626,0.010926848979321913,0.008497118253100776,-24.50108461632273,-629472000,8900820000,-8130011000,0.7254142393902974,183800500.0,179608000.0,-65477500.0,40.32157088002394,640.315941576193,-350.7209247832539,2.2320558955352525,0.14055561349676413,-0.2566142868596168,0.014134269155367989,0.0
O,2019-12-31,2019,Q4,1.2098918385688995,0.39351942890064123,0.88637057934958,0.88637057934958,0.1643841533396176,29.74885993437161,25.25018327078502,29.74885993437161,24.277090318858388,23443165120.899998,31290701120.899998,45.32813043013372,58.972213652085756,80.49680535691598,80.49680535691598,2.398411238528262,2.398411238528262,78.71300237441797,89.67461402922025,107.44289282699987,107.44289282699987,0.005515338877374089,0.012422853249468537,0.8083873926078341,0.4258493060230897,22.489900726780842,0.3473064454515281,2.655442036417887,2.2479680130911674,0.009490015484370697,1.7206586386381741,0.04107876406501161,0,0.08048501314700522,0.0,0.0,0.0,0.00800947855376589,16.22966337808426,0.010923141926592848,0.007578328946142972,-26.10051768210254,-625347000,8310775000,-8417883000,0.8083873926078341,172706500.0,170096500.0,-31972000.0,41.19752269645736,630.95513404348,-111.09135548251693,2.184597376476213,0.14264088703618977,-0.810144044143595,0.013228050747785861,0.0
O,2019-09-30,2019,Q3,1.1697195137333392,0.3158314886779057,0.9002864896560085,0.9002864896560085,0.7378246646999094,29.046842202075567,24.972331887626563,29.046842202075567,22.010347048263142,23771982747.6,30573307747.6,58.81300841077101,63.51950115191304,82.52928468180097,82.52928468180097,2.557937261582632,2.557937261582632,81.69285992299203,87.61891970596243,106.14147105675194,106.14147105675194,0.004250760278302903,0.012116911031709402,0.7498543862059808,0.40563154485612957,19.491667502543454,1.7456797077628643,2.5610815965127367,2.844166872377191,0.009096759083835034,2.1400310740333897,0.04398164848348818,0,0.07731713751136211,0.0,0.0,0.0,0.008515766325448166,14.367077532214381,0.011133531185690661,0.006374686522240053,-23.502553862757036,177389000,7989796000,-7446529000,0.7498543862059808,164457000.0,160006500.0,-27579000.0,39.30548541471274,721.4237987619141,-144.91353050997347,2.289756736252172,0.1247533005626586,-0.6210600189180118,0.010873178105926355,0.0
O,2019-06-30,2019,Q2,1.1749558178674382,0.30605758414577344,0.8926256216977536,0.8926256216977536,0.0872447696638413,28.413392776891833,24.2401760543895,28.413392776891833,22.97755107455296,20503293514.24,27550445514.24,53.846076208164384,56.1042372807224,73.84954946130905,73.84954946130905,2.320032687318204,2.320032687318204,75.38772886643864,83.09414524271845,99.23225199268107,99.23225199268107,0.004642863837162825,0.013541044018473204,0.8004850239354967,0.42238009914840796,21.25472241575355,0.8884773853062358,2.4155308464849354,2.9096206246070007,0.0101868511931968,2.194087862680421,0.0508551101381858,0,0.07899750606467514,0.0,0.0,0.0,0.012387467505814749,13.987959925961716,0.01065112869367086,0.006171198007459063,-24.904079944296065,-26499000,7539494000,-7674924000,0.8004850239354967,158405500.0,135542000.0,-24185500.0,40.75058147489397,661.4801799269046,-94.39836941242619,2.2085574424366956,0.1360584983966492,-0.9534062988608443,0.010771595864985377,0.0
O,2019-03-31,2019,Q1,1.1674857269339096,0.3655078845752312,0.6985410416508856,0.6985410416508856,0.009873872204142417,26.303623263694234,22.36803354003825,26.303623263694234,23.34360967208017,21389641837.92,28402071837.92,48.20005461844928,60.3604809671384,100.88168883170539,100.88168883170539,2.6790985900891733,2.6790985900891733,80.14920163650473,90.15672106758086,133.95497666768853,133.95497666768853,0.00518671611430724,0.009912601697898192,0.8786973025071096,0.44505918577967973,22.25956258134146,0.1726920565491545,2.5721793773207655,1.9062033624022297,0.009562852971075776,1.8437201420562095,0.04263400730884822,0,0.07738064575394338,0.0,0.0,0.0,0.007799867368391348,14.707790050003302,0.011612454224595151,0.007628463792335698,-25.204639378380804,-845081000,6789332000,-7577430000,0.8786973025071096,148166000.0,123995000.0,-21005000.0,38.43689416279825,475.1455906821963,-108.09484193011647,2.3415003204683464,0.18941562705187132,-0.8326021703994458,0.013895723829033323,0.0
O,2018-12-31,2018,Q4,1.1677995115515325,0.2900000001363551,0.8552872864657172,0.8552872864657172,0.035408007351611814,27.573528083305213,23.544265927000314,27.573528083305213,22.39840594903066,17920856819.16,24410445819.16,52.6637930786863,52.31206161307272,71.4262926231965,71.42629262319649,2.2155307734082754,2.2155307734082754,71.25556320104153,85.32853444245585,97.29153375512156,97.29153375512156,0.004747094453042316,0.014000446660103407,0.8035830540768886,0.4259351424198041,22.68484248940841,0.3791455923660689,2.165427904013591,2.9412799080923295,0.010983570818419506,2.3137460033853676,0.09976764280042968,0,0.07956674765798698,0.0,0.0,0.0,0.04302694876465368,13.41332437646096,0.010075905611632484,0.006056560552505949,-23.958907260418897,-281591000,6906751000,-6967542000,0.8035830540768886,140428500.0,126454500.0,-18541000.0,38.09137242538882,678.9335664335664,-81.33092713737875,2.3627397562607335,0.13256083429895713,-1.1065901148277584,0.010517333844990977,0.0
O,2018-09-30,2018,Q3,1.1631319047679074,0.34059558342562307,0.7313349120247171,0.7313349120247171,0.02293366760386674,26.40929142026793,22.30653191037162,26.40929142026793,23.563263179200554,15940033941.12,22713026941.120003,40.2530175585612,47.14856481470417,74.98616447582714,74.98616447582714,2.0765418930518065,2.0765418930518065,67.18220468207323,74.47089412548527,106.84812718981246,106.84812718981246,0.006210714504478903,0.013335793435899291,0.8832004992027347,0.4491230894333179,22.20711690798447,0.2168208548816187,2.436849239998846,2.1410815547475397,0.01202651140569217,1.9364134991262538,0.04830794987000157,0,0.0813192163799057,0.0,0.0,0.0,0.011446960935397139,14.226207521006003,0.011295791208590252,0.007138775226180677,-25.066830689064716,-750985000,6483714000,-7176163000,0.8832004992027347,130996000.0,120761500.0,-21966500.0,36.16866963834111,678.4107301024927,-119.9050993293686,2.4883414540797553,0.1326629960384073,-0.7505935986323488,0.012896808854334935,0.0
O,2018-06-30,2018,Q2,1.1542736463556993,0.3382597436064846,0.9256342060466305,0.9256342060466305,0.107805815982158,26.23724090336353,22.001929189586896,26.23724090336353,23.187638740938272,14850497864.279999,21359982864.28,38.520693775368336,45.15393742597739,56.30734004807765,56.30734004807765,1.9864893641815202,1.9864893641815202,64.9464643197947,73.43733364601526,80.98878768590278,80.98878768590278,0.0064900181044989375,0.01775967394563758,0.8748556332140588,0.44569776600554145,22.380131334662725,0.3147598844581827,2.4118538752476435,2.727488960360714,0.012625031275952445,1.9452998547416476,0.054590344374646535,0,0.0847400660511866,0.0,0.0,0.0,0.015187633404888016,14.131084656548826,0.01107798540087037,0.007176154260363206,-24.735045456188768,-493906000,6268987000,-6934733000,0.8748556332140588,125908000.0,107379000.0,-23543000.0,34.51451262747578,678.3758314855876,-126.80155210643015,2.6075987504558933,0.13266982080258868,-0.7097704918032787,0.01289235193793265,0.0
O,2018-03-31,2018,Q1,1.1210830326725498,0.292912638420796,0.752081367547517,0.752081367547517,0.07265140738917258,25.598922571210476,21.20498292218197,25.598922571210476,23.435184240792157,14232780164.34,20806395164.34,42.78579465729952,44.71568879291224,66.65502186747467,66.65502186747467,1.9582855434852602,1.9582855434852602,65.36827523002246,70.04058130740384,97.44060602700335,97.44060602700335,0.005843060810309116,0.015002620537552702,0.9073005154114349,0.45558930704673517,22.12876436568797,0.14246538584947827,2.6080282756879574,2.562911840604933,0.013037227994633652,2.231232639515169,0.04927504359163669,0,0.08824007141587387,0.0,0.0,0.0,0.01150505034637679,12.988863649254151,0.010780775118350234,0.006301708174148197,-24.914445368758603,-1061013000,6020464000,-7000164000,0.9073005154114349,122611500.0,100951000.0,-22620500.0,35.53967231656168,502.30244079265344,-131.6451184146931,2.5323812554698066,0.1791749207070871,-0.683656189335426,0.011442381514533612,0.0
O,2017-12-31,2017,Q4,1.1231164135936371,0.22,0.8523210412147505,0.8523210412147505,0.024938539407086045,26.65040130151844,22.345654374548083,26.65040130151844,22.317237888647867,15282150000.0,21386723000.0,62.78409090909091,49.19347569965299,64.82299195765042,64.82299195765042,2.0731395139198923,2.0731395139198923,68.84418999916305,70.19404949455166,90.71703739522889,90.71703739522889,0.003981900452488688,0.015426625180357477,0.8290673771868172,0.43472747440882403,20.03601483523697,0.474828946711282,2.468386551067879,3.8678304239401498,0.011733100381818002,2.946608164070203,0.04899019487919035,0,0.08606385783181106,0.0,0.0,0.0,0.010638845789849801,11.485620855770762,0.010447954512223875,0.004736203313349833,-23.794017534345624,-147217000,6180808000,-6534353000,0.8290673771868172,116627000.0,101235000.0,-28997500.0,34.63007075395778,591.9451116982945,-113.66202257987028,2.5988973756201217,0.15204112378221926,-0.7918212077983833,0.008255035168549798,0.0
O,2017-09-30,2017,Q3,1.1139991899441575,0.319187699608006,0.6514456164810613,0.6514456164810613,0.011611114976643293,26.693691999549785,22.481517765459614,26.693691999549785,21.23312509185176,15268867835.4,21052695835.4,43.40706116499886,49.748689676137104,85.07233543049125,85.07233543049125,2.076145929942352,2.076145929942352,68.59343097680178,77.45144116798741,117.29762947275758,117.29762947275758,0.005759431606062902,0.011754702570932177,0.7868764522711417,0.4223669825731189,21.278311222950652,0.1477021790245003,2.354259662277009,2.037889454083023,0.011435490953375314,1.9855242210598134,0.04522676919066858,0,0.08612261255567763,0.0,0.0,0.0,0.011162517919979147,13.845819160528961,0.010908193256789104,0.007023166786953905,-22.712214722363868,-691257000,6193925000,-6207698000,0.7868764522711417,110434000.0,104271000.0,-29953500.0,33.34709370520005,484.4634273469624,-192.67099090751142,2.69888586980417,0.18577253703723628,-0.4671175436223455,0.011957420487708835,0.0
O,2017-06-30,2017,Q2,1.1011843309566163,0.29765030441581775,0.9079112014229574,0.9079112014229574,0.04015212213852205,25.684907158828793,21.37240782558514,25.684907158828793,22.200975939058168,14575298112.039999,20552401112.04,44.910083415623156,48.55681151360895,58.893424727216896,58.89342472721689,2.0817673067438167,2.0817673067438167,68.46920449092181,76.87796389604172,83.0447019711822,83.0447019711822,0.005566678593899715,0.016979824227098515,0.8552636427597543,0.4411372350140517,22.357850361714384,0.15884941700663965,2.2741249077403856,3.045644174799099,0.011860752258452715,2.130669493196608,0.05257354165972616,0,0.08804868029711843,0.0,0.0,0.0,0.014864909884398841,13.115456903255092,0.010865592194013238,0.0065543613492374505,-23.74727378279713,-691324000,5825869000,-6422509000,0.8552636427597543,105453000.0,101116500.0,-32589500.0,32.12589532598194,631.0536212543976,-125.24444983622467,2.8014783428374104,0.14261862537306977,-0.718594717112719,0.011588529503931067,0.0
O,2017-03-31,2017,Q1,1.1317097453122011,0.33747183983187756,0.8093362292698087,0.8093362292698087,0.10479968308405714,26.714247297427573,22.524416877463786,26.714247297427573,20.451906121797276,15189479520.88,20585507520.879997,42.72949116934849,50.96713202207868,71.26827876226358,71.26827876226358,2.159147490019464,2.159147490019464,69.07308957597516,79.08803209116125,96.58617245205998,96.58617245205998,0.005850760052563758,0.01403148802478864,0.7571504133011454,0.3968437034027095,20.73114958161407,0.9904790240999702,2.432982041986342,2.3937889593979897,0.011104659627614937,1.8979858219871724,0.04551631574532338,0,0.08367727879795438,0.0,0.0,0.0,0.009237480077174733,14.242344932162665,0.01129150168926266,0.007225758989268606,-23.85946888053763,-1376000,5931591000,-6224316000,0.7571504133011454,104171500.0,103897000.0,-30444500.0,31.333982048485865,408.77693315858454,-199.28335517693316,2.872280958760204,0.22016897896996698,-0.4516182494021829,0.012632653882199188,0.0
O,2016-12-31,2016,Q4,1.1087554711248537,0.35607766909826744,0.866052106010417,0.866052106010417,0.0362853240759585,26.06535839686754,21.916281814645696,26.06535839686754,22.68233357051429,14460226368.7,20290411368.7,39.10663658090025,50.23650520839486,64.31483696355104,64.31483696355104,2.1369358959857565,2.1369358959857565,70.49124477128157,79.9193786530175,90.24578632641716,90.24578632641716,0.006392776824026345,0.015548511777565834,0.8629782981744409,0.4439794931464013,22.96379083525677,0.10843873491870894,2.842995810769388,2.4247767568267116,0.011307706797310671,1.7688255211432156,0.0471055401729415,0,0.0834332671551329,0.0,0.0,0.0,0.009737947422726973,14.450919396314195,0.010757183872549949,0.007667962563759364,-24.218281323592016,-1155812000,5689666000,-6225239000,0.8629782981744409,102250500.0,71159000.0,-9326000.0,32.700326219501605,626.273045775659,-96.41491011429555,2.7522661210127746,0.14370728647363729,-0.9334655800986489,0.013660954270287717,0.0
