symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
STE,2013-03-31,2013,FY,25.759403138667352,2.7437955578423807,3.9072978303747536,2.408078209416002,2.4356058657062003,16.24183174684847,4.160123488551582,16.24183174684847,8.024217477060287,2399833800.0,2750115800.0,15.001117660663718,1.5978631095770564,10.534134275618372,17.092468109655776,2.5341969207375024,2.5341969207375024,1.8310887128454454,13.213134744276552,12.07170642846169,19.587300841150117,0.06666169965603452,0.05850530149212833,0.47743458151175316,0.25672516579041954,1.6829557738967498,2.805467082805924,15.436335897272901,1.4240484569656888,0.017999163108711948,0.2700075635872657,0,0.027501794391378398,0.39998887064911937,-0.3836972982463841,-0.05820086796608567,-1.2661983052075034,0.005937138375206904,31.66537510373261,0.12226319009107155,0.15139516506811396,-6.739503473115513,395103000,242556000,-200189000,0.47743458151175316,278130500.0,81281000.0,151077500.0,67.05963837853602,32.89828181581783,59.867545043996465,5.442916317855163,11.094804343991735,6.096792506386603,0.1689338739994509,-1.4992196209587514
STE,2012-03-31,2012,FY,23.840594856682713,2.3320540716500764,2.5591858413144415,1.416725204310655,2.5840115133551493,14.09467678654034,8.307433995237034,14.09467678654034,4.107081056076208,1845564540.0,1904743540.0,13.55886228556735,1.326309187756557,12.355491926197681,22.31907776030959,2.243400148784923,2.243400148784923,1.3688379911232738,8.111781084442022,12.751677288916262,23.034750755835045,0.07375250068469565,0.04480471866890117,0.2767265858236169,0.16195037902932072,0.25202715363780387,2.3415758185312234,18.426523000414424,1.0973955846159498,0.020893335976210292,0.28328986518752525,0,0.025837511067161863,0.2402966217446731,-0.44641566023083307,-0.04792081086364107,-1.0600260706450895,0.005647127137255804,27.19494141829455,0.13647453434116488,0.12745900411269842,-2.451933455548512,373488000,484880000,68851000,0.2767265858236169,276286000.0,87084500.0,162528000.0,73.5306977198772,36.89207923318336,69.94186180727766,4.963913186170289,9.893722652305621,5.218620016232119,0.16545637100930635,-1.1424606370037864
STE,2011-03-31,2011,FY,20.359626344720603,0.8644150676154183,1.985364044110208,0.6795602468552929,3.2545779516406435,13.298232893805011,13.298232893805011,13.298232893805011,3.74329747411729,2048429240.0,2065413240.0,39.957656100653466,1.6964947890095474,17.397313153961136,50.82698724629051,2.5973375767911597,2.5973375767911597,1.7105608191822754,20.860863557858377,17.541558295964126,51.24840553818669,0.02502649298249619,0.019674587343812763,0.26627275205568907,0.14719437016580394,0.17153996101364521,2.0473217963370134,7.101,2.2967716765824635,0.01622462682674848,0.6482980591046523,0,0.028390456566245503,0.22346208167885692,-0.6577150428047289,-0.06413692349484201,-1.423854088142823,0.008435974054369215,16.08234559809112,0.059256191234808346,0.04627327090150062,-2.6497487606650254,361060000,469855000,67786000,0.26627275205568907,243594000.0,78508000.0,144239500.0,82.29797059583518,43.62101102607956,80.23339454554531,4.435103288178426,8.36752728591684,4.549227937661344,0.06500225063873762,-1.3058037972549152
STE,2010-03-31,2010,FY,21.380563016353314,2.183847278414307,3.8240573895896373,3.074609866385612,3.6543535171522796,12.825859313908817,12.825859313908817,12.825859313908817,3.7937476625981708,1980083159.9999998,1975112159.9999998,15.41316571570909,1.5743271107619818,8.802169154582714,10.947730431753719,2.6243855617142082,2.6243855617142082,1.5703747615749923,9.255098965362123,8.780071303466485,10.920246147721805,0.0648795982891951,0.09134313328537172,0.2783322332583162,0.16957336955205177,-0.023293409806567703,2.924262792384682,15.46670715966897,1.7510644757019311,0.07273280380809866,1.1210427580623818,0,0.027039125156134092,0.24653626205384035,-0.19598228971256346,-0.035052749669444945,-0.7842150201003237,0.005859749247256771,25.10415611029581,0.14145680167696578,0.13767896164468418,-0.8017628259613097,379328000,449183000,92549000,0.2783322332583162,226689000.0,67304000.0,125676500.0,62.376593442328385,33.54358284937325,61.53254953371438,5.851553922024751,10.881365942303324,5.9318198703925376,0.17026908099998145,-0.7494475232040254
STE,2009-03-31,2009,FY,22.092024226751505,1.883102521351526,2.8477321446799824,2.1520807104699036,2.623090271870428,12.210963285583041,12.210963285583041,12.210963285583041,3.752475415971962,1368351840.0,1424171840.0,12.362577042959751,1.0537739666159682,8.174926157816756,10.817438159611052,1.9064834981107261,1.9064834981107261,1.0967612021331896,5.949542934725849,8.508410839745734,11.258720423732163,0.08088928356320987,0.09244332948753882,0.2925866892562168,0.17256411373125521,0.2331906005221932,2.7379149218417433,16.609391271419103,1.5122554998418936,0.012903844964318532,0.15952477752179609,0,0.025228624785814675,0.25078413955013357,-0.2442826076566458,-0.03148880460522516,-0.6957106154186447,0.00567567047226661,22.74590412364999,0.12572748997701827,0.12139840965176858,-1.7197846132906869,351104000,412547000,53927000,0.2925866892562168,244126000.0,72052500.0,138714000.0,67.02209814982383,32.4302880472879,61.58411107785478,5.44596498880212,11.25491082496026,5.926853430401327,0.15421408428725883,-0.6956514342100786
STE,2008-03-31,2008,FY,20.016727730747615,1.2200000066453973,2.268944322788844,1.367480359172331,0.8206749195222611,11.173001383714116,5.830465883962281,11.173001383714116,3.396241037356642,1695699974.37,1823811974.37,21.991803158898136,1.3403789251120473,11.82488249293938,19.620025852684922,2.4013243244655538,2.4013243244655538,1.4416460286382786,8.39518504163502,12.718265384272076,21.102340407164426,0.04547148738894511,0.050968332432811445,0.25487430468227806,0.14522808184027655,0.5897120762273009,2.228591025312664,3.5636610130379602,1.8597904183850802,0.008615321236545783,0.18946644878478977,0,0.02918053261032812,0.2727202305832685,-0.3973054581209336,-0.045035531068935805,-0.90754722992131,0.004579120853061837,17.512820722360967,0.08973497264126645,0.08554862245260243,-3.4806613163940257,283017000,368495000,-19441000,0.25487430468227806,250510500.0,75858000.0,139603500.0,72.07559145989613,37.19869443136387,72.49933547689821,5.064127711016996,9.812172324312874,5.034528904286393,0.10919178873670259,-0.9014639636165132
STE,2007-03-31,2007,FY,18.36446739575354,1.259999999079788,1.468351286128646,0.7164769028910156,0.8020565997428836,11.875210508033442,6.768847904496003,11.875210508033442,1.8167741451036887,1731775239.36,1781056239.36,21.079365094759904,1.4462711837829576,18.08831459536244,37.07028083226304,2.2365919308994537,2.2365919308994537,1.487427615973516,8.435987227342913,18.603052426989763,38.125187074235804,0.04743975900149805,0.02697578700643884,0.13118694239382558,0.0840055575311991,0.23341985354717087,2.229633070989287,8.157158936081986,1.165358164445256,0.006794184217778907,0.1432170896476173,0,0.02808234794017406,0.2753516875211922,-0.5120534781700439,-0.040941801743266906,-0.8135818245183132,0.0017061867852785227,18.34835735582002,0.09591349636005353,0.09376037835117317,-1.965852289964687,267321000,441345000,49842000,0.13118694239382558,246604500.0,81620500.0,122110500.0,76.57426004691804,40.14894600057753,69.56238088362691,4.766614783823699,9.091147747558542,5.247088948991265,0.10610338218656527,-0.7518743832376306
STE,2006-03-31,2006,FY,17.002568574298536,1.029999993552334,2.3732539793675858,1.6234197283457628,1.0657991937721174,10.709382766689973,5.924496541325407,10.709382766689973,2.3605491465429638,1684206340.6399999,1727709340.6399999,23.961165198537465,1.4515453881072322,10.39922410941311,15.202476333799702,2.3045212350392092,2.3045212350392092,1.4890387625798833,7.916810659432808,10.667835760797752,15.595155848174391,0.041734197469705595,0.0657787572263275,0.15904584805980074,0.0977608406582824,0.1993419876920539,1.9659315128167896,2.4457226941341714,2.3041300914794633,0.006493859888832819,0.15560044957247934,0,0.028955816889815866,0.27463113123679006,-0.3159519619647433,-0.04410123374860487,-0.8834751981215145,0.0,15.754045323801865,0.0753969268149753,0.08149978433382342,-2.1658369595104743,226169000,404298000,2169000,0.15904584805980074,261701500.0,77303500.0,104210500.0,76.12847705520626,46.998676231326726,60.58535719568111,4.794526491516599,7.766176183420058,6.024558026803536,0.09617734429625616,-0.7498342510218232
STE,2005-03-31,2005,FY,16.14891595185431,1.2399999942312165,2.183325879584434,1.3732877349463237,0.37755245230261714,10.897779898126169,5.847844587821147,10.897779898126169,1.6183600762113977,1750802427.5,1833786427.5,20.36290332053966,1.5635724450656177,11.564924978036714,18.386532812795362,2.3169856829593005,2.3169856829593005,1.6376821754060076,9.347230560440401,12.113075768384757,19.25801209279368,0.049108910662622435,0.05438763306718113,0.14446467753077533,0.09206458174850429,0.42298850574712643,1.8940648738813877,47.50753604193971,1.7607466852756455,0.0,0.0,0,0.031745620654702635,0.2953103678602573,-0.3710111038450614,-0.0501605276201278,-1.0971831536177528,0.0,17.43697387000434,0.10155947165005123,0.10290030949081222,-2.0876614231790582,198317000,405482000,-9952000,0.14446467753077533,268419000.0,67769000.0,97223000.0,91.72746026997218,38.04347826086956,54.177179544942554,3.979179178467738,9.594285714285714,6.737153965300373,0.11378464291102353,-0.8100381446381105
STE,2004-03-31,2004,FY,15.686430928139853,1.3599999907643008,1.7793440240783913,0.8044005335694286,1.1603501507525853,9.823017451834819,6.489608308804375,9.823017451834819,1.6654707398331836,1787845159.2,1820576159.2,18.970588364122538,1.6447335992610939,14.499725545408833,32.073573951419036,2.626484186402507,2.626484186402507,1.6748445823965146,9.630690805600961,14.765179471541419,32.6607613505077,0.052713177936600804,0.031178315254629014,0.16621002822099049,0.10575616230919509,0.17314416601865223,2.429674207574516,61.776408450704224,1.3083412030601742,0.0,0.0,0,0.02617634395940431,0.21591964928351765,-0.5479229858396457,-0.062152027760503104,-1.3877534252203028,0.0,17.337368081254166,0.12067153628827842,0.11235227707592955,-0.981303856752921,272250000,449706000,73567000,0.16621002822099049,233562000.0,70478500.0,94192000.0,85.77136682943703,39.44540964818721,57.00229529512186,4.255499399069047,9.25329469906454,6.403250923673523,0.13845032826550355,-0.9749434905089627
STE,2003-03-31,2003,FY,13.950591370333782,1.139999995981671,1.912882565390917,1.072018476507312,0.372283849838367,8.173425118478283,5.412029287535019,8.173425118478283,0.9086303407218831,1822847164.32,1858569164.32,22.947368501938666,1.875189323918538,13.675695765805644,24.402564483058676,3.200616586167542,3.200616586167542,1.9119370635755852,10.787822225627451,13.943695855834227,24.88077704279843,0.04357798149777029,0.040979299560677064,0.10826997699857778,0.06889782255036916,0.20734368832857375,1.855169562054111,76.17746820109025,1.6779671685381943,0.0,0.0,0,0.026257937818322846,0.21499186584908023,-0.4395795665123677,-0.0602744404564612,-1.2596366763409652,0.0,14.47923870754222,0.12752461827823153,0.11306392475689463,-1.373238891881428,163381000,377114000,28970000,0.10826997699857778,204159000.0,64851500.0,84028500.0,79.48440314498599,47.284382511992554,58.40806120021446,4.592095877403903,7.71925064068303,6.249137405003606,0.13947641037346584,-0.8408640888836051
STE,2002-03-31,2002,FY,12.56843837112997,0.6699999995649539,2.0595517496691365,1.1071198209338644,0.18016709221667865,7.064351105754501,4.297138865657025,7.064351105754501,1.800612309986183,1459155702.44,1563622702.44,31.58208957274577,1.683582269743636,10.274080271786964,19.112655739603117,2.9953211106344106,2.9953211106344106,1.8041168971855217,12.26399603473023,11.009644229737438,20.481009921278407,0.031663516047493095,0.05232135259611836,0.23995114390992414,0.13889601840365412,0.819368298861934,1.8614073246722709,11.079301814183617,3.07395783732306,0.0,0.0,0,0.0250445080576026,0.22674471108829666,-0.4624462234990107,-0.07577965540436854,-1.4008617012200324,0.0,10.319645965346847,0.08407752061781325,0.07099807913945448,-2.255985940702143,146534000,296323000,-37783000,0.23995114390992414,198968000.0,52614000.0,80080500.0,82.80900360795064,40.48498912992477,55.60459905844816,4.407733266880604,9.015687242218071,6.564205230871898,0.0948423980539675,-0.9524319287352722
STE,2001-03-31,2001,FY,12.150144267274108,0.02,1.554123006833713,0.7793773728170084,0.37524677296886866,6.444707668944571,-19.74387243735763,6.444707668944571,4.131753986332574,928485000.0,1110863000.0,705.0,1.1604800477948023,9.072640928678215,18.09136432718912,2.1878416716935605,2.1878416716935605,1.3884277584812652,9.468981213133759,10.854737685535328,21.644967070651962,0.0014184397163120568,0.05527499097992967,0.48797315638666866,0.245080356931525,1.5545876095332265,2.206433829490547,0.37197636486736013,77.70615034168564,0.0,0.0,0,0.029965491252826257,0.22240053019006367,-0.4985098545031708,-0.06376431563067517,-1.0954671362006398,0.0,1.7029734146559825,0.008757577009112814,0.002004395363561097,-3.094726651480638,186014000,236460000,-80397000,0.48797315638666866,203824500.0,49934000.0,94983500.0,91.83541914816763,41.59141962892644,70.53319501099685,3.9745013785052534,8.775848558584567,5.174868371453933,0.00310332152013271,-0.7747456340167046
STE,2000-03-31,2000,FY,11.60707296137339,0.16,1.0850853600381498,-0.09192560801144492,0.5413600381497378,6.425850262279447,3.307658559847401,6.425850262279447,4.323280877443968,671695312.5,906735312.5,64.0625,0.8830822408121731,9.446261444020982,-111.50320592629483,1.5951196466822135,1.5951196466822135,1.192090873175516,13.069493391276774,12.751702539834334,-150.52047020252323,0.015609756097560976,-0.008968352001116578,0.6424123829833719,0.2993844444395257,3.3878174637493155,2.4959205141691574,2.321869626387369,6.7817835002384355,0.0,0.0,0,0.031775143105810214,0.22614528527823952,-1.0847173977245559,-0.10140463250007231,-1.944217584190361,0.0,4.809684079459482,0.026629093185649096,0.01499495877637704,-3.6376843109203625,233217000,216755000,-93361000,0.6424123829833719,218322000.0,49387000.0,103514000.0,99.01786160346873,46.239627745487994,96.9615489890982,3.6862036211375178,7.893662163740413,3.764378805881479,0.02489942863113699,-1.1770109680495946
STE,1999-03-31,1999,FY,11.649281496679123,1.2399999988315666,0.9420494690769852,-0.791613662387172,0.34614840956782245,6.366501760785393,3.3241931653011134,6.366501760785393,3.3782332123644445,1823295969.46,2023295969.46,21.475806471849232,2.2859778955115346,28.268154565271317,-33.64014703800738,4.182830854462032,4.182830854462032,2.5367301522818457,12.036263946817371,31.36892975906977,-37.330183938376386,0.0465640254912342,-0.029726386120434548,0.513191098875889,0.25831408775981524,1.189767995240928,2.5041374920432844,17.94736842105263,0.7597173144876325,0.0,0.0,0,0.031093279839518557,0.2405311778290993,-1.84031007751938,-0.14882146439317953,-3.5645645645645647,0.0,13.327617902631314,0.13802390242227994,0.12908620951801733,-2.6877620704944527,236300000,227600000,-36700000,0.513191098875889,217146000.0,42306500.0,95149000.0,105.39054663991975,43.722517058377555,91.5959059893859,3.463308727746418,8.348101265822784,3.984894259818731,0.194769442532691,-1.7336631314641573
STE,1998-03-31,1998,FY,5.300474324603011,0.48239695960875584,0.08833190937748578,-0.20024747370591875,0.1264767404177592,2.6437851692543384,1.362431134549097,2.6437851692543384,1.1809356862976166,3665844000.0,3803751000.0,55.97050201539025,5.093883744455685,305.6653047611107,-134.83316168898043,10.212630100960574,10.212630100960574,5.285512800560268,27.80194567886797,317.1642624864504,-139.90550978372812,0.01786655405958355,-0.007416573100219213,0.43203269517929976,0.2117625371249104,1.0079742135422758,2.0296132127742346,21.413576725613236,0.18311041895688288,0.0,0.0,0,0.033229765332325446,0.23756119209367427,-3.266989076961561,-0.0544440677212446,-1.6189157920832988,0.0,5.356814666283293,0.13365818973409022,0.11730213682025528,-1.1615649765783813,174678000,184980000,-29041000,0.43203269517929976,184096000.0,38256500.0,84899000.0,103.46204297608857,34.378166935798205,84.06590263681416,3.5278638377975606,10.617203665385752,4.341831688608541,0.1824645077893423,-0.28857938308340453
STE,1997-03-31,1997,FY,8.649658662900189,-0.4502118644067797,0.2398187382297552,-0.06179378531073446,0.3030838041431262,4.3358639359698685,2.5791548964218456,4.3358639359698685,3.111758474576271,828529920.0,843829920.0,-27.076141176470585,1.4093041673754039,50.83005644171779,-197.26902857142858,2.811435086528673,2.811435086528673,1.4353290015308726,4.507638461538462,51.76870674846626,-200.91188571428572,-0.036932884692926965,-0.0050692194676566415,0.12181879877841872,0.06654309545875811,0.08173076923076923,1.890359168241966,0.4806378132118451,-0.5326797385620915,0.0,0.0,0,0.037421330158190165,0.22131603336422614,-1.2576687116564418,-0.03486987582922266,-1.2424242424242424,0.09763565232182345,6.627314025652477,1.5942812696766546,-0.0728398000476077,-0.9070444915254238,141300000,175300000,55200000,0.12181879877841872,95200000.0,25000000.0,44750000.0,101.94420819867324,42.251840942562595,84.71870397643593,3.5803897685749084,8.638676844783715,4.308375634517766,-0.10383440787241262,-0.3016125235404896
