symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KHC,2021-03-27,2021,Q1,5.228127555192151,0.4603434178250204,0.6623058053965658,0.4766966475878986,1.9296811120196238,41.11856091578087,-21.289452166802942,41.11856091578087,22.584627964022893,48956690000.0,73802690000.0,21.73920515097691,7.656660932123867,60.44035802469136,83.97373927958833,0.9735262885777919,0.9735262885777919,11.542491398185799,46.97816040738383,91.11443209876543,126.59123499142368,0.011499960475269059,0.011908484826077906,0.5410038180082724,0.2757439390253791,15.815404201145768,1.7352708058124173,2.6240963855421686,1.426056338028169,0.009988420377276324,0.8685612788632326,0.13794182045667813,0,0.7750344603908214,-0.2802469135802469,-0.03550203315608383,-1.0225225225225225,0.00797622771348139,20.637219399191828,0.011337974552868611,0.025364930618129392,-35.139615699100574,5566000000.0,-26037000000.0,-35097000000.0,0.5410038180082724,2071000000.0,4264500000.0,2615000000.0,29.26337191116672,90.68685905079896,57.438588123062246,3.0755170755170753,0.9924260355029586,1.5668908819133034,0.011195513840279987,-0.1856091578086672
KHC,2020-12-26,2020,Q4,5.673753066230581,0.8438266557645135,1.3107113654946851,1.1479967293540474,2.793949304987735,40.967293540474245,-24.13164349959117,40.967293540474245,23.412919051512674,42780539999.99999,67669539999.99999,10.363502906976743,6.16523130134025,26.687797878976916,30.47047008547008,0.8538518651577749,0.8538518651577749,9.752059374549646,36.361923696937126,42.21431066749844,48.19767806267806,0.024123117660506392,0.03281866007301451,0.564956190248089,0.28354202143644197,13.373992477162815,1.342513335814415,3.7378048780487805,1.5502901353965184,0.01147718097995023,0.4757751937984496,0.14022193399625307,0,0.7989181608734849,-0.12414223331253899,-0.02867848393140222,-0.805668016194332,0.0060527453523562475,27.889229495265457,0.012571992848362796,0.05140978379994022,-35.44215044971382,2761000000.0,-29513000000.0,-38765000000.0,0.564956190248089,2021000000.0,4178000000.0,2607500000.0,26.75745784695201,87.71739130434783,52.05163043478261,3.363548230731944,1.0260223048327137,1.7290524667188722,0.020597569007843843,-0.16271463614063778
KHC,2020-09-26,2020,Q3,5.266557645134914,0.48814390842191335,0.9076042518397384,0.7939493049877351,2.224039247751431,40.24366312346689,-24.480784955028618,40.24366312346689,23.492232215862632,35625990000.0,61322990000.0,14.918756281407035,5.531127154168607,32.095486486486486,36.69,0.723840668048275,0.723840668048275,9.520725042695233,35.001706621004566,55.245936936936936,63.154469618949534,0.01675742905670832,0.02725538293813028,0.5773700678613516,0.2896088542834431,14.667237442922374,1.3081622043150507,3.6528662420382165,1.8561872909698998,0.013754003748387063,0.8207705192629816,0.13926408942710758,0,0.8079635555736736,-0.12522522522522522,-0.021580499922372303,-0.5991379310344828,0.006365471200124205,21.023932259257283,0.009751666647473439,0.031682853048877566,-35.36242845461979,2371000000.0,-29940000000.0,-38718000000.0,0.5773700678613516,2012000000.0,3966000000.0,2738000000.0,27.65253842571029,89.01147180864047,58.454967049060286,3.2546740778170795,1.0111056268509377,1.5396467493423525,0.012129708643179325,-0.11365494685200327
KHC,2020-06-27,2020,Q2,5.435813573180703,-1.3507767784137368,1.6385936222403925,1.5347506132461162,2.2992641046606703,40.098119378577266,-25.631234668847096,40.098119378577266,23.959116925592806,37790700000.0,63838700000.0,-5.718931598062953,5.6845216606498195,18.85763473053892,20.133564198188598,0.7706097063621533,0.7706097063621533,9.602692539109507,34.3403442711135,31.85563872255489,34.01102823654768,-0.043714458848341,0.04966830463579664,0.5884991843393148,0.2935731288019043,14.011834319526628,1.0901863354037267,3.6470588235294117,-1.2130750605326877,0.012939691511403601,-0.2960048426150121,0.13808664259927797,0,0.8189937541960817,-0.06337325349301397,-0.019103489771359807,-0.5141700404858299,0.006016847172081829,34.90961460084443,0.020073494105772718,-0.09284028324154209,-35.47649223221586,726000000.0,-31347000000.0,-40365000000.0,0.5884991843393148,2183000000.0,3918000000.0,2823000000.0,27.685018050541515,83.22211630123927,60.3789323164919,3.2508557457212715,1.081443298969072,1.4905861456483127,-0.03368678629690049,-0.10384300899427637
KHC,2020-03-28,2020,Q1,5.038461538461538,0.309328968903437,0.1734860883797054,0.0662847790507365,4.4214402618657935,41.742225859247135,-26.347790507364977,41.742225859247135,27.07774140752864,29621279999.999996,56997280000.0,19.59079365079365,4.810992366412213,139.72301886792454,365.6948148148148,0.5807069340704581,0.5807069340704581,9.257313626766281,43.17975757575758,268.85509433962267,703.6701234567902,0.012761096076874463,0.002734520587901671,0.6426120880628908,0.3149616134828438,20.73939393939394,1.4756743130829342,2.2419354838709675,0.5564304461942258,0.016474642554271796,1.291005291005291,0.1400032483352282,0,0.8006015008695819,-0.6179245283018868,-0.02127659574468085,-0.5390946502057613,0.005359753126522657,17.044699847971636,0.0058415848748452105,0.018215111796453354,-36.325490998363335,3774000000.0,-32197000000.0,-41241000000.0,0.6426120880628908,2233500000.0,3979500000.0,2776000000.0,33.92723729088842,82.81926029309142,59.26727145847872,2.6527358897027145,1.0867037411526794,1.5185446838572942,0.007410456978180321,-0.1072013093289689
KHC,2019-12-28,2019,Q4,5.352989352989353,0.14905814905814907,1.2792792792792793,1.1261261261261262,1.8665028665028665,42.27927927927928,-26.575757575757574,42.27927927927928,24.217854217854217,38608020000.0,65573020000.0,53.0329945054945,5.906979804161566,24.717042253521125,28.07856,0.7478840826763264,0.7478840826763264,10.032591799265607,49.34012039127163,41.98016645326504,47.68946909090909,0.00471404645977701,0.03561436199007356,0.5664916800650873,0.2882602267126663,20.28969149736644,1.028190476190476,3.2883435582822087,8.53551912568306,0.012665762191378889,2.6868131868131866,0.12805997552019585,0,0.8299457861015278,-0.11971830985915492,-0.02861077111383109,-0.7276264591439688,0.0030599755201958386,11.907837756698035,0.007418682596171333,0.010549501507071644,-36.4062244062244,222000000.0,-32449000000.0,-41604000000.0,0.5664916800650873,2112000000.0,4079500000.0,2939500000.0,29.550183598531213,81.34341837886656,55.29239105892978,3.0456663560111834,1.106420184861354,1.6277104005880192,0.0035255603122639136,-0.15315315315315314
KHC,2019-09-28,2019,Q3,4.976248976248976,0.7362817362817363,0.5446355446355446,0.4357084357084357,1.895986895986896,42.32022932022932,-26.80917280917281,42.32022932022932,25.446355446355447,33992640000.0,62349640000.0,9.452903225806452,5.594575378538512,51.116751879699244,63.89593984962406,0.6578414258897296,0.6578414258897296,10.261626069782752,34.4854203539823,93.75885714285714,117.19857142857143,0.026446901446901448,0.015650446684929445,0.5935788516246395,0.29830191982260607,15.684181415929203,1.0014266900790167,1.9773869346733668,0.7405345211581291,0.014356048838807459,0.542825361512792,0.12541145490454247,0,0.822197584174593,-0.2,-0.021889400921658985,-0.5473251028806584,0.0018104015799868334,26.47812811140816,0.007385972853185076,0.049174050979105134,-37.31654381654381,13000000.0,-32734000000.0,-41891000000.0,0.5935788516246395,2116000000.0,4154500000.0,3116000000.0,30.780118499012513,90.58852022281424,68.83506902397676,2.9239653512993264,0.9935033686236766,1.3074730842305256,0.0173978673581948,-0.10892710892710893
KHC,2019-06-29,2019,Q2,5.250819672131148,0.3680327868852459,0.8368852459016394,0.6737704918032786,1.1901639344262296,42.248360655737706,-27.258196721311474,42.248360655737706,25.77622950819672,37868800000.0,67547800000.0,21.085077951002226,5.91145800811739,37.089911851126345,46.069099756690996,0.7347030634615758,0.7347030634615758,10.544458320324695,46.1077133105802,66.15847208619002,82.17493917274939,0.011856726381612302,0.021706523576136557,0.6039811419591409,0.3016540537397893,20.258703071672354,1.1758368603308964,3.829113924050633,2.279017857142857,0.012886597938144331,1.086859688195991,0.11707773961910709,0,0.8229765215453339,-0.19490695396669933,-0.031064626912269747,-0.7803921568627451,0.0009366219169528567,18.704213243356232,0.011899886932634234,0.02457715255350594,-38.45860655737705,1371000000.0,-33255000000.0,-42356000000.0,0.6039811419591409,2124500000.0,4168500000.0,3096000000.0,30.2622541367468,86.44079555966697,63.982423681776126,2.9740018570102134,1.041175054177703,1.406636304489265,0.008711173195196244,-0.16311475409836065
KHC,2019-03-30,2019,Q1,4.884426229508197,0.3319672131147541,0.24918032786885247,0.045081967213114756,0.898360655737705,42.37950819672131,-27.712295081967213,42.37950819672131,25.76311475409836,39833000000.0,69847000000.0,24.58827160493827,6.684510823963753,131.0296052631579,724.2363636363636,0.7704195114403419,0.7704195114403419,11.721261956704145,38.7823431426985,229.75986842105263,1269.9454545454546,0.010167449099992468,0.0013807646925915699,0.6017058971432993,0.3003997605299241,16.66518600777346,1.1082538886101354,4.866043613707165,0.7524752475247525,0.01225114854517611,1.2049382716049384,0.13911730156066454,0,0.8269828701647323,-0.819078947368421,-0.041785534485651955,-1.0418410041841004,0.0015103205235777815,17.79167397008746,0.012270783020387026,0.02260296908137069,-38.935040983606555,863000000.0,-33809000000.0,-42892000000.0,0.6017058971432993,2188000000.0,4168500000.0,2900500000.0,31.64121496895452,95.37993920972644,71.07902735562311,2.8443914081145585,0.9435946462715105,1.2661962796664528,0.007833201168210742,-0.2040983606557377
KHC,2018-12-29,2018,Q4,5.648360655737705,-10.38360655737705,1.3729508196721312,1.1827868852459016,0.9262295081967213,42.44672131147541,-27.934426229508198,42.44672131147541,25.910655737704918,53155400000.0,83310400000.0,-1.0490093148089674,7.7137425627630245,31.734567164179104,36.83672903672904,1.0264632615622284,1.0264632615622284,12.089740240893919,61.52909896602659,49.73755223880597,57.73416493416494,-0.23832009541833946,0.027146818573465726,0.6041324707927006,0.3019000839549538,22.271048744460856,1.2232238966630786,3.1932515337423313,-0.13262074425969914,0.014335326232141983,-0.06015156299336912,0.12567116528805689,0,0.829764443629556,-0.13850746268656716,-0.033667102017123786,-0.9392712550607287,-0.0015962850094325932,99.58351374274922,0.0110151475832657,-0.7180998809591294,-38.966188524590166,1659000000.0,-34080000000.0,-42630000000.0,0.6041324707927006,2254000000.0,4232500000.0,2985000000.0,29.791031780583367,80.24259338772006,51.83984542722199,3.021043402016659,1.1215988442090055,1.736116287737607,-0.2446268224389302,-0.1901639344262295
KHC,2018-09-29,2018,Q3,5.232157506152584,0.51681706316653,0.549630844954881,0.42165709598031176,1.1205906480721903,53.63822805578343,-30.727645611156685,53.63822805578343,26.827727645611155,67179090000.0,98189090000.0,26.658369047619047,10.53293979303857,100.2672985074627,130.6986186770428,1.0274388621243404,1.0274388621243404,15.394965506428347,86.05529360210342,146.55088059701492,191.0293579766537,0.009377918039675739,0.0076511902736402055,0.4951594402385868,0.2704084189426209,27.177914110429448,1.001187178472497,3.27217125382263,1.0668789808917198,0.011342815152750655,1.2095238095238094,0.16259015365318283,0,0.8605612628413931,-0.23283582089552238,-0.024459078080903106,-0.6,0.00266541235497021,24.974505174037937,0.00844410025985501,0.03773584905660377,-40.58429040196883,9000000.0,-37457000000.0,-46562000000.0,0.4951594402385868,2195500000.0,4319000000.0,3224000000.0,31.425211665098775,90.86396628424258,69.26480917817841,2.8639425235743152,0.990491651205937,1.2993611195619106,0.009635237439779766,-0.1279737489745693
KHC,2018-06-30,2018,Q2,5.484823625922887,0.6201804757998359,-0.1509433962264151,-0.3273174733388023,2.763740771123872,53.87776866283839,-30.762100082034454,53.87776866283839,28.290401968826906,76577580000.0,107376580000.0,25.32327380952381,11.45342207597966,-416.1825,-191.92375939849623,1.1659725626931803,1.1659725626931803,16.059913251570446,78.72183284457478,-583.5683695652174,-269.1142355889724,0.009872341225721679,-0.005210402313575331,0.5202430074455289,0.28030452188751065,22.57991202346041,1.0450995490045099,4.179245283018868,-0.24370860927152319,0.009950693140211533,1.007936507936508,0.15495064313490878,0,0.8480261862571372,1.1684782608695652,-0.032156745438229134,-0.8884297520661157,0.002991325157044571,27.419220532282342,0.009607578170638679,0.040809716599190284,-40.56726825266612,410000000.0,-37499000000.0,-46523000000.0,0.5202430074455289,1944000000.0,4283500000.0,3152500000.0,29.129524379300026,90.10414255959269,65.83892617449665,3.089648798521257,0.9988441978733241,1.3669724770642202,0.01151087899873624,-0.1763740771123872
KHC,2018-03-31,2018,Q1,5.171452009844135,0.8146021328958163,0.3388022969647252,0.15586546349466776,1.471698113207547,54.3461853978671,-31.156685808039377,54.3461853978671,26.760459392945037,75931510000.0,106441510000.0,19.116694360523663,12.044973032994925,183.85353510895882,399.63952631578945,1.1461706013766453,1.1461706013766453,16.884757296954316,67.7539847231063,257.7276271186441,560.2184736842105,0.013077574777585749,0.002502254992690123,0.48762226784204804,0.26744599998344193,19.420751113940167,0.7200116177751961,4.6719242902208205,0.4159113796576032,0.011813277518121263,0.9033232628398792,0.12119289340101523,0,0.8646874249712303,-0.5399515738498789,-0.0353743654822335,-0.9529914529914529,0.0011104060913705585,31.56084072306559,0.0118998456501821,0.06075624082232012,-40.74241181296144,-2892000000.0,-37980000000.0,-46887000000.0,0.48762226784204804,1790000000.0,4345000000.0,2979500000.0,24.61294416243655,94.03547671840354,69.71175166297118,3.65661252900232,0.957085593020514,1.291030534351145,0.014989131747373506,-0.18293683347005743
KHC,2017-12-30,2017,Q4,5.61852805281595,6.570000000976921,0.419501437023517,0.2052355367042647,1.3373147571649886,54.210093722917655,-31.217146074865475,54.210093722917655,26.14208172324242,94720438342.08,124627438342.08,2.9589041091490693,13.839923778796026,185.36289303733858,378.88175336832,1.434419213467002,1.434419213467002,18.209736753664522,76.03870551682733,243.88931182403132,498.50975336832,0.08449074075330403,0.0026393458938305642,0.4775721597964685,0.26229290039257436,18.247101891397193,0.7171338333991315,4.941558441558442,0.06390695347673837,0.007675217859259281,0.09084093464950643,0.11396843950905904,0,0.8672649544214519,-0.5107632093933464,-0.038135593220338986,-1.0609756097560976,0.0014611338398597311,89.518752816278,0.09371154054801396,0.5014725233410615,-40.68301949873957,-2866000000.0,-38026000000.0,-46719000000.0,0.4775721597964685,1610500000.0,4198000000.0,3001500000.0,24.406779661016948,88.15719947159842,55.77939233817702,3.6875,1.0209035738368173,1.6134991119005329,0.12119514189659872,-0.21426590031925233
KHC,2017-09-30,2017,Q3,5.183908045977011,0.7750410509031199,-0.7183908045977011,-0.9367816091954023,1.1830870279146142,48.24220032840722,-37.26354679802956,48.24220032840722,26.120689655172413,94455900000.0,124523900000.0,25.014804025423725,14.959756097560975,-107.9496,-82.78343558282208,1.6075137425756054,1.6075137425756054,19.721872030408615,74.78912912912912,-142.31302857142856,-109.13575810692375,0.009994081894301999,-0.012079711272667985,0.5362412566585545,0.2624634530324612,18.05885885885886,0.7700010653030788,5.428104575163399,-0.9278897136797455,0.007696713492751644,0.7701271186440678,0.10342096927462781,0,0.8692805557638004,0.304,-0.04212860310421286,-0.9743589743589743,0.0019005384859043396,29.004619061611038,0.012768152119860364,0.060154208882941436,-46.81547619047619,-2159000000.0,-45387000000.0,-53852000000.0,0.5362412566585545,1399500000.0,3917500000.0,3126500000.0,19.456762749445677,88.80749999999999,71.72999999999999,4.625641025641026,1.0134279199391942,1.2547051442910917,0.0160656239895165,-0.21839080459770116
KHC,2017-07-01,2017,Q2,5.481937602627258,0.951559934318555,0.8555008210180624,0.5911330049261084,1.1863711001642037,47.89244663382594,-37.28981937602627,47.89244663382594,25.775862068965516,104309520000.0,133952520000.0,22.499896462467646,15.6222135689681,100.10510556621881,144.87433333333334,1.788173418133818,1.788173418133818,20.061782237531826,70.61282024248814,128.5532821497121,186.04516666666666,0.011111162240992001,0.006902533920202106,0.5329401882296471,0.26033362363502377,15.626251976805483,0.9662860250135944,5.257328990228013,0.8982758620689655,0.006691623161529264,0.6022433132010354,0.11382357346113524,0,0.8706119782943659,-0.30902111324376197,-0.04822525086116519,-1.2627450980392156,0.0019469821776246818,32.02158648315012,0.013168153274535783,0.07501132612775872,-46.64778325123153,-248000000.0,-45419000000.0,-53762000000.0,0.5329401882296471,1454000000.0,3912000000.0,3108000000.0,19.329039988018568,87.56756756756756,69.03153153153153,4.656206415620642,1.0277777777777777,1.3037520391517128,0.019868684963914078,-0.26436781609195403
