symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WDC,2019-10-04,2020,Q1,13.64864864864865,-0.9324324324324325,0.8547297297297297,0.36486486486486486,10.972972972972974,32.317567567567565,-6.885135135135135,32.317567567567565,34.91216216216216,17336720000.0,24300720000.0,-15.703550724637681,4.291267326732673,68.52458498023715,160.5251851851852,1.8123269914279743,1.8123269914279743,6.015029702970297,82.9376109215017,96.0502766798419,225.00666666666666,-0.01591996640656364,0.006229552072133599,1.0675308383859503,0.38858447488584474,23.7679180887372,1.982276119402985,-1.0573770491803278,-0.9166666666666666,0.008479112542626286,-0.532608695652174,0.0,0.14207920792079207,0.4415525114155251,-0.5731225296442688,-0.03589108910891089,-0.35714285714285715,0.01905940594059406,26.038698759535713,-0.0075957047275389735,-0.018806214227309895,-36.27195945945946,4212000000.0,-2038000000.0,-8214000000.0,1.0675308383859503,1326000000.0,2064500000.0,3285000000.0,32.257425742574256,61.17915904936015,90.13711151736746,2.7900552486187844,1.4710891976692066,0.998478856099787,-0.028852184821241897,-0.48986486486486486
WDC,2019-06-28,2019,Q4,12.360544217687075,-0.6700680272108843,0.5748299319727891,0.445578231292517,11.751700680272108,33.90136054421769,-6.190476190476191,33.90136054421769,36.18707482993197,13979700000.0,21046700000.0,-17.740736040609136,3.8469179966978535,82.72011834319527,106.71526717557252,1.4025985752984849,1.4025985752984849,5.791607044578976,253.57469879518072,124.53668639053254,160.6618320610687,-0.014091861770996517,0.009370730416246415,1.0556837563961072,0.39901403109594236,85.144578313253,2.2208540738800107,-3.2564102564102564,-0.8578680203045685,0.010443714815053256,-0.7411167512690355,0.0,0.14391854705558613,0.44698521046643913,-0.22485207100591717,-0.010456796917996699,-0.09134615384615384,0.017611447440836543,22.607850407361802,-0.007728444592992474,-0.013508880202976067,-35.386054421768705,4660000000.0,-1820000000.0,-7926000000.0,1.0556837563961072,1213500000.0,1893500000.0,3361500000.0,29.818381948266374,53.90343957084254,93.23761438939728,3.0182724252491693,1.6696522655426764,0.9652756625038075,-0.0197652252433029,-0.1292517006802721
WDC,2019-03-29,2019,Q3,12.582191780821917,-1.9897260273972603,0.6986301369863014,-0.06164383561643835,12.60958904109589,34.97945205479452,-6.092465753424658,34.97945205479452,36.534246575342465,14033520000.0,20936520000.0,-6.038519793459552,3.8196842678279803,68.79176470588236,-779.64,1.3739494811043667,1.3739494811043667,5.698562874251497,166.16285714285715,102.63,-1163.14,-0.04140087447767916,-0.001282643271253399,1.0363226943411004,0.3933043510571099,54.785714285714285,2.113485280151947,-4.746987951807229,-0.35111876075731496,0.010403662089055347,-0.2512908777969019,0.0,0.14806750136091454,0.44562107531676143,-1.088235294117647,-0.06042460533478498,-0.5,0.02286336418072945,39.57258317312863,-0.023073396025832964,-0.038941018766756035,-35.54708904109589,4690000000.0,-1779000000.0,-7797000000.0,1.0363226943411004,1469000000.0,2062000000.0,3433500000.0,29.959172563962984,54.93053311793215,100.03231017770598,3.0040883074407194,1.6384330333509793,0.8997093023255814,-0.05688271000587429,-0.7602739726027398
WDC,2018-12-28,2019,Q2,14.596551724137932,-1.6793103448275861,1.6172413793103448,0.8586206896551725,13.837931034482759,37.62758620689655,-4.517241379310345,37.62758620689655,37.00689655172414,10654600000.0,17255600000.0,-5.4695071868583165,2.517032837231278,22.717697228144992,42.789558232931725,0.9764112903225807,0.9764112903225807,4.0764469643279,25.080813953488374,36.79232409381663,69.2995983935743,-0.045707957126499346,0.023370187524637247,0.9726906158357771,0.3798990658219693,9.594476744186046,2.2395402298850575,1.4915254237288136,-0.9630390143737166,0.01351528917087455,-0.29568788501026694,0.0,0.12733286085518544,0.43745302265650166,-0.4690831556503198,-0.05197259626742263,-0.4661016949152542,0.01866288684148358,37.70595287594515,-0.0491578946161002,-0.03098555704014761,-34.53189655172414,5392000000.0,-1310000000.0,-7285000000.0,0.9726906158357771,1967000000.0,2301000000.0,3273000000.0,36.46350106307583,63.07619943555973,96.71683913452492,2.4682215743440232,1.4268456375838927,0.9305515027721039,-0.04462976539589443,-0.7586206896551724
WDC,2018-09-28,2019,Q1,17.21917808219178,1.75,2.414383561643836,1.4657534246575343,15.91095890410959,38.955479452054796,-3.7705479452054793,38.955479452054796,38.513698630136986,17093680000.0,23590680000.0,8.362857142857143,3.39969769291965,24.246354609929075,39.938504672897196,1.5027410989010987,1.5027410989010987,4.691861575178998,19.464257425742574,33.46195744680851,55.11841121495327,0.029894089511445166,0.02503849375909693,0.9796043956043956,0.38819021076467514,5.3605610561056105,2.4107183580387685,6.660194174757281,1.3796477495107633,0.008658170739126976,0.2896281800391389,0.0,0.11455847255369929,0.4346281135690646,-0.39290780141843973,-0.0550914876690533,-0.5770833333333333,0.015712012728719173,39.16467800741706,0.02670217551897114,0.03148684453755623,-32.39811643835616,6186000000.0,-1101000000.0,-6759000000.0,0.9796043956043956,2208000000.0,2445500000.0,3031500000.0,39.71957040572793,63.326397146254465,83.44530321046373,2.2658855340243353,1.42120828052387,1.0785508175697338,0.04492307692307692,-0.9486301369863014
WDC,2018-06-29,2018,Q4,17.11371237458194,2.528428093645485,2.8862876254180603,2.250836120401338,16.73913043478261,38.56521739130435,-4.093645484949833,38.56521739130435,37.74581939799331,23145590000.0,29312590000.0,7.653964947089946,4.523273402384209,26.81991888760139,34.39166419019317,2.0072491544532127,2.0072491544532127,5.728471760797342,20.75962464589235,33.965921205098496,43.55511144130758,0.0326628096324181,0.029076813336795477,0.9688665336917873,0.38214468958440223,4.36756373937677,2.387342908438061,7.394736842105263,1.1415343915343916,0.006480716196908353,0.1984126984126984,0.0,0.11276138362321673,0.4362921156148452,-0.220162224797219,-0.03713113152237639,-0.3885480572597137,0.015243306624975571,46.8397377182952,0.038506903150342345,0.045873786407766994,-32.0376254180602,6182000000.0,-1224000000.0,-7066000000.0,0.9688665336917873,2104000000.0,2470000000.0,2807000000.0,38.641782294313074,69.57427258805514,81.15160796324656,2.3290851160673647,1.293581616481775,1.1090353260869565,0.0655623970167375,-0.6354515050167224
WDC,2018-03-30,2018,Q3,16.822147651006713,0.20469798657718122,3.446308724832215,2.7315436241610738,16.721476510067113,37.919463087248324,-5.822147651006712,37.919463087248324,41.080536912751676,27496460000.0,33733460000.0,112.69040983606557,5.485030919609017,26.7735735150925,33.77943488943489,2.4333150442477876,2.4333150442477876,6.729196090165569,23.296588397790057,32.8466017526777,41.44159705159705,0.0022184673954392677,0.029603810817828913,0.9911504424778761,0.3861536339815198,4.30732044198895,2.3864756985207793,0.8771593090211133,16.83606557377049,0.005382511057787075,2.4262295081967213,0.0,0.12008777179333732,0.4494207695490277,-0.2074001947419669,-0.04248952722920407,-0.42685370741482964,0.02054657889487333,13.215364137475296,-0.019359027777777777,0.003819901058300457,-33.14681208053691,5905000000.0,-1735000000.0,-7540000000.0,0.9911504424778761,2031500000.0,2293500000.0,2475500000.0,36.104129263913826,70.4601425793908,77.86779001944265,2.492789656887121,1.2773178807947019,1.155805243445693,0.005398230088495575,-0.714765100671141
WDC,2017-12-29,2018,Q2,18.027027027027028,-2.7804054054054053,3.9932432432432434,3.14527027027027,21.26689189189189,38.08108108108108,-6.871621621621622,38.08108108108108,41.32432432432432,23540880000.0,29319880000.0,-7.15093560145808,4.411709145427286,19.916142131979694,25.28558539205156,2.0884386089425124,2.0884386089425124,5.494730134932534,19.0636410923277,24.805313028764804,31.492889366272824,-0.034960460271663586,0.0395482241955271,1.0691092973740242,0.4038538873994638,3.7574772431729517,2.552951987135309,5.276243093922652,-1.4362089914945322,0.00628693574751666,-0.1798298906439854,0.0,0.11787856071964017,0.4459115281501341,-0.21235194585448391,-0.04703898050974513,-0.4691588785046729,0.018553223388305846,48.809005140795335,-0.04353893822967668,-0.04977621870085883,-32.410472972972975,6760000000.0,-2034000000.0,-7455000000.0,1.0691092973740242,2076500000.0,2231500000.0,2291500000.0,34.61019490254873,58.79927776105928,61.77851339151369,2.6003898635477585,1.5306310456011054,1.4568171854449803,-0.07301277501774309,-0.847972972972973
WDC,2017-09-29,2018,Q1,17.56271186440678,2.3084745762711862,3.840677966101695,3.3152542372881357,23.461016949152544,40.877966101694916,-5.284745762711864,40.877966101694916,45.172881355932205,25488000000.0,31733000000.0,9.3568281938326,4.919513607411696,22.49602824360106,26.061349693251532,2.1136080935400945,2.1136080935400945,6.124879366917583,21.29731543624161,28.007943512797883,32.44683026584867,0.026718455743879467,0.03837099811676083,1.088896260054731,0.4304540239305032,4.191275167785235,2.6448869993287087,4.641025641025641,1.6637298091042585,0.005767419962335217,0.21585903083700442,0.0,0.11426365566492955,0.44641861989837733,-0.13680494263018536,-0.029917004439297432,-0.29080675422138835,0.0187222543910442,46.07851205494115,0.03445951612813043,0.040326878664061115,-29.82457627118644,7351000000.0,-1559000000.0,-6626000000.0,1.088896260054731,2024500000.0,2321000000.0,2321500000.0,36.496815286624205,63.12117503059975,63.39657282741738,2.4659685863874348,1.425828970331588,1.419635099913119,0.05647234430715648,-0.5254237288135594
WDC,2017-06-30,2017,Q4,16.58219178082192,0.958904109589041,3.2157534246575343,2.787671232876712,21.84246575342466,39.102739726027394,-8.284246575342467,39.102739726027394,45.84931506849315,25871200000.0,32668200000.0,23.099285714285713,5.34308137133416,27.551863684771032,31.782800982800982,2.265825888947276,2.265825888947276,6.746840148698885,25.561971830985915,34.79041533546326,40.13292383292384,0.010822845480688952,0.03146355793314574,1.151777894552461,0.44042196918955123,5.318466353677621,2.5451197053406998,2.7510548523206753,3.3535714285714286,0.0056433408577878106,0.5214285714285715,0.0,0.12474184221396117,0.4633958472873409,-0.13312034078807242,-0.02581577860388269,-0.22893772893772893,0.0187938868236266,29.0457398070399,0.017904823739583676,0.01747487986020096,-32.303082191780824,6712000000.0,-2419000000.0,-7386000000.0,1.151777894552461,1948000000.0,2364500000.0,2297500000.0,36.20817843866171,66.90920594748496,66.65295792470737,2.4856262833675564,1.3451063829787233,1.3502776591200343,0.024522683482221055,-0.4280821917808219
WDC,2017-03-31,2017,Q3,16.086505190311417,0.8581314878892734,3.453287197231834,3.096885813148789,19.643598615916954,38.16955017301038,-10.813148788927336,38.16955017301038,46.05190311418685,23851170000.0,31287170000.0,24.04351814516129,5.130387180038718,23.89896793587174,26.649351955307264,2.16219472395975,2.16219472395975,6.729870939987094,27.83556049822064,31.349869739478958,34.95773184357542,0.010397812769771881,0.037524364632846106,1.186474481008068,0.4444444444444444,6.615658362989324,2.3933627291715016,2.3755656108597285,4.024193548387097,0.006037439672770769,0.5806451612903226,0.0,0.13185631318563132,0.48071176310785113,-0.10320641282565131,-0.02215530221553022,-0.18392857142857144,0.02194020219402022,27.14730354649735,0.01775734788690288,0.016217630133403087,-35.1280276816609,6004000000.0,-3125000000.0,-8104000000.0,1.186474481008068,1976000000.0,2283000000.0,2169500000.0,37.71133577113358,68.49328214971209,64.89443378119002,2.3865503080082138,1.3139974779319041,1.3868677905944986,0.022482095911522074,-0.356401384083045
WDC,2016-12-30,2017,Q2,17.09090909090909,0.8216783216783217,3.7062937062937062,3.195804195804196,17.835664335664337,37.52447552447553,-13.083916083916083,37.52447552447553,46.49300699300699,19433700000.0,27566700000.0,20.674148936170212,3.9757978723404257,18.33367924528302,21.26225382932166,1.810818114051435,1.810818114051435,5.6396685761047465,24.96983695652174,26.00632075471698,30.160503282275712,0.012092396198356463,0.04703170266084174,1.2181326872903466,0.4511820534943917,7.366847826086956,2.349804305283757,2.4330357142857144,4.51063829787234,0.007306894724113267,0.6042553191489362,0.0,0.1196808510638298,0.49953408110440034,-0.13773584905660377,-0.029869067103109655,-0.2840466926070039,0.020867430441898527,26.339012540207957,0.016760661161134633,0.016205778911799185,-37.0506993006993,5518000000.0,-3742000000.0,-8637000000.0,1.2181326872903466,2013500000.0,2161500000.0,2097000000.0,36.89852700490998,58.66766020864382,55.931445603576755,2.439121756487026,1.5340649291266575,1.6091127098321343,0.021897130078270592,-0.5104895104895105
WDC,2016-09-30,2017,Q1,16.54035087719298,-1.2842105263157895,1.543859649122807,0.9017543859649123,15.175438596491228,37.80701754385965,-13.975438596491228,37.80701754385965,47.84561403508772,16663950000.0,25719950000.0,-11.38247950819672,3.534991514637251,37.87261363636364,64.84027237354086,1.5465382830626448,1.5465382830626448,5.456077641069156,31.831621287128712,58.45443181818182,100.07762645914397,-0.02196358006355036,0.015422513869760771,1.2188399071925755,0.45270596346087555,11.207920792079207,2.327889767797908,0.46123260437375746,-1.2021857923497268,0.008521388986404784,-0.3879781420765027,0.0,0.13555366991938905,0.5087211306446053,-0.4159090909090909,-0.03882053457785321,-0.36023622047244097,0.02100127280441239,33.05183539101394,0.01310558864330487,-0.025680606230704464,-39.78333333333333,5204000000.0,-3983000000.0,-9112000000.0,1.2188399071925755,1742000000.0,2096000000.0,2119000000.0,38.623249893932964,56.8925717667949,56.17342408996744,2.330202669303015,1.5819288389513109,1.602181128496918,-0.03396751740139211,-0.6421052631578947
WDC,2016-07-01,2016,Q4,13.39080459770115,-1.3448275862068966,1.3601532567049808,0.7816091954022989,32.099616858237546,42.701149425287355,-14.71264367816092,42.701149425287355,66.22222222222223,12128670000.0,20971670000.0,-8.638653846153845,3.4702918454935623,34.1652676056338,59.45426470588235,1.0882611036339165,1.0882611036339165,6.00047782546495,58.744173669467784,59.07512676056338,102.80230392156862,-0.028939694129694354,0.016819651289053127,1.5248093315388067,0.5171322500152151,24.7703081232493,1.8109080443229242,-0.6206896551724138,-1.0113960113960114,0.009564115438873347,-0.33048433048433046,0.0,0.13848354792560802,0.45599780901953624,-0.4253521126760563,-0.04320457796852647,-0.3595238095238095,0.020028612303290415,35.94548488297323,-0.004777196485834381,-0.019634166806511158,-42.83045977011494,5635000000.0,-3840000000.0,-9133000000.0,1.5248093315388067,1357500000.0,1813500000.0,1678000000.0,37.62231759656652,69.19970082273747,71.65669409124907,2.3921971252566734,1.3005836575875487,1.2559887271019259,-0.03149394347240915,-0.578544061302682
WDC,2016-04-01,2016,Q3,12.111587982832617,0.31759656652360513,2.0815450643776825,1.5107296137339057,25.892703862660944,41.24034334763949,28.218884120171673,41.24034334763949,9.515021459227468,10857800000.0,7173800000.0,36.68175675675676,3.8475549255846917,22.38721649484536,30.84602272727273,1.129961494432303,1.129961494432303,2.5420978029766124,11.68371335504886,14.791340206185566,20.380113636363635,0.006815376964025861,0.03241909042347437,0.22926423144968258,0.1473874356058072,-6.0,3.142754404890327,6.285714285714286,6.554054054054054,0.010683563889554054,1.5675675675675675,0.0,0.12721474131821403,0.2029838763631498,-0.27422680412371137,-0.04712969525159461,-0.540650406504065,0.014883061658398299,17.166837437715785,0.006891296986115815,0.006211701502560229,9.65236051502146,5959000000.0,6575000000.0,3402000000.0,0.22926423144968258,1452000000.0,1688500000.0,1232500000.0,39.992912827781716,68.3373610439826,53.373610439826,2.2503987240829346,1.316995544239338,1.6862265688671556,0.007701113539390155,-0.5708154506437768
WDC,2016-01-01,2016,Q2,14.297413793103448,1.081896551724138,2.5775862068965516,1.9353448275862069,25.25862068965517,41.19396551724138,28.012931034482758,41.19396551724138,10.85344827586207,13931600000.0,11073600000.0,13.87609561752988,4.2000602954476935,23.296989966555184,31.028062360801783,1.4577377838233754,1.4577377838233754,3.338438347904733,19.495774647887323,18.517725752508362,24.66280623608018,0.018016595365930692,0.03222888971833816,0.26211154127864394,0.16196818828397777,-5.03169014084507,2.757473035439137,19.307692307692307,2.3824701195219125,0.00832639467110741,0.46215139442231074,0.0,0.1172746457642448,0.19772403982930298,-0.2491638795986622,-0.04492010853180585,-0.5912698412698413,0.011154657823334338,31.66656293334179,0.02140613660024301,0.020228884590586717,7.790948275862069,5703000000.0,6499000000.0,3039000000.0,0.26211154127864394,1633000000.0,1802500000.0,1249000000.0,44.769369912571605,67.41600995437578,46.213189547905436,2.0103030303030303,1.3349944629014396,1.9474959612277867,0.0262634718007743,-0.6422413793103449
WDC,2015-10-02,2016,Q1,14.545454545454545,1.225108225108225,2.3593073593073592,1.7056277056277056,23.4978354978355,40.41558441558441,27.060606060606062,40.41558441558441,11.034632034632034,18350640000.0,15805640000.0,16.210812720848057,5.4615,33.67089908256881,46.57522842639594,1.965578406169666,1.965578406169666,4.704059523809524,23.590507462686567,29.001174311926604,40.11583756345178,0.015421805452016931,0.021470640805988237,0.27163667523564694,0.1661752178756307,-3.798507462686567,2.6787372330547816,24.76923076923077,1.9257950530035335,0.006266811402763065,0.40636042402826855,0.0,0.11458333333333333,0.20214926937946398,-0.27706422018348625,-0.04494047619047619,-0.6398305084745762,0.0125,33.377431896821925,0.02444492849417137,0.023242444152431013,5.822510822510822,5424000000.0,6251000000.0,2730000000.0,0.27163667523564694,1574000000.0,1840000000.0,1314000000.0,43.285714285714285,67.32224532224532,47.151767151767146,2.0792079207920793,1.3368538076709282,1.9087301587301588,0.030312767780634103,-0.6536796536796536
WDC,2015-07-03,2015,Q4,13.813852813852813,0.9523809523809523,2.1125541125541125,1.4372294372294372,22.883116883116884,39.90909090909091,26.4978354978355,39.90909090909091,11.164502164502165,18680970000.0,16223970000.0,21.228375000000003,5.854268254465684,38.2806762295082,56.26798192771084,2.026355353075171,2.026355353075171,5.084290191162645,22.754516129032258,33.245840163934425,48.86737951807229,0.011776690396697815,0.017772096416834887,0.27844668619156093,0.1690929451287794,-3.4460028050490883,2.6270820481184454,21.25,2.2181818181818183,0.0062095276637133935,0.5272727272727272,0.0,0.11939830774052021,0.2040708780712733,-0.319672131147541,-0.048887496082732684,-0.624,0.014102162331557505,29.243713943252917,0.019270787890113227,0.018207398824795166,5.008658008658009,5275000000.0,6121000000.0,2555000000.0,0.27844668619156093,1614000000.0,1950500000.0,1345000000.0,43.209025383892204,74.87394957983193,54.45378151260504,2.08289817232376,1.202020202020202,1.6527777777777777,0.023863759626857578,-0.6753246753246753
WDC,2015-04-03,2015,Q3,15.367965367965368,1.6623376623376624,2.961038961038961,2.311688311688312,21.818181818181817,39.93939393939394,26.324675324675326,39.93939393939394,10.1991341991342,21483000000.0,19015000000.0,13.986328124999998,6.051549295774648,31.407894736842103,40.23033707865169,2.3285280728376327,2.3285280728376327,5.356338028169014,26.191460055096417,27.799707602339183,35.60861423220974,0.01787459851975981,0.024856863566540988,0.25406460004335574,0.15445440168687402,-3.399449035812672,2.6193287756370416,35.083333333333336,1.78125,0.004329004329004329,0.2421875,0.0,0.1132394366197183,0.20723510806536638,-0.21929824561403508,-0.04225352112676056,-0.5263157894736842,0.010422535211267606,38.65018851207443,0.03391429122857071,0.031917546338625216,4.428571428571429,5211000000.0,6081000000.0,2479000000.0,0.25406460004335574,1788000000.0,2045500000.0,1302000000.0,42.99718309859155,72.2001588562351,47.25178713264496,2.0931603773584904,1.2465346534653465,1.9046898638426626,0.04162150444396272,-0.6493506493506493
WDC,2015-01-02,2015,Q2,16.686695278969957,1.9742489270386265,1.0429184549356223,0.41630901287553645,22.07296137339056,39.072961373390555,26.51931330472103,39.072961373390555,10.244635193133048,25730190000.0,23203190000.0,13.98379891304348,6.617847222222222,105.88555555555557,265.25969072164946,2.826251098418278,2.826251098418278,5.96789866255144,26.18870203160271,95.48637860082304,239.2081443298969,0.017877831450136977,0.003769890544920189,0.2608743409490334,0.15687958253517406,-2.8521444695259595,2.6330191547582853,40.666666666666664,0.5282608695652173,0.0036532959919845127,0.20434782608695654,0.0,0.1095679012345679,0.193209591122267,-0.6008230452674898,-0.03755144032921811,-0.503448275862069,0.010545267489711935,41.66106601518803,0.04074106339112002,0.03766169968888161,4.9742489270386265,5371000000.0,6179000000.0,2625000000.0,0.2608743409490334,1897500000.0,2043500000.0,1277000000.0,43.51851851851852,67.63062409288824,41.86502177068215,2.068085106382979,1.3307580878802512,2.1497659906396254,0.05052724077328647,-0.6266094420600858
WDC,2014-10-03,2015,Q1,16.85042735042735,1.8076923076923077,3.534188034188034,2.8504273504273505,22.995726495726494,38.3034188034188,25.632478632478634,38.3034188034188,10.337606837606838,22323600000.0,19570600000.0,13.193617021276596,5.661577479076845,26.993470374848854,33.46866566716642,2.4906392948789473,2.4906392948789473,4.963378138473244,24.341542288557214,23.664570737605803,29.341229385307347,0.01894855668440574,0.02987869340070598,0.26843690728550706,0.15371837464860721,-3.424129353233831,2.2945380296069424,36.07692307692308,1.955082742316785,0.0042107903743123865,0.2222222222222222,0.0,0.11082931777834136,0.1894326603628929,-0.19347037484885127,-0.04057823991884352,-0.5536332179930796,0.009890945980218108,39.47046870013433,0.03793439061980137,0.03334121541735635,3.266025641025641,5072000000.0,5998000000.0,2301000000.0,0.26843690728550706,1952000000.0,1993500000.0,1249000000.0,43.71037281257925,64.93915533285612,40.97351467430207,2.0590078328981725,1.3859126984126984,2.1965408805031448,0.04719401985942207,-0.6837606837606838
WDC,2014-06-27,2014,Q4,15.602564102564102,1.3547008547008548,3.047008547008547,2.358974358974359,21.743589743589745,37.78632478632478,24.91025641025641,37.78632478632478,10.47008547008547,21738600000.0,19372600000.0,17.144006309148264,5.954149548069022,30.488920056100984,39.381521739130434,2.4585614114453747,2.4585614114453747,5.306107915639551,25.557519788918206,27.17054698457223,35.095289855072465,0.01458235580948175,0.02539261957991775,0.2757294729699163,0.1573004709981289,-3.1213720316622693,2.267880364109233,29.333333333333332,2.2492113564668768,0.0032200785699171056,0.22082018927444794,0.0,0.11668036154478226,0.19439963868636687,-0.22580645161290322,-0.044097507532182965,-0.5227272727272727,0.008490824431662557,33.93753446982944,0.028507776892104566,0.025388435047252925,2.2895299145299144,4875000000.0,5829000000.0,2063000000.0,0.2757294729699163,1895500000.0,1936500000.0,1251500000.0,49.0304026294166,67.65446224256293,42.08237986270023,1.8355957767722473,1.330289193302892,2.1386623164763456,0.035851617281158106,-0.688034188034188
WDC,2014-03-28,2014,Q3,15.757446808510638,1.5957446808510638,2.9659574468085106,2.2808510638297874,20.70212765957447,37.31063829787234,24.131914893617022,37.31063829787234,10.578723404255319,21011350000.0,18911350000.0,14.007566666666666,5.674142587091548,30.145408895265422,39.20027985074627,2.3963674726277375,2.3963674726277375,5.107034836618958,25.14807180851064,27.132496413199426,35.282369402985076,0.01784749671011144,0.025510021964319285,0.2815921532846715,0.16103574223845551,-2.7925531914893615,2.216706698692287,24.647058823529413,1.8586666666666667,0.0033791260437810995,0.18933333333333333,0.0,0.11504185795301107,0.201995825723976,-0.2309899569583931,-0.043478260869565216,-0.5244299674267101,0.011072103699702943,36.60069239191009,0.03444045467318338,0.03064977523498161,1.2382978723404254,4559000000.0,5671000000.0,1742000000.0,0.2815921532846715,1880500000.0,2004000000.0,1285000000.0,43.79692141506886,64.76730987514188,43.48467650397276,2.0549389567147616,1.389589905362776,2.0696945967110416,0.042769160583941604,-0.6851063829787234
WDC,2013-12-27,2014,Q2,16.83050847457627,1.8220338983050848,3.080508474576271,2.360169491525424,19.72457627118644,36.351694915254235,22.953389830508474,36.351694915254235,9.974576271186441,19545520000.0,17230520000.0,11.36367441860465,4.920825780463242,26.885171939477303,35.090700179533215,2.2782981699498777,2.2782981699498777,4.337995971802618,20.987235079171743,23.700852819807427,30.93450628366248,0.02199992632582812,0.028497578984851772,0.2727590628278354,0.15312131919905772,-2.8197320341047503,1.793939393939394,34.142857142857146,1.6906976744186046,0.0030185945423810675,0.1372093023255814,0.0,0.10599194360523666,0.20691009030231644,-0.23383768913342504,-0.042799597180261835,-0.5362776025236593,0.010574018126888218,38.603956518987154,0.040308497083742796,0.03547854785478548,0.2870762711864407,3668000000.0,5417000000.0,1585000000.0,0.2727590628278354,1875000000.0,2083500000.0,1268500000.0,44.38821752265861,66.9516072059343,41.10561638996821,2.027565084226646,1.3442545109211776,2.1894818252126838,0.050122391887166336,-0.7203389830508474
WDC,2013-09-27,2014,Q1,16.11864406779661,2.097457627118644,2.8813559322033897,2.305084745762712,20.63135593220339,34.970338983050844,23.66949152542373,34.970338983050844,10.216101694915254,14943520000.0,12472520000.0,7.547232323232324,3.9283701366982124,21.975764705882355,27.46970588235294,1.8106773294559555,1.8106773294559555,3.2787907465825445,14.173318181818182,18.341941176470588,22.927426470588234,0.033124725633585664,0.03640373887812243,0.29056100811826,0.16196136701337296,-2.8079545454545456,1.8660492432798734,41.69230769230769,1.3737373737373737,0.003948199620972836,0.1191919191919192,0.0,0.10541535226077813,0.18012967715790895,-0.2,-0.035751840168243953,-0.4358974358974359,0.011041009463722398,40.62447655066831,0.047348090440164824,0.04077765878573194,1.1917372881355932,3834000000.0,5586000000.0,1708000000.0,0.29056100811826,1792000000.0,2025500000.0,1216000000.0,42.373817034700316,68.29528718703976,41.22238586156112,2.123953098827471,1.3178068898592916,2.1832797427652735,0.05997818974918211,-0.576271186440678
WDC,2013-06-28,2013,Q4,15.796610169491526,-1.1228813559322033,2.8983050847457625,2.3220338983050848,18.258474576271187,33.44491525423729,22.60169491525424,33.44491525423729,8.334745762711865,14653240000.0,12299240000.0,-13.82381132075472,3.9305901287553646,21.422865497076025,26.73948905109489,1.8564854934752313,1.8564854934752313,3.2991523605150213,8.429910897875256,17.981345029239765,22.443868613138687,-0.018084737573396733,0.03739787241592986,0.2476878246547574,0.13928469649472786,-1.6134338588074024,1.9124087591240877,-18.416666666666668,-2.581132075471698,0.00409465756378794,-0.22641509433962265,0.054989270386266095,0.10783261802575107,0.1823168994015389,-0.19883040935672514,-0.03648068669527897,-0.4503311258278146,0.008047210300429184,29.068541677707206,-0.025856055522198284,-0.02308965757602161,0.4438559322033898,3625000000.0,5334000000.0,1455000000.0,0.2476878246547574,1746500000.0,2013500000.0,1192500000.0,43.28594420600858,66.87826736370425,39.925317401045554,2.079196876742889,1.3457286432160804,2.2542087542087543,-0.033574052958317495,-0.576271186440678
WDC,2013-03-29,2013,Q3,15.748953974895397,1.6359832635983265,3.0418410041841004,2.2552301255230125,16.98744769874477,35.24267782426778,24.322175732217573,35.24267782426778,8.481171548117155,12019310000.0,9972310000.0,7.684980818414322,3.193227948990436,16.532751031636863,22.299276437847865,1.4269630772883772,1.4269630772883772,2.6493916046758765,11.704589201877933,13.71707015130674,18.501502782931354,0.03253098555574322,0.044844504385027094,0.2389884839130951,0.14453938393049473,-2.402582159624413,2.2752634841909485,29.785714285714285,1.8593350383631713,0.0,0.0,0.0,0.10520722635494155,0.18740575859840597,-0.2585969738651995,-0.04994686503719448,-0.6084142394822006,0.009564293304994687,36.01763039693234,0.038481563439930366,0.03454979234779535,1.797071129707113,4114000000.0,5813000000.0,1836000000.0,0.2389884839130951,1716000000.0,2111000000.0,1200500000.0,40.64824654622742,67.82463928967813,39.85571587125416,2.2141176470588237,1.3269513991163475,2.2581453634085213,0.04642051525584708,-0.7866108786610879
