symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KEYS,2021-04-30,2021,Q2,6.6,1.0054054054054054,2.172972972972973,1.9945945945945946,10.772972972972973,19.16216216216216,8.762162162162163,19.16216216216216,11.086486486486486,26704750000.0,26743750000.0,35.893481182795696,21.87121212121212,66.4297263681592,72.37059620596206,7.533074753173484,7.533074753173484,21.903153153153152,85.71714743589743,66.52674129353234,72.47628726287263,0.006965053033636338,0.013817766502214026,0.5732016925246827,0.2643767889669529,0.125,2.8866459627329193,12.368421052631579,2.161290322580645,0.0,0.0,0.0,0.17117117117117117,0.25032526671870936,-0.08208955223880597,-0.02702702702702703,-0.38823529411764707,0.0171990171990172,20.820162868829517,0.03611346120797917,0.032280458174245054,-6.778378378378378,2430000000.0,1621000000.0,-423000000.0,0.5732016925246827,665000000.0,238000000.0,767000000.0,49.82800982800983,46.11570247933884,143.92561983471074,1.8062130177514792,1.9516129032258065,0.6253229974160207,0.05246826516220028,-0.1783783783783784
KEYS,2021-01-31,2021,Q1,6.344086021505376,0.9247311827956989,1.586021505376344,1.435483870967742,10.14516129032258,19.010752688172044,8.559139784946236,19.010752688172044,10.946236559139784,26562660000.0,26691660000.0,38.60851744186047,22.51072881355932,90.0429152542373,99.4856179775281,7.512064479638009,7.512064479638009,22.620050847457627,88.38298013245033,90.4802033898305,99.96876404494382,0.006475255113757432,0.010051704159146711,0.5701357466063348,0.2690152121697358,0.4271523178807947,3.1725978647686834,10.6,1.7151162790697674,0.0,0.0,0.0,0.16864406779661018,0.2594075260208166,-0.09491525423728814,-0.023728813559322035,-0.3218390804597701,0.036440677966101696,19.888345982794082,0.032363252300947,0.03099099099099099,-6.454301075268817,2442000000.0,1592000000.0,-392000000.0,0.5701357466063348,630000000.0,226000000.0,758500000.0,49.881355932203384,43.38266384778012,144.6088794926004,1.8042813455657492,2.074561403508772,0.6223684210526316,0.048642533936651584,-0.15053763440860216
KEYS,2020-10-31,2020,Q4,6.524064171122995,1.160427807486631,1.8074866310160427,1.6470588235294117,9.390374331550802,17.63101604278075,7.481283422459893,17.63101604278075,10.695187165775401,19610690000.0,19835690000.0,22.592960829493087,16.07433606557377,58.01979289940829,63.67107142857143,5.948040643008795,5.948040643008795,16.25876229508197,53.321747311827956,58.68547337278107,64.40159090909091,0.011065393415529999,0.01570571968655871,0.6008492569002123,0.2744527569963979,0.6048387096774194,3.1211840888066607,14.631578947368421,1.5576036866359446,0.001223822313238341,0.11059907834101383,0.0,0.1581967213114754,0.2629537267941258,-0.08875739644970414,-0.02459016393442623,-0.3448275862068966,0.01639344262295082,21.455517449631177,0.04146059847974598,0.04078947368421053,-7.122994652406417,2293000000.0,1399000000.0,-547000000.0,0.6008492569002123,589000000.0,208500000.0,767500000.0,44.704918032786885,43.44827586206896,146.83189655172413,2.0132013201320134,2.0714285714285716,0.6129458388375165,0.06581740976645435,-0.16042780748663102
KEYS,2020-07-31,2020,Q3,5.406417112299465,0.9411764705882353,0.9786096256684492,0.8074866310160428,9.074866310160427,17.93582887700535,7.620320855614973,17.93582887700535,10.732620320855615,18679430000.0,18969430000.0,26.53328125,18.476191889218594,102.07338797814208,123.70483443708609,5.569299344066786,5.569299344066786,18.76303659742829,66.55940350877194,103.65808743169399,125.6253642384106,0.009422129047834972,0.008083758444449323,0.5924269528920691,0.27735901730876605,1.0175438596491229,3.3377416073245167,9.1,1.0397727272727273,0.0,0.0,0.0,0.1671612265084075,0.2692629815745394,-0.17486338797814208,-0.03165182987141444,-0.4,0.017804154302670624,19.488908453002825,0.03125942335185881,0.03361986628462273,-6.925133689839572,2298000000.0,1425000000.0,-529000000.0,0.5924269528920691,528500000.0,187500000.0,767000000.0,50.91988130563798,42.888888888888886,172.88888888888889,1.7674825174825175,2.098445595854922,0.5205655526992288,0.05247465712581992,-0.1711229946524064
KEYS,2020-04-30,2020,Q2,4.786096256684492,0.37967914438502676,1.5935828877005347,1.4705882352941178,9.844919786096257,16.497326203208555,7.946524064171123,16.497326203208555,10.53475935828877,18095990000.0,18204990000.0,63.71827464788732,20.218983240223462,60.72479865771812,65.8036,5.865799027552675,5.865799027552675,20.34077094972067,87.9468115942029,61.09057046979866,66.19996363636363,0.0039235211778963185,0.01519673695664067,0.6320907617504052,0.28858961077401213,0.5265700483091788,3.469968387776607,5.1,4.197183098591549,0.0,0.0,0.0,0.18547486033519553,0.23664348083468995,-0.07718120805369127,-0.02569832402234637,-0.2911392405063291,0.01675977653631285,11.87152225677842,0.012902743035511942,0.013765025203567274,-5.824866310160428,2344000000.0,1486000000.0,-379000000.0,0.6320907617504052,577500000.0,203000000.0,746500000.0,48.770949720670394,43.21899736147758,179.52506596306068,1.8453608247422681,2.0824175824175826,0.5013227513227513,0.02301458670988655,-0.12299465240641712
KEYS,2020-01-31,2020,Q1,5.824468085106383,0.8670212765957447,1.047872340425532,0.8776595744680851,8.99468085106383,16.632978723404257,7.8563829787234045,16.632978723404257,10.48404255319149,17482120000.0,17743120000.0,26.813067484662575,15.965406392694064,88.74172588832486,105.95224242424243,5.5907003517748635,5.5907003517748635,16.203762557077624,58.947242524916945,90.06659898477157,107.5340606060606,0.009323811986189319,0.009438214587246856,0.6242404860889031,0.2853384008185938,0.867109634551495,3.3869653767820775,10.68421052631579,1.2085889570552146,0.0,0.0,0.0,0.17077625570776256,0.24119280806899576,-0.16243654822335024,-0.029223744292237442,-0.4,0.03561643835616438,18.013211680402968,0.031242977435260215,0.03140050086688499,-6.127659574468085,2344000000.0,1477000000.0,-388000000.0,0.6242404860889031,669000000.0,238500000.0,721000000.0,55.06849315068494,45.81818181818182,150.75,1.6343283582089552,1.9642857142857142,0.5970149253731343,0.052126638951071315,-0.1702127659574468
KEYS,2019-10-31,2019,Q4,5.989304812834225,1.0427807486631016,1.4064171122994653,1.2459893048128343,8.545454545454545,16.06417112299465,6.978609625668449,16.06417112299465,9.668449197860962,18870170000.0,19060170000.0,24.192525641025643,16.848366071428572,71.74969581749049,80.98785407725322,6.2816810918774975,6.2816810918774975,17.01800892857143,63.11314569536424,72.47212927756654,81.80330472103005,0.010333770178011115,0.012347530520392768,0.5952063914780293,0.269968292314661,0.6291390728476821,3.205383848454636,10.4,1.3487179487179488,0.0019607666491610835,0.18974358974358974,0.0,0.15714285714285714,0.25653027329004985,-0.11406844106463879,-0.026785714285714284,-0.379746835443038,0.014285714285714285,19.414084804118172,0.041695107609562736,0.039601949634443544,-6.24331550802139,2212000000.0,1305000000.0,-404000000.0,0.5952063914780293,643000000.0,250000000.0,700500000.0,53.67857142857143,50.04395604395604,139.45054945054943,1.6766467065868262,1.7984189723320159,0.6453900709219859,0.06491344873501997,-0.16042780748663102
KEYS,2019-07-31,2019,Q3,5.781914893617022,0.8457446808510638,1.4574468085106382,1.297872340425532,7.414893617021277,15.627659574468085,6.292553191489362,15.627659574468085,9.638297872340425,16829760000.0,17227760000.0,26.46188679245283,15.482759889604417,61.42248175182482,68.9744262295082,5.728304969366916,5.728304969366916,15.848905243790249,58.00592592592593,62.87503649635037,70.6055737704918,0.009447550054189721,0.014498127127184226,0.6099387338325392,0.28229363579080025,1.34006734006734,2.0495810055865924,9.85,1.7232704402515724,0.0,0.0,0.0,0.1545538178472861,0.2764650283553875,-0.10948905109489052,-0.027598896044158234,-0.38461538461538464,0.014719411223551058,17.244788316569604,0.03327738056030682,0.034617896799477466,-6.406914893617022,1503000000.0,1183000000.0,-475000000.0,0.6099387338325392,639000000.0,241500000.0,678000000.0,51.168353265869364,50.06756756756757,141.0810810810811,1.7588996763754046,1.7975708502024292,0.6379310344827587,0.05411844792375766,-0.1595744680851064
KEYS,2019-04-30,2019,Q2,5.797872340425532,0.8138297872340425,1.175531914893617,1.0212765957446808,6.792553191489362,14.882978723404255,5.75,14.882978723404255,9.638297872340425,16361640000.0,16876640000.0,26.73470588235294,15.010678899082569,74.0345701357466,85.216875,5.8476197283774125,5.8476197283774125,15.483155963302753,58.599444444444444,76.36488687782806,87.89916666666667,0.00935114083918238,0.011734764974660241,0.640457469621158,0.28949919224555737,1.7881944444444444,1.9016835016835016,9.25,1.4444444444444444,0.0,0.0,0.0,0.15688073394495414,0.2773828756058158,-0.13122171945701358,-0.026605504587155965,-0.38666666666666666,0.02110091743119266,16.508323860320573,0.03195164075993092,0.03420523138832998,-6.861702127659575,1339000000.0,1081000000.0,-568000000.0,0.640457469621158,620000000.0,229000000.0,650500000.0,54.49541284403669,48.05429864253394,134.3891402714932,1.6515151515151516,1.8728813559322033,0.6696969696969697,0.0546819156540386,-0.15425531914893617
KEYS,2019-01-31,2019,Q1,5.379679144385027,0.6096256684491979,1.2834224598930482,1.1176470588235294,5.871657754010696,14.213903743315509,4.721925133689839,14.213903743315509,9.679144385026738,13841740000.0,14533740000.0,30.35469298245614,13.759184890656064,57.67391666666666,66.22842105263157,5.207577125658389,5.207577125658389,14.447057654075547,67.28583333333333,60.55725,69.53942583732058,0.00823595877396917,0.01509925775227681,0.673438675696012,0.29943124790899966,3.2037037037037037,1.8171428571428572,6.05,2.1052631578947367,0.0,0.0,0.0,0.17196819085487078,0.2969220475075276,-0.12916666666666668,-0.030815109343936383,-0.40789473684210525,0.0268389662027833,13.963026636184708,0.025843075539568345,0.027123483226266953,-7.842245989304812,1144000000.0,883000000.0,-776000000.0,0.673438675696012,602000000.0,232000000.0,630000000.0,51.888667992047715,46.6822429906542,134.78971962616822,1.7344827586206897,1.927927927927928,0.6677067082683308,0.04288939051918736,-0.1657754010695187
KEYS,2018-10-31,2018,Q4,5.598930481283422,-0.6096256684491979,1.2566844919786095,1.0748663101604279,4.882352941176471,13.010695187165775,3.299465240641711,13.010695187165775,9.679144385026738,10673960000.0,11550960000.0,-23.40780701754386,10.194804202483285,45.42110638297873,53.104278606965174,4.387159884915742,4.387159884915742,11.03243553008596,-23.718603696098562,49.153021276595744,57.46746268656717,-0.010680197415017483,0.018830874389636085,0.7357172215371969,0.3073489010989011,-1.8008213552361396,1.6265389876880985,-28.45,-2.06140350877193,0.0,0.0,0.0,0.14708691499522444,0.3118131868131868,-0.14468085106382977,-0.03247373447946514,-0.44155844155844154,0.010506208213944603,13.358974862819965,-0.02630166180635074,-0.02844311377245509,-9.093582887700535,916000000.0,617000000.0,-1013000000.0,0.7357172215371969,610500000.0,236500000.0,614000000.0,53.63896848137536,47.34782608695652,121.10869565217392,1.6778846153846154,1.9008264462809918,0.7431340872374798,-0.0468557336621455,-0.18181818181818182
KEYS,2018-07-31,2018,Q3,5.340425531914893,0.6436170212765957,0.20212765957446807,-0.010638297872340425,3.9468085106382977,13.898936170212766,0.12234042553191489,13.898936170212766,9.627659574468085,10904000000.0,11952000000.0,22.528925619834713,10.860557768924302,286.94736842105266,-5452.0,4.172981247608114,4.172981247608114,11.904382470119522,57.186602870813395,314.5263157894737,-5976.0,0.011096845194424065,-0.00018341892883345562,0.6850363566781478,0.30619226821758466,5.014354066985646,2.4244444444444446,6.4,0.3140495867768595,0.0,0.0,0.0,0.150398406374502,0.4430379746835443,-1.0526315789473684,-0.0398406374501992,-0.5263157894736842,0.013944223107569721,14.187170883501832,0.031129218011050393,0.037162162162162164,-9.248670212765957,1282000000.0,23000000.0,-1051000000.0,0.6850363566781478,588000000.0,235500000.0,603000000.0,53.515936254980076,47.35763097949886,124.85193621867882,1.6817420435510888,1.9004329004329004,0.7208538587848933,0.04630692690394183,-0.2127659574468085
KEYS,2018-04-30,2018,Q2,5.26595744680851,0.3404255319148936,0.5904255319148937,0.4095744680851064,4.170212765957447,13.420212765957446,-0.648936170212766,13.420212765957446,9.627659574468085,9715840000.0,10720840000.0,37.9525,9.813979797979798,87.53009009009008,126.17974025974026,3.850907649623464,3.850907649623464,10.829131313131313,58.58382513661202,96.58414414414415,139.23168831168832,0.00658718134510243,0.007925202555826362,0.7090764962346413,0.30204288367381393,5.491803278688525,2.296956977964323,4.761904761904762,1.734375,0.0,0.0,0.0,0.15757575757575756,0.4465642410940402,-0.3063063063063063,-0.03434343434343434,-0.43037974683544306,0.015151515151515152,10.138694149563712,0.017882289827212378,0.019524100061012812,-10.017287234042554,1236000000.0,-122000000.0,-1211000000.0,0.7090764962346413,516500000.0,234500000.0,603000000.0,52.63636363636363,48.32214765100671,120.20134228187919,1.7098445595854923,1.8625,0.7487437185929648,0.02536662703131193,-0.18085106382978725
KEYS,2018-01-31,2018,Q1,4.475935828877005,0.5026737967914439,0.9144385026737968,0.786096256684492,5.240641711229946,13.283422459893048,-1.160427807486631,13.283422459893048,11.06951871657754,8736640000.0,9804640000.0,23.235744680851063,10.438040621266428,51.09146198830409,59.432925170068025,3.5171658615136874,3.5171658615136874,11.714026284348865,127.33298701298702,57.337076023391816,66.69823129251701,0.010759285034063438,0.016825690425609847,0.8244766505636071,0.3385123966942149,13.87012987012987,2.5677200902934536,-0.22727272727272727,1.8191489361702127,0.0,0.0,0.0,0.17443249701314217,0.44644628099173556,-0.14035087719298245,-0.02867383512544803,-0.3076923076923077,0.022700119474313024,12.257146448163681,0.004508998810391803,0.028068080023887727,-10.379679144385026,1389000000.0,-217000000.0,-1291000000.0,0.8244766505636071,500500000.0,220000000.0,598500000.0,48.81720430107527,50.26829268292683,133.68292682926827,1.8436123348017621,1.7903930131004366,0.6732348111658456,0.03784219001610306,-0.12834224598930483
KEYS,2017-10-31,2017,Q4,4.720430107526882,-0.20430107526881722,0.34408602150537637,0.24731182795698925,4.397849462365591,12.419354838709678,-2.295698924731183,12.419354838709678,11.129032258064516,8308620000.0,9538620000.0,-54.66197368421052,9.463120728929384,129.82218749999998,180.62217391304347,3.596805194805195,3.596805194805195,10.864031890660593,76.92435483870968,149.0409375,207.3613043478261,-0.00457356335949893,0.005536418803603968,0.8865800865800866,0.3451879319062869,9.919354838709678,2.658119658119658,1.7727272727272727,-1.6842105263157894,0.0,0.0,0.0,0.15831435079726652,0.46131805157593125,-0.28125,-0.02050113895216401,-0.25,0.01366742596810934,7.555724308304329,-0.011335474988526847,-0.011889862327909888,-11.294354838709678,1358000000.0,-427000000.0,-1446000000.0,0.8865800865800866,534000000.0,196000000.0,574500000.0,56.07061503416856,47.004950495049506,130.99009900990097,1.6051188299817185,1.914691943127962,0.6870748299319728,-0.01645021645021645,-0.0967741935483871
KEYS,2017-07-31,2017,Q3,4.473118279569892,-0.0967741935483871,0.5268817204301075,0.41397849462365593,4.709677419354839,11.93010752688172,-2.725806451612903,11.93010752688172,11.338709677419354,7735740000.000001,8949740000.0,-107.44083333333334,9.297764423076924,78.9361224489796,100.46415584415585,3.486137899954935,3.486137899954935,10.756899038461539,116.23038961038961,91.3238775510204,116.23038961038961,-0.0023268620713726156,0.009953798860871745,0.9405137449301487,0.35736301369863016,15.766233766233766,2.752551020408163,-0.18181818181818182,-5.444444444444445,0.0,0.0,0.0,0.15865384615384615,0.46678082191780823,-0.21428571428571427,-0.025240384615384616,-0.2625,0.015625,5.096748672863831,-0.0006688341848583372,-0.005780346820809248,-11.149193548387096,1374000000.0,-507000000.0,-1463000000.0,0.9405137449301487,519500000.0,180500000.0,573000000.0,56.35817307692308,38.69358669833729,119.92874109263657,1.5969289827255277,2.3259668508287294,0.750445632798574,-0.00811176205497972,-0.11290322580645161
KEYS,2017-04-30,2017,Q2,4.254237288135593,0.2768361581920904,0.2768361581920904,0.1807909604519774,5.779661016949152,12.271186440677965,-2.531073446327684,12.271186440677965,13.27683615819209,6685290000.000001,8028290000.000001,34.108622448979595,8.878207171314742,136.43448979591838,208.91531250000003,3.077941988950277,3.077941988950277,10.661739707835327,92.27919540229887,163.8426530612245,250.88406250000003,0.0073295249719907436,0.004786628553136812,1.070902394106814,0.38676421682740275,15.436781609195402,2.641552511415525,1.75,1.0,0.0,0.0,0.0,0.15803452855245684,0.4356501496508148,-0.3469387755102041,-0.02257636122177955,-0.4146341463414634,0.017264276228419653,8.742707389056527,0.02079712195319132,0.014437242192103713,-12.07909604519774,1438000000.0,-448000000.0,-1528000000.0,1.070902394106814,456500000.0,176000000.0,532000000.0,61.91235059760956,47.647058823529406,154.85294117647058,1.4536679536679538,1.8888888888888888,0.5811965811965812,0.02255985267034991,-0.096045197740113
