symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALGN,2012-12-31,2012,FY,6.9546120604013515,0.7288272402145838,1.6612606795151996,1.185239916550765,4.158441784224121,7.218818299225115,5.418040929862904,7.218818299225115,0.10792519372143851,2234652000.0,1928266000.0,38.074866674617915,3.990157863442141,16.704181554515692,23.412981298129814,3.844119473540254,3.844119473540254,3.4430800602098777,11.886074622909591,14.413924561587107,20.2029021949814,0.026264044692417433,0.04271134834417171,0.014950534734060762,0.011491289309173992,-1.8886019145775417,3.0546294840758326,0.0,2.279361401236987,0.0,0.0,0.17113032795813163,0.07654618144028741,0.19173700800727742,-0.2865418828207927,-0.06844677443258619,-2.152209308854079,0.038359691522584956,10.880193330969925,0.10100428912201946,0.0960102993788637,3.001204549970197,326758000,436304000,310798000,0.014950534734060762,95264500.0,19407000.0,12262000.0,64.51684787363783,49.67097798166415,38.42265737575965,5.657436964603201,7.3483554145992125,9.499603227086364,0.1009621256560534,-0.47602076296443474
ALGN,2011-12-31,2011,FY,6.151472021336616,0.8554649433246141,1.6729368620813458,1.2830820126173257,3.180873980612402,6.293032261373544,3.915679335282351,6.293032261373544,0.9312330102066985,1850265300.0,1609590300.0,27.73345674201091,3.856800440237545,14.181646981275247,18.490634087842903,3.770042646312714,3.770042646312714,3.3551234937184855,17.344162365440773,12.336955905234193,16.085447459151553,0.036057531857728725,0.054081433619276115,0.14787451021942577,0.11177887577318317,-2.5933967651907803,2.5980542409041503,1771.764705882353,1.9555878649799148,0.0,0.0,0.1858336060499311,0.07744595521333386,0.28556180536730824,-0.23303620017015536,-0.06337586322619913,-1.7396578360130457,0.03994863895310178,11.005818504471053,0.11897791586761106,0.14382818916955367,2.0893054059598914,236699000,305376000,226333000,0.14787451021942577,78483500.0,13516500.0,5973000.0,69.643839071499,59.36049063803204,28.970014688750442,5.240951746288387,6.148871009602907,12.599234205488195,0.1359384328244166,-0.3898548494640201
ALGN,2010-12-31,2010,FY,5.105519287833828,0.9792680514342236,1.7082624464226839,1.4704648862512364,3.9997230464886253,4.98182657434883,4.946666666666666,4.98182657434883,0.7418793273986153,1481620500.0,1186956500.0,19.9536786392469,3.827230669084484,11.438523419465911,13.288314588602486,3.9222561661641255,3.9222561661641255,3.0660728031700275,12.560386243386244,9.163635170502358,10.645540727187932,0.05011607223307183,0.07525408834448498,0.14886683415089993,0.11790507461059288,-3.118137566137566,4.179781444274743,5407.0526315789475,1.7444278345656068,0.0,0.0,0.1673615308710859,0.06715384655125205,0.005589766492012672,-0.13920434806105197,-0.04657656680253974,-1.2710418722684336,0.04151619886031938,10.476985780558774,0.17232351381533448,0.15656040668217097,3.3554566435872073,295637000,375081000,289415000,0.14886683415089993,59983500.0,6945000.0,2295000.0,61.690379876319334,33.8711488609349,11.092714045084758,5.916643741403026,10.776132852729145,32.904481132075475,0.1965680733400927,-0.2377975601714474
ALGN,2009-12-31,2009,FY,4.52040698179292,-0.4525573855906446,1.0733927692708485,0.9693026890902249,2.698714794338148,3.9516600573132257,3.872550438533013,3.9516600573132257,0.0012302081222682142,1231255080.0,1064768080.0,-39.37622181713518,3.9421229264919173,16.601565158767613,18.384350111238856,4.509497209159232,4.509497209159232,3.4090796681746727,-33.93791292152738,14.356746174071327,15.89846774073134,-0.02539603735076569,0.05439409029687008,0.0,0.0,5.306527698093963,3.216264785889246,-400.1411764705882,-2.3718379225430937,0.0,0.0,0.19760319914962557,0.071244473046396,0.015386780767931539,-0.09697296568462213,-0.023026705471403917,-0.5530605967394647,0.04830741548283403,6.343338336106204,-0.11492545673891524,-0.08939772538839365,2.1157662025646222,180056000,267570000,179095000,0.0,53449500.0,5851000.0,2005500.0,63.733275062193236,28.342233102066185,9.472102078867595,5.7269926838659995,12.878307742567788,38.534213098729225,-0.1145233595569815,-0.1040900801806235
ALGN,2008-12-31,2008,FY,4.549721606896965,1.1971951146500628,0.5948931329701251,0.3803508351793091,1.6488954080105371,3.2709692869544393,3.1472489971861344,3.2709692869544393,0.0003592169071424295,584605000.0,497505000.0,7.308750171902934,1.9231945943100772,14.70852412821416,23.005076341885722,2.6750480461242794,2.6750480461242794,1.6366588151696186,17.78327852444953,12.517108639863132,19.577561781835353,0.13682229881715002,0.04346866687763533,0.0,0.0,-3.113382899628253,2.937116159281516,646.4166666666666,0.4969057471839174,0.0,0.0,0.20447008974392716,0.08607587441113772,0.029591073276031804,-0.36064006440899715,-0.047155038555675446,-1.1206316941599561,0.05834342184909335,9.386678866165909,0.33252638471760987,0.2950733191921055,1.3413608333832245,117335000,210274000,117106000,0.0,48606000.0,7401000.0,2437500.0,62.8738124062426,25.83005707038681,9.096068484464173,5.805278637179634,14.130824372759857,40.12722646310433,0.3660062231170495,-0.21454229779081602
ALGN,2007-12-31,2007,FY,4.232642610456115,0.5317970703822794,0.7856526140288198,0.6750625223294033,1.9038049303322615,2.3989817792068595,2.2338483982374657,2.3989817792068595,-0.005091103965702036,1120495680.0,1031376680.0,31.365347665435,3.940800472686859,21.230757337476554,24.70882243979889,6.952949849212555,6.952949849212555,3.6273675843731974,22.323204190294792,19.542161926596812,22.743597953603246,0.03188231836824217,0.04047137424037191,0.0,0.0,-1.9288991818535994,3.002277941391822,-98.99122807017544,1.4773541596685702,0.0,0.0,0.5328665081665096,0.09048225314069468,0.04979776531798654,-0.14076207438846466,-0.02612790681316208,-0.555024280911468,0.042946274073969865,5.357691512849561,0.20310815751540862,0.16877374000793696,1.509102953435751,123058000,150061000,122910000,0.0,39242500.0,7128000.0,3000000.0,57.57442004417371,44.859465582728056,14.155394149396948,6.339620958751394,8.13652136196053,25.785223367697593,0.22167616069101603,-0.11059009169941646
ALGN,2006-12-31,2006,FY,3.2627201720266896,-0.5528096638522594,-0.22183221073269455,-0.601745564936913,1.0126173987287734,1.3211270277962244,1.0949941498276572,1.3211270277962244,0.17714954305410618,883546620.0,839933620.0,-25.270904098618544,4.281703383506014,-62.975525302922314,-23.21579221188712,10.574304897314375,10.574304897314375,4.070352985646026,-30.231926717777057,-59.866972202423376,-22.06983078459194,-0.03957119998942443,-0.04307412776928511,0.13763224663698598,0.0758785415484501,1.5697728826980528,1.5946328725491643,126.8108108108108,0.40128135457483627,0.0,0.0,0.7784729154753481,0.08952576640142668,0.09436651315008115,1.712615823235923,-0.11644067960882755,-2.3394022003699737,0.043178227705787144,4.053697723461719,-0.4044615467950347,-0.2547283907443026,0.3607066059513645,40306000,69254000,40087000,0.13763224663698598,31470000.0,3761500.0,3010000.0,59.49375829884568,28.36603627942879,17.411810111925895,6.135097368812249,12.867500993245928,20.962783171521036,-0.41843793384077743,-0.37991335420421846
ALGN,2005-12-31,2005,FY,3.3600188177275974,0.022921938874829666,0.260982415158004,0.03710012328856012,1.2039939004607099,1.5157679579521122,1.4885958081889559,1.5157679579521122,-0.0017844396859386152,398836680.0,324617680.0,282.26233545647557,1.9255844538322269,24.790942317255094,174.39295146480106,4.2684633660823215,4.2684633660823215,1.5672549426674713,22.508506448481487,20.177628045748385,141.94039352864013,0.0035428035355223597,0.005734176706114392,0.0,0.0,-5.146234918873943,2.295630348913759,-22.236363636363638,11.385704175513093,0.0,0.0,0.5905129752564876,0.08972842486421244,0.008423052564914503,-0.8578443560417702,-0.06663126131563066,-1.320543488661372,0.0003234761617380809,0.8841649511338838,0.013554126822228538,0.010027463754231334,0.7947367140354292,62978000,92241000,62914000,0.0,29057000.0,2925000.0,2891000.0,51.64188292094146,14.24314875203813,16.76674401103725,7.067906500597168,25.626355966251506,21.769283276450512,0.015122327104604122,-0.22388229186944392
ALGN,2004-12-31,2004,FY,2.8822774043993795,0.14622350449443824,0.40961926521354836,0.25850941413871886,1.1616997148241415,1.4298650834681388,1.4298650834681388,1.4298650834681388,0.02673315211046812,644602250.0,576817250.0,73.51759238138686,3.729689579355436,26.24388282713134,41.584559060705764,7.518191838020037,7.518191838020037,3.3374833651565123,23.16907334511568,23.484131992508754,37.211615379652926,0.013602186464598907,0.02404738736174129,0.021857031222664133,0.014336862721096763,-2.7227265424164524,2.37683545430275,-36.03321033210332,2.80132299270073,0.0,0.0,0.5194873575189493,0.0911647283457733,0.0,-0.3689031837798225,-0.0524272406410924,-0.6169821598801579,0.029445119481571486,2.168939228707488,0.10010722757820718,0.06707876859048902,0.795803245334623,61886000,85739000,61861000,0.021857031222664133,25037000.0,3228000.0,2123500.0,60.84178094080889,21.32540068838438,18.09581754337169,5.999166927001979,17.115739363284735,20.17040673211781,0.10226384725737413,-0.15110985107482947
ALGN,2003-12-31,2003,FY,2.124813878596904,-0.34838463935731845,0.20987568821635097,0.07855188891582118,0.8177395339173794,1.090342463381696,1.090342463381696,1.090342463381696,0.06014751203296513,953584580.0000001,912483580.0000001,-47.390149090547666,7.770092320228153,78.66561458505198,210.17954154727795,15.142031567581302,15.142031567581302,7.435189081279284,406.2705164737311,75.27500247483914,201.12047167731984,-0.021101431820552297,0.004757837002775359,0.06094385162601626,0.0375530811530107,-18.299643811219948,2.063140433956711,54.77197802197802,-0.6024252062419243,0.0,0.0,0.6354451008352007,0.1068404970462416,0.0,-0.6257218280811747,-0.06180484823793033,-0.3461099703399498,0.10426563454878794,2.923494096509698,-0.29883241692715296,-0.1968846010841275,0.4268023477267218,39737000,62976000,37888000,0.06094385162601626,19015500.0,2534500.0,1464000.0,63.24485638622938,21.907786289149616,9.874430330650634,5.771220315071714,16.660743134087237,36.96415770609319,-0.3195185467479675,-0.1313237993005298
ALGN,2002-12-31,2002,FY,1.5747316095074981,-1.4228037929738084,-0.8437904674380717,-1.0132211036384142,0.7988011195120932,1.4749989556790175,1.4749989556790175,1.4749989556790175,0.12235264630936965,132143279.99999999,102611279.99999999,-1.9398317699387853,1.7526796206645001,-3.2709542315403843,-2.7239859001051303,1.8711877655055225,1.8711877655055225,1.360982558525101,-2.668346898972825,-2.5399460382682735,-2.1152167549627916,-0.5155086206426842,-0.36710909552116466,0.08524497309544038,0.06483156715774964,0.7679625536341178,3.578020544594815,421.21604938271605,0.5930476651840108,0.0,0.0,1.1217985277538298,0.1732740897937529,0.0,0.20079704943191662,-0.10759334173353671,-0.2789450156459544,0.29456860534518203,6.871627714550718,-0.8830343574242431,-0.7336197983975188,0.6130164167258448,47433000,70620000,43596000,0.08524497309544038,14161000.0,3175000.0,1541000.0,81.1670535181378,15.666666666666666,12.166666666666666,4.4968984850292255,23.29787234042553,30.0,-0.9646134239592183,-0.16943063620034254
ALGN,2001-12-31,2001,FY,1.097924112954766,-2.3072407508225434,-1.842852746940611,-2.2967311288375507,1.4922716405898644,2.352877127369991,2.352877127369991,2.352877127369991,0.03462967784694771,190111500.0,141024500.0,-1.9503816402322671,4.098643928941014,-2.441866289897887,-1.9593064000824487,1.9125520613267337,1.9125520613267337,3.040369523973784,-2.088045425605946,-1.8113737075332348,-1.453411316087808,-0.5127201668494541,-0.5103846952972335,0.014718013722057907,0.012375441980070716,0.726794888879018,4.57406369141063,0.0,0.7987258140632374,0.0,0.0,1.796201276302173,0.31655312176612627,0.0,0.24629118232611907,-0.4133968609865471,-0.6386344712739384,0.0,11.051910005686453,-0.9706430423967014,-0.8245275677138845,1.270374227755817,63747000,99402000,62767000,0.014718013722057907,8010500.0,4958500.0,1786500.0,90.93523628837531,34.10646793790438,12.072879075825842,4.013845621322257,10.701782449725776,30.233053582956746,-0.9806040119917104,-0.4538783818969394
ALGN,2000-12-31,2000,FY,1.2150324441240086,-15.996395097332371,-10.598413842826243,-13.044520547945206,2.246034607065609,-15.262076423936554,-15.262076423936554,-15.262076423936554,0.3424657534246575,93622500.0,92694500.0,-1.0549251814125389,13.888518024032043,-1.592219387755102,-1.2936466264111315,-1.1056817913409074,-1.1056817913409074,13.750852989170745,-1.1812730979992354,-1.576437074829932,-1.2808238106423844,-0.9479345242863627,-0.7730086250634196,-0.02243900134634008,0.026927056022448662,0.011826175608512807,1.7914158257178743,0.0,0.6625501419750304,0.149536703249753,-0.15775003380357866,8.668743509865005,1.3601839489689957,0.0,0.23079931972789117,-2.0132027889037234,-5.4003183446080385,0.0,74.11551525063318,1.0972079883878714,-1.2577486146738284,-24.948314708002883,18273000,-84674000,-113873000,-0.02243900134634008,2389500.0,3556500.0,1195000.0,241.76309152944665,99.86988296874229,36.480173818576866,1.5097424412094065,3.6547554593033746,10.005434782608695,1.0481139428868367,-2.4461067051189618
ALGN,1999-12-31,1999,FY,0.09743954480796586,-3.6545756282598387,-2.7579421526789947,-3.341868183973447,2.8651019440493126,-4.602655286865813,-4.602655286865813,-4.602655286865813,0.0021337126600284497,71178750.0,64355750.0,-4.617499189101524,173.18430656934308,-6.118692512679447,-5.0495708002270145,-3.6663619037807766,-3.6663619037807766,156.58333333333334,-4.577222617354196,-5.532171408922892,-4.565532775255392,-0.21656744463762007,-0.19803663312435243,-0.0004635829813536623,0.000526592943654555,0.4852773826458037,3.6760074726447827,0.0,0.7546545572494324,0.010536852642115799,-0.04865390853065196,22.291970802919707,10.218978102189782,0.0,0.21172526433422162,-5.992700729927007,-4.40608228980322,0.0,19.45422618160061,0.7945386581738971,-0.9019366918261074,-5.690256045519203,10027000,-19414000,-22731000,-0.0004635829813536623,,,,278.85644768856446,327.1265678449259,76.1630558722919,1.3089171974522293,1.1157760814249365,4.7923497267759565,0.7940146286185227,-0.5839260312944523
