symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KEY,2012-12-31,2012,FY,4.300589706914492,0.913795435495947,1.4431151691107322,1.2812306630555061,17.69972767191975,10.93891948482386,9.75460651947247,10.93891948482386,8.373263069777547,7905883220.0,14454883220.0,9.214316107226107,1.9578710302129767,5.834600162361624,6.571806500415628,0.7697286749099407,0.7697286749099407,3.5797135264982667,8.129855579302587,10.667810494464945,12.015696774729841,0.10852677381187019,0.15216516188307674,0.7225197157044104,0.0831615043256085,3.6833520809898763,209.2523961661342,3.979591836734694,1.5664739884393064,0.024159223540870873,0.22261072261072262,0.41679049034175336,0,0.01288717557936259,-0.1121771217712177,-0.037642397226349676,-0.6333333333333333,0.06265477959385835,14.996950710928495,0.07750664965140117,0.009740480893672094,-60.22582888594704,65183000000.0,9159000000.0,-13431000000.0,0.7225197157044104,8424000000.0,0.0,-66500000.0,697.4591381872214,0,0.0,0.5233281493001555,0,0.0,0.08353616979846169,-0.16188450605522606
KEY,2011-12-31,2011,FY,4.173042296986696,0.9871943721336489,2.0280406123180397,1.8585007092776957,21.702180626525056,10.628435060851949,9.644459800801345,10.628435060851949,11.605972096736464,7166572460.0,16329572460.0,7.7897526739130445,1.8427802674209308,3.7918372804232807,4.137743914549653,0.7235307884906613,0.7235307884906613,4.1989129493443045,7.48719507565337,8.639985428571428,9.428159618937645,0.1283737805115278,0.24167759548474585,1.0291771832407874,0.11481669200878526,4.20128381476387,69.3024017467249,3.072347266881029,2.0278969957081543,0.022884021743359306,0.1782608695652174,0.42298791463101054,0,0.010519795010418427,-0.0835978835978836,-0.04062741064541013,-0.5851851851851851,-0.0977114939573155,15.364812192958055,0.0689292283335015,0.010472276923427167,-55.61338034667691,62565000000.0,8988000000.0,-15382000000.0,1.0291771832407874,9739500000.0,0.0,-126500000.0,857.0789406016971,0,0.0,0.4258650897941305,0,0.0,0.09288238263503282,-0.16953990304034405
KEY,2010-12-31,2010,FY,4.903126386113486,0.6333252548162442,3.1140397005766234,2.9357026252132044,26.927755193495727,12.708802992404669,11.930293067260514,12.708802992404669,15.765683373954555,7741519800.0,19206519800.0,13.973862454873645,1.8049708090463978,2.841967621145374,3.0146105140186914,0.6963677071152289,0.6963677071152289,4.478088085800886,9.76437203863752,7.050851615271659,7.47917437694704,0.07156217568545133,0.33171781075855417,1.1598452820005398,0.14039175549579172,5.828673106253177,28.369766416923756,1.8249721293199554,4.664383561643835,0.023767942826936905,0.33212996389891697,0.40125903474003266,0,0.010213081018694947,-0.05726872246696035,-0.03637211471205409,-0.4727272727272727,0.20517603170902307,13.457270622433734,0.05210353158224615,0.006094274242340905,-56.29192636050611,62102000000.0,10436000000.0,-16098000000.0,1.1598452820005398,10951500000.0,0.0,-227500000.0,880.5444159477734,0,0.0,0.4145162849135015,0,0.0,0.049833588198254924,-0.17833707536341895
KEY,2009-12-31,2009,FY,6.0689516678500475,-1.9149256621554747,3.3278108885398514,2.999333003421047,27.045635475611594,15.295020476077774,14.295242808270757,15.295020476077774,19.583880198808014,3869210250.0,15296210250.0,-2.8982848314606744,0.9144907232332782,1.6677630387931033,1.850411406025825,0.36286319516083654,0.36286319516083654,3.615270680690144,-26.694956806282722,6.593194073275862,7.3152607604017215,-0.34503165083882426,0.5404203609767653,1.1477070242895995,0.13118655332468618,-19.94240837696335,38.58200767964893,-0.6749116607773852,-1.7696414950419528,0.0550499937293405,-0.15955056179775282,0.43795792956747814,0,0.01036586019488246,-0.09870689655172414,-0.05412432049160955,-0.599476439790576,0.8078468447175609,25.67096827719559,-0.022875396779789565,-0.0144605719237435,-78.85190524345376,68512000000.0,9966000000.0,-12019000000.0,1.1477070242895995,11845000000.0,0.0,-214000000.0,996.9132592767668,0,0.0,0.3661301488404292,0,0.0,-0.1251992872549939,-0.32847788511880427
KEY,2008-12-31,2008,FY,9.192536646823942,-3.2619395207970863,-0.48884652219029906,-0.9376965107468463,33.14157217485596,23.286870693428792,20.473781161188253,23.286870693428792,81.17296500969915,3834332280.0,26049332280.0,-2.611942970027248,0.9268388397389412,-17.42878309090909,-9.086095450236966,0.3658714007633588,0.3658714007633588,6.296672052211748,17.17160994067238,-118.40605581818181,-61.7282755450237,-0.38285675126726365,-0.11005827590925427,3.273950381679389,0.32823755632300466,14.64403427818062,7.928406679582987,0.4891891891891892,0.14986376021798364,0.11605671274791032,-0.30313351498637603,0.42978003384094754,0,0.012111239727927601,0.9181818181818182,-0.048827652888566594,-0.46867749419953597,0.669809040367416,41.341361687639214,0.031095583682343542,-0.014215852418534838,-155.78538748863988,75097000000.0,9214000000.0,-8115000000.0,3.273950381679389,13226000000.0,0.0,-74000000.0,1070.5607928450568,0,0.0,0.3409428053403659,0,0.0,-0.14007633587786258,-0.44884998855654734
KEY,2007-12-31,2007,FY,12.451117692525504,2.344310010127215,-0.49743248310642757,-0.9974159020236574,6.767632706058217,19.759548790473787,16.25201205062077,19.759548790473787,54.29666873292467,9192704850.0,25788704850.0,10.002943253536452,1.8833650583896742,-47.142076153846155,-23.51075409207161,1.1867679899302865,1.1867679899302865,5.2834879840196685,5.732097099355412,-132.24976846153845,-65.95576687979539,0.09997057612482795,-0.04253372716518795,2.3767105602891814,0.18413130232139463,3.688819737719493,9.515154842960685,1.4170434782608696,-0.21218715995647444,0.06200568921779317,0.6202393906420022,0.37103052653144847,0,0.013752337897442565,1.005128205128205,-0.040155705797992214,-0.4611764705882353,-0.18131530424093423,32.28399650856223,0.11772147222636518,0.009319730650657148,-201.1298094706043,77539000000.0,6371000000.0,-5592000000.0,2.3767105602891814,14225500000.0,0.0,0.0,1070.6965785699651,0,0.0,0.3408995669786283,0,0.0,0.11864187967983475,-0.4999834189172298
KEY,2006-12-31,2006,FY,11.871739721624762,2.608222700190363,2.4846102499443745,2.1879403693540014,10.90261811169621,19.043734084897032,15.775420900393087,19.043734084897032,45.21743429998269,15382754700.0,28843754700.0,14.580810142180097,3.2034058100791336,15.306223582089553,17.38164372881356,1.9969823055952225,1.9969823055952225,6.006612807163682,6.457075151108127,28.700253432835822,32.591813220338985,0.06858329477229458,0.05753195817391536,2.041412436712969,0.17030009638606408,3.0134318334452654,18.060887279311906,1.5867446393762183,0.95260663507109,0.036209379325277805,0.5279620853080569,0.387963348604748,0,0.014317120980755276,-0.11940298507462686,-0.024989587671803416,-0.3022670025188917,-0.019366930445647648,33.430251862256306,0.12324412385893449,0.011591495907268034,-172.12848278078567,75375000000.0,6381000000.0,-4841000000.0,2.041412436712969,7066500000.0,0.0,0.0,1074.2492711370262,0,0.0,0.33977216443784053,0,0.0,0.13695962611969362,-0.2966698805903731
KEY,2005-12-31,2005,FY,11.902753428643384,2.760519437333275,5.300979752115624,4.921989041055697,7.599375032091955,18.577880146021453,18.577880146021453,18.577880146021453,42.90174849198374,13467744330.0,26078744330.0,11.928914375553585,2.766586756368118,6.212059192804428,6.690384664679582,1.772538079757831,1.772538079757831,5.357178375102712,6.9119385979326795,12.028941111623617,12.955163601589668,0.08382992521510096,0.14946823689813837,2.0688339036588577,0.16879281833215215,3.342433077126955,45.34044943820225,1.869184455391352,1.920283436669619,0.03942753790010506,0.47032772364924713,0.3299096138044371,0,0.015892446792517664,-0.07149446494464945,-0.03184059161873459,-0.4329608938547486,-0.02875924404272802,33.96915487717723,0.10412654997397063,0.01231914104270781,-201.5252542294141,78926000000.0,6118000000.0,-4822000000.0,2.0688339036588577,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.14859173466701764,-0.378990711059927
KEY,2004-12-31,2004,FY,10.675012482190047,2.323514010497217,3.9626386740869735,3.714212647807397,5.976837926373346,17.3338042061936,17.3338042061936,17.3338042061936,45.159954698783444,13918831500.0,28825831500.0,14.589970125786165,3.1756403148528407,8.55490565457898,9.12710262295082,1.955716102290291,1.955716102290291,6.576735455167693,10.232812034078806,17.717167486170865,18.902184590163934,0.06854023629785301,0.10956379492057218,2.439370521287059,0.19132897651505967,5.291799787007455,31.123260437375745,2.1752751905165115,1.7054507337526206,0.03649731660304961,0.5324947589098532,0.35341090577230205,0,0.015935815911570547,-0.0626920712968654,-0.02327173169062286,-0.4112903225806452,-0.015058179329226557,30.10307427634086,0.07213517378305709,0.010683928191459576,-197.68866373588904,75760000000.0,5671000000.0,-5347000000.0,2.439370521287059,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.13404524378249263,-0.2484260262795767
KEY,2003-12-31,2003,FY,10.608454595341268,2.1358828315703824,2.970840350445626,2.7461350691619204,6.414744450962211,16.483906371222584,16.483906371222584,16.483906371222584,46.09060116941359,12395792320.0,27924792320.0,13.727344761904762,2.763833293199554,9.869261401273885,10.676823703703704,1.7787045946333766,1.7787045946333766,6.226263616499443,10.354020140897294,22.2331149044586,24.052362032730404,0.07284729984892163,0.09366081409147067,2.6174487013918784,0.215903038337259,5.757879124953652,24.520529351883273,1.997590361445783,1.3909191583610188,0.041385010877626575,0.5681063122923588,0.33288740245261983,0,0.01404949873945104,-0.07563694267515923,-0.021181716833890748,-0.4523809523809524,-0.031438127090301006,28.14556952433063,0.07172475840619952,0.010840336134453782,-176.940034439041,69315000000.0,5782000000.0,-5256000000.0,2.6174487013918784,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.1295738269479122,-0.2247052812837058
KEY,2002-12-31,2002,FY,10.619319263557966,2.294036210985519,3.4293020817908526,3.217761857417188,7.906903497700088,16.065304817711088,16.065304817711088,16.065304817711088,50.076272003121396,10695838140.0,27019838140.0,10.958850553278689,2.367383386454183,7.330937724468814,7.812883959094229,1.5648629319678127,1.5648629319678127,5.980486529437805,8.564132532488115,18.519422988348182,19.736916099342587,0.09125044594214475,0.12799370952335673,2.8804681784930506,0.23107438792516607,5.174009508716323,25.57669146298264,1.8113790970933827,1.4948770491803278,0.04777559208651226,0.5235655737704918,0.3178397521027003,0,0.013814229712917537,-0.061686086360520906,-0.0199203187250996,-0.39823008849557523,-0.010624169986719787,28.796246236755586,0.08215097251074309,0.011615590598036298,-176.29057165219967,69380000000.0,5658000000.0,-6164000000.0,2.8804681784930506,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.14279444038039502,-0.21154022437366465
KEY,2001-12-31,2001,FY,10.724176536444523,0.31111896765069824,3.992693418183961,3.7075010311708207,6.81397678392552,14.507100347651877,14.507100347651877,14.507100347651877,57.02197866949502,10326853500.0,28826853500.0,78.23373863636364,2.269638131868132,6.096135478158206,6.565068976478067,1.6777991064175468,1.6777991064175468,6.335572197802198,8.083806365675827,17.017032762691855,18.326035282898918,0.012782209024268621,0.15232132420586775,3.4753858651502845,0.26428871481875016,5.187885586090858,1.3252097884528415,1.0835117773019272,12.833333333333334,0.04851429334211045,3.7954545454545454,0.3028571428571429,0,0.013986013986013986,-0.07142857142857142,-0.026593406593406595,-0.22830188679245284,-0.001098901098901099,10.077314467890098,0.06681025239073594,0.0016540109766182993,-169.44670319957575,19416000000.0,5023000000.0,4336000000.0,3.4753858651502845,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.021445978878960194,-0.28519238701314004
KEY,2000-12-31,2000,FY,11.381892066192497,2.3161364440139893,3.6591257393953542,3.4210398574258525,7.37141628738584,15.30915336198069,18.18236453953497,15.30915336198069,57.013478434735575,12113276000.0,30042276000.0,12.089097804391217,2.460047928513404,7.6521010739102975,8.184645945945945,1.8289711611052393,1.8289711611052393,6.101193338748985,5.51639294895336,18.978064434617814,20.298835135135135,0.08271915871478533,0.12217999490806616,3.1885852332779705,0.24198464535350064,3.2921410209327946,1.296674023898318,1.427685367916549,1.5798403193612773,0.03995616049696217,0.48303393213572854,0.2934606011372868,0,0.015675489859058096,-0.06506632975363234,-0.02091795288383428,-0.2696335078534031,-0.0822502030869212,28.24547717149353,0.12057401573843295,0.011664454843891876,-176.1719950903455,19490000000.0,6498000000.0,5781000000.0,3.1885852332779705,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.1512909557602295,-0.2380858819695019
KEY,1999-12-31,1999,FY,11.337266382249513,2.4700558719051786,4.13684154156477,3.9270987665339785,6.283358026454366,14.255814783741812,17.029328287606432,14.255814783741812,60.75400296317452,9917957840.0,31421957840.0,8.95931150858175,1.9519696595158433,5.349491823085221,5.635203318181818,1.5523490123650021,1.5523490123650021,6.184207407990553,6.299510392943064,16.948197324703344,17.853385136363638,0.11161571947153993,0.17745588642268317,3.806542494913132,0.2916241980934109,4.311146752205293,1.349693965804005,1.5790921595598348,1.6747967479674797,0.04708630622692786,0.4218608852755194,0.2916748671521354,0,0.017375142394627976,-0.05070118662351672,-0.018500295217476873,-0.23737373737373738,-0.09250147608738438,28.147554562446764,0.09829733389570892,0.013508896102311279,-162.76708734224667,21025000000.0,6183000000.0,5386000000.0,3.806542494913132,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.17326655188605417,-0.20974277503079203
KEY,1998-12-31,1998,FY,9.785129951685356,2.25392910080449,4.080154787902104,3.795019178764186,7.458785458083934,13.955803980583623,16.211996062413018,13.955803980583623,57.64038968533249,14140640000.0,33539640000.0,14.197429718875501,3.2702682701202592,7.8428397115917905,8.432104949314251,2.29295281336144,2.29295281336144,7.756623496762257,7.318271874318132,18.602129783693844,19.99978533094812,0.07043528440014031,0.11859434933638081,3.68007134749473,0.28361659585103727,4.232816932140519,1.2896573498620758,1.5327809798270893,1.8102409638554218,0.02941875332375338,0.41767068273092367,0.2904717853839038,0,0.018857785553611596,-0.06988352745424292,-0.029139685476410732,-0.38414634146341464,0.0,26.603502328295285,0.09928058019113967,0.012686120416247405,-157.41296009232963,17431000000.0,5655000000.0,4753000000.0,3.68007134749473,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.16150478352521486,-0.28513560913791736
KEY,1997-12-31,1997,FY,9.324265498781035,2.08999999838531,0.5571817188295984,0.20240478765646638,8.30314471610965,11.782687694923059,11.782687694923059,11.782687694923059,37.82240475859205,15570234461.789999,26082234461.79,16.942583745146898,3.7976181614121947,63.55197739506122,174.94645462685392,3.0052566033178922,3.0052566033178922,6.361520600436585,6.432117006606659,106.45809984404082,293.05881417741574,0.05902287484849789,0.005716034669767478,2.7336421540243196,0.1921735708761313,2.592355117139334,1.1827395221955856,1.5449756888168558,0.26659412404787813,0.02369906509150786,0.4015233949945593,0.28804878048780486,0,0.015956797242839115,-0.636734693877551,-0.03804878048780488,-0.6446280991735537,-0.037073170731707315,23.538922839112363,0.13468329997140405,0.012671842036319513,-147.5212512462023,11053000000.0,4005000000.0,3020000000.0,2.7336421540243196,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.17737888438525382,-0.3547769311731321
KEY,1996-12-31,1996,FY,8.272982318783846,1.7028772753963595,3.6036623822883365,2.9968900197907833,7.4900502381418415,10.615254126704508,10.615254126704508,10.615254126704508,23.740240534133665,11610202500.0,16848202500.0,14.827844827586206,3.0521037066246057,7.006760712130356,8.425400943396227,2.3786524277811925,2.3786524277811925,4.429075315457413,4.670973800942612,10.167895292697647,12.226562046444123,0.06744068417411325,0.11868871365508052,1.7787338660110632,0.1283920675529791,1.4521763238148044,1.1263483339058742,1.5116383169203222,2.1162196679438057,0.030748817688580368,0.4559386973180077,0.3128286014721346,0,0.014211561497168039,-0.1683765841882921,-0.07334384858044164,-1.2130434782608697,0.0,20.16731732434329,0.1705653581623465,0.011746174617461747,-128.95761292707857,7356000000.0,3920000000.0,2836000000.0,1.7787338660110632,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.1604179471419791,-0.6067723624975533
KEY,1995-12-31,1995,FY,7.633598266260292,1.7642150796046563,5.169470949619753,4.787117426912707,7.364368352900018,11.018325088076352,11.018325088076352,11.018325088076352,20.03335722273011,8478132951.54,11918232951.54,10.276524789745453,2.3750267393730566,3.507128713303549,3.7872478118198876,1.6454406504687045,1.6454406504687045,3.3387211674762587,3.055487092124289,4.930186544030777,5.323967190002681,0.09730916048564017,0.26404398383412614,1.3360310528869481,0.10376836586568103,0.8819412398092601,1.1181528606986824,1.4804170188785573,3.0631018753167765,0.04183704148394735,0.42993939393939395,0.31229515085301285,0,0.0161337732950854,-0.07396376272027798,-0.05008824270947138,-0.8025134649910234,0.0,20.913408226024245,0.20829677202669797,0.01264003628073444,-123.47965878617666,6788000000.0,4082200000.0,3052400000.0,1.3360310528869481,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.16011644832605532,-0.3823535227070455
