symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FAST,2012-12-31,2012,FY,5.291613332477735,0.7101513396309893,0.669210946708591,0.43548730280422443,0.13503541164987554,2.6349509775776876,2.6349509775776876,2.6349509775776876,0.0,13815512739.999998,13735901739.999998,32.852152348431524,4.408863334138589,34.861952146397094,53.572170416385525,8.854054666871747,8.854054666871747,4.383457543886746,18.895587568111125,34.66106239843347,53.2634642438907,0.03043940589931373,0.01866640817849226,0.0,0.0,-0.10951568017586118,6.301762222418134,0.0,0.9423497631593966,0.026586490629228722,0.8734234405615691,0.30037110943819156,0,0.0,-0.3492525713362874,-0.04416869283888668,-2.5606083031155182,0.0015317957720521946,6.488629612502747,0.2693266669871954,0.23159411223064688,0.7789950825596358,1082482000,1560360000,1031184000,0.0,355376500.0,75899000.0,680767500.0,43.34919327018292,18.74650522397836,171.8931432938811,8.419995217098068,19.470295697201962,2.1234122141566125,0.2695121638596221,-0.2337236439043666
FAST,2011-12-31,2011,FY,4.688733248829028,0.6065482928548672,0.4549828167047388,0.2515573420458628,0.24544829082134118,2.4723881052281955,2.4723881052281955,2.4723881052281955,0.0,12870255480.0,12752579480.0,35.957565550709774,4.651576202473636,47.935876255638036,86.69991431227517,8.821430564999012,8.821430564999012,4.609045665138701,20.578534362428453,47.49758641881046,85.90719507430312,0.027810559048824724,0.011534036774225712,0.0,0.0,-0.18989096389722174,6.581573651087755,0.0,0.7501180401699779,0.014897994860938067,0.535695626786318,0.3105937093288816,0,0.0,-0.44710584046273777,-0.04338602003210138,-2.685165302196573,0.001463753664353695,5.80874449870787,0.24512756094745522,0.21242732713413115,0.840338548197957,1048320000,1458976000,1010166000,0.0,304363500.0,67126500.0,601760500.0,44.666826173650335,20.20679649460076,176.9698961571622,8.171612609792259,18.063229374212174,2.062497678564796,0.24532891562301232,-0.203425474658876
FAST,2010-12-31,2010,FY,3.848361267304705,0.44996642497168166,0.4077975459706575,0.2829984874280172,0.2878634751171735,2.1747665009394224,2.1747665009394224,2.1747665009394224,0.0,8834065520.0,8690372520.0,33.29137279729873,3.892565941578456,36.733914041449054,52.9331451066864,6.888095799493494,6.888095799493494,3.829250305467662,18.47533472087283,36.13640813678853,52.07214601146856,0.030037812080886624,0.01889175483498112,0.0,0.0,-0.30548474946691695,6.694194900884792,0.0,0.9062843877658693,0.02069420920482374,0.6889386333830778,0.32831968330945843,0,-0.012189067094013892,-0.306031901799674,-0.032429143179181406,-1.8088134093590247,0.0017757442152818873,4.6923200999566745,0.2064464141045338,0.17854903174581813,0.7889678052784014,923513000,1300409000,899927000,0.0,242151000.0,56982000.0,532887000.0,43.44560692778185,20.164721573857953,185.85161720573524,8.401309725209433,18.100919403379965,1.963932332081619,0.2069033272203301,-0.12479905854264028
FAST,2009-12-31,2009,FY,3.2424864443563504,0.30967506769423037,0.5141250814682425,0.4258739778675142,0.31789748103553694,2.0003275527275903,2.0003275527275903,2.0003275527275903,0.0,6197322840.0,6032470840.0,33.6158802757693,3.210499158175027,20.24799095634673,24.443850859651405,5.204147683615725,5.204147683615725,3.1250982163671495,17.96377996087108,19.709383901120983,23.79363175602387,0.02974784511952261,0.04091008432925208,0.0,0.0,-0.49090416392456515,8.244676133178254,0.0,1.6602081830361743,0.01725632224768849,0.5800864626783903,0.35578994265229263,0,-0.009711292205483396,-0.1716529824779218,-0.027217107955634527,-1.3127936031984009,0.0019944776281775657,3.73331760392615,0.15392906969377934,0.13724942786991914,0.780444346271946,865804000,1203762000,845849000,0.0,229554500.0,58719500.0,536326000.0,40.49653945180358,20.6188120118915,195.97508171444565,9.013115810411405,17.70228080014956,1.8624816829102782,0.15481217927132293,-0.08825110360072834
FAST,2008-12-31,2008,FY,3.931346628054639,0.46983659318287185,0.4365605955748466,0.2764696199044554,0.14570721153523122,1.918718210587848,1.918718210587848,1.918718210587848,0.0,5185272040.000001,5099380040.000001,18.53836020092598,2.2155258297104163,19.951411300717602,31.50436566234682,4.539488889997803,4.539488889997803,2.178826512278753,10.413868957179501,19.620923988533836,30.982508187059896,0.053942203580123055,0.03174163259523023,0.0,0.0,-0.17540721135780685,6.590872541268844,0.0,0.9291753812051984,0.02265532051043555,0.41999249208988043,0.0,0,-0.012198759497572747,-0.36670963273629736,-0.04072166380037814,-2.427065294896608,0.0013873548607624684,4.503708540210161,0.24436527811721412,0.21188841702410047,0.6562502099696972,827410000,1158168000,813513000,0.0,240635500.0,59651000.0,534419500.0,38.19951504534433,21.136183560574572,186.49280153721747,9.555095125336818,17.268964330951228,1.9571801002043432,0.24487003385396833,-0.16009097567039124
FAST,2007-12-31,2007,FY,3.4236973199163097,0.3862741190926904,0.37842316761316463,0.28583408056856296,0.0952791338713427,1.6773953040417122,1.6773953040417122,1.6773953040417122,0.0,6088444200.0,6031224200.0,26.173122920446044,2.9529479551793827,26.716123285387063,35.37016992476835,6.02720180248495,6.02720180248495,2.92519576160662,14.577857755755634,26.465041642166973,35.0377564121184,0.03820713344141349,0.028272411530026013,0.0,0.0,-0.13830442927065079,6.392079308517973,0.0,0.9796751811952438,0.010875684793169329,0.2846506349356467,0.3255610701036318,0,0.0,-0.2446707679886263,-0.027043595970354332,-1.4909222171715821,-4.8015853961962715e-05,3.8181833183303127,0.22938388518428007,0.20000842604128244,0.5546531998273057,742980000,1010161000,727871000,0.0,222931500.0,48362000.0,480294500.0,41.83723935030185,19.920083411798924,181.58933985378286,8.724285007045204,18.32321644716637,2.0100298855312806,0.23028210354587042,-0.09258908704460164
FAST,2006-12-31,2006,FY,2.9949167074963254,0.3294589297774011,0.16200822331395578,0.03359177403763391,0.049957294384045975,1.5263003694532358,1.5263003694532358,1.5263003694532358,0.0,5419099920.0,5399753920.0,27.226458867151,2.99507494734259,55.367559846743305,267.029659998029,5.8769559252700105,5.8769559252700105,2.984382632975504,15.268120182547177,55.16989956577267,266.07637331230904,0.03672897767864003,0.0037449023453326544,0.0,0.0,-0.05470194705679434,7.38985138985139,0.0,0.491740270702077,0.011173073184448682,0.30420321747605983,0.3247653698564723,0,0.0,-0.792653895274585,-0.04287813712978843,-2.309164508735899,0.00012324956600124796,3.3636585647737176,0.21505646385565264,0.19156394126750695,0.49393762331660424,663880000,922093000,650853000,0.0,196544000.0,39971500.0,408779000.0,42.269173736014906,16.74731218571926,184.59123818016062,8.635134490197201,21.794542070532497,1.9773419561970802,0.21585458299759352,-0.1284164492763219
FAST,2005-12-31,2005,FY,2.517572882924572,0.27568916506908175,0.2014807959278112,0.09255305083625305,0.09399252991339987,1.2949510808488134,1.2949510808488134,1.2949510808488134,0.0,5917682400.0,5861478400.0,35.47473473449471,3.8846938916179194,48.540606338998614,105.6691261026392,7.552408847436471,7.552408847436471,3.8477984787305206,19.710133699190273,48.07958527462432,104.66551908860397,0.028189076182932697,0.009463502130496222,0.0,0.0,-0.18899470045463104,7.090039109440888,0.0,0.7308259498603235,0.007931314461891366,0.28136127663145777,0.3215265473799885,0,0.0,-0.5406358684953081,-0.04326696789211551,-2.2670519038282944,0.0,2.834182351473097,0.2119522367967022,0.1874240900638739,0.4442957955972764,557470000,783549000,542522000,0.0,173028000.0,38924000.0,334447000.0,43.98115185583192,18.39810253126511,172.4576467205938,8.299009566562793,19.83900238514985,2.116461675899779,0.21289542836504163,-0.10892774509155814
FAST,2004-12-31,2004,FY,2.0402820335409046,0.21579025402787388,0.09462126453823597,0.007825112846364205,0.0642466475569174,1.1274241375901948,1.1274241375901948,1.1274241375901948,0.0,4674054000.0,4640551000.0,35.68279779218102,3.7739880435238984,81.37705660114561,984.0113684210527,6.829727822271319,6.829727822271319,3.7469365970874255,20.043931599566342,80.7937566377074,976.9581052631579,0.028024708315308296,0.001016248421605741,0.0,0.0,-0.14470950548335126,7.558911537867187,0.0,0.4384872012153692,0.006493292546470366,0.23169884494117826,0.33631545460124085,0,0.0,-0.9173006946741648,-0.04254125178039099,-2.222142555883593,0.0,2.3396496903541473,0.19031796668117387,0.17006390265815324,0.37671823004184374,466883000,684369000,452201000,0.0,145628000.0,39700000.0,270108500.0,47.890902807607965,23.342066142481016,182.65065724022605,7.621489230769231,15.637004786638151,1.9983503235903726,0.19140113009209944,-0.08679615169187177
FAST,2003-12-31,2003,FY,1.6390366050541991,0.13857863002866463,0.14929162136338175,0.06651675397845211,0.11678692629567394,0.9501169648446509,0.9501169648446509,0.9501169648446509,0.0,3775664400.0,3725914400.0,44.88426533523537,3.794912194651271,41.663423192787704,93.51027565198008,6.54656240246905,6.54656240246905,3.7449085762989887,23.889426473888374,41.11444556017788,92.27813854422072,0.02227952251264705,0.010694011893641818,0.0,0.0,-0.31898182284486903,7.453044748199078,0.0,1.0773062291963862,0.004220449253911444,0.18943176414645743,0.3554156682694627,0,0.0,-0.554450856846496,-0.05050214688902112,-2.449709911754668,0.0,1.7211864848095935,0.1445715763592244,0.12910889994981145,0.34446640967348685,393255000,576740000,379393000,0.0,117154500.0,32953500.0,225073000.0,47.235518550086034,28.95115456617529,168.0356066192096,7.727236012302339,12.607441930016947,2.1721586712698167,0.14585428442625795,-0.08277486738492966
FAST,2002-12-31,2002,FY,1.491621308169801,0.12444811998365776,0.029355074660305496,-0.040961029033831066,0.08460732501284975,0.823489001937346,0.823489001937346,0.823489001937346,0.0,2834764720.0,2820468720.0,37.525677371528424,3.1308214587856926,159.0866333688759,-114.01080759330759,5.670992556079469,5.670992556079469,3.1150324152509614,21.594088796674143,158.2843436780964,-113.43583976833976,0.026648419696714724,-0.008771098294182243,0.0,0.0,-0.10945311722416605,8.42440081591025,0.0,0.2358820258928808,0.0013383826788983038,0.05022371660797967,0.36984862574798055,0,0.0,-2.3953644985689433,-0.04714072084449736,-2.5089936515400892,0.0,1.5184983726241632,0.14725026058463908,0.135135812009846,0.296560140095154,349422000,499871000,337349000,0.0,103454500.0,22941500.0,184984000.0,42.55050594298008,20.594261667272114,173.53878440658085,8.578041363106685,17.7233836248691,2.1032762287008313,0.1511229897313507,-0.07031610369413656
FAST,2001-12-31,2001,FY,1.3480330137392507,0.11550196039669204,0.15111034232809462,0.07641428618496919,0.11288260683338276,0.6999571678033673,0.6999571678033673,0.6999571678033673,0.0,2519133000.0,2471869000.0,35.93012608397992,3.078559618127225,27.463375014990138,54.30921634148971,5.928934213251493,5.928934213251493,3.020799649998839,19.457866605792013,26.948106882379236,53.290266249865255,0.027831797685949886,0.018413081008426313,0.0,0.0,-0.3720490880609586,8.413032223071424,0.0,1.3082924463715198,0.001355625129756944,0.04870778183477864,0.3674718893096887,0,0.0,-0.4943146510841955,-0.055411147488093976,-3.0294648226097416,0.006843598119477002,1.3487196017659187,0.1622494680502184,0.14752842750250397,0.280939672498435,300680000,424888000,290885000,0.0,103738000.0,19999000.0,147887000.0,45.21044675252938,18.076608452258927,137.3336602144603,8.073355302103478,20.1918407960199,2.657760664283001,0.165012897516522,-0.07469605614312544
FAST,2000-12-31,2000,FY,1.2285181475526503,0.13299309417749544,0.06301727773531195,0.0025106091357178627,0.05388090091989773,0.5918349192124199,0.5918349192124199,0.5918349192124199,0.0,2082092320.0,2049385320.0,25.790812832899793,2.791981548528978,54.429517162052655,1366.202309711286,5.7955350194010995,5.7955350194010995,2.7481230992034757,14.463254573170731,53.574499254960394,1344.7410236220474,0.03877349684475086,0.0007319560162442749,0.0,0.0,-0.2308251467931346,8.021651767407528,0.0,0.4738387216648086,0.001457668313189878,0.0375944506379289,0.34731005444256713,0,0.0,-0.9601599874519645,-0.04925174993965725,-3.0666277030976037,0.0,1.3307794843015222,0.22151078683061443,0.20058936948397868,0.23166299849758823,256845000,359258000,250218000,0.0,95360000.0,19599000.0,124834000.0,51.940086357175424,21.03912770167119,151.27278731644859,7.027327553712778,17.348628002814355,2.4128596192020577,0.22471315878839163,-0.06050666859959408
FAST,1999-12-31,1999,FY,1.0035847017580855,0.10790347663354331,0.09225335406837291,0.027676006220511876,0.04579720076965656,0.46456153298716363,0.46456153298716363,0.46456153298716363,0.0,1705737440.0,1677937440.0,26.041792977099238,2.7999629678266578,30.459597142857145,101.53199047619047,6.048714326241135,6.048714326241135,2.75432934996717,14.280318638297873,29.96316857142857,99.87722857142857,0.03839981374859192,0.009849112533989991,0.0,0.0,-0.23659574468085107,6.747774480712166,0.0,0.8549618320610687,0.0008793850476776778,0.022900763358778626,0.350623768877216,0,0.0,-0.7,-0.06434668417596848,-3.2666666666666666,0.0,1.0620148782805625,0.23052475610162154,0.20558694287507848,0.17783481378001528,193700000,282000000,190800000,0.0,76550000.0,18350000.0,100150000.0,50.687787261982926,25.349046419575387,140.01079525008996,7.200945626477542,14.398963730569948,2.606941838649156,0.2322695035460993,-0.06457734784786104
FAST,1998-12-31,1998,FY,0.8288043592862252,0.08731192812993428,0.07133219788728593,0.010049108709294322,0.003459529227789849,0.3584731237938434,0.3584731237938434,0.3584731237938434,0.0067543189685420855,1669302272.0,1671302272.0,31.496269283018865,3.3180327410057644,38.55201551963049,273.65611016393444,7.671425882352941,7.671425882352941,3.3220080938183263,17.019371405295317,38.5982048960739,273.98397901639345,0.03174979204724883,0.003654221348834299,0.01884191176470588,0.016321656050955414,0.020366598778004074,5.626623376623376,0.0,0.8169811320754717,0.0004792421441094163,0.01509433962264151,0.35221625919300337,0,0.0,-0.859122401847575,-0.07394156231365534,-3.3214285714285716,0.0,0.8391823648510641,0.24155780004123378,0.21098726114649682,0.1099224227258465,142500000,217600000,139700000,0.01884191176470588,63000000.0,15200000.0,86550000.0,49.69687934804214,27.90421792618629,150.2658172231986,7.344525547445255,13.080459770114942,2.4290288153681963,0.24356617647058823,-0.061283089177991606
FAST,1997-12-31,1997,FY,0.6556631584096951,0.06721371071134563,0.024216704594528942,-0.023063528185265657,0.0006589579481504474,0.27330280899539805,0.27330280899539805,0.27330280899539805,0.02685253638713073,1450775429.1200001,1466675429.1200001,35.558221301960785,3.6451643947738694,98.69220606258503,-103.62681636571429,8.744879018203738,8.744879018203738,3.685114143517588,19.374840543196832,99.77383871564626,-104.76253065142858,0.028122891511023276,-0.009650011792998183,0.09825195901145269,0.07947342759629449,0.21003963011889035,3.8351063829787235,0.0,0.3602941176470588,0.0005514292453141819,0.0196078431372549,0.35603015075376887,0,0.0,-1.9523809523809523,-0.0721105527638191,-3.0210526315789474,-0.002512562814070352,0.6428982490716036,0.22359701387858158,0.19892735251097027,0.07252655916830861,106600000,165900000,105000000,0.09825195901145269,49550000.0,11500000.0,67950000.0,52.732412060301506,26.41982182628062,161.3641425389755,6.921739130434783,13.815384615384616,2.261964735516373,0.24593128390596744,-0.0472802327797946
FAST,1996-12-31,1996,FY,0.4739555042072093,0.05354033328722385,0.02059243587970148,-0.022569309724152824,0.0006589579481504474,0.20757175366739092,0.20757175366739092,0.20757175366739092,0.014167595885234618,1736074362.8799999,1744274362.8799999,53.417672704,6.034321734028501,138.88594903039998,-126.72075641459853,13.77836795936508,13.77836795936508,6.062823645742092,29.16846760668896,139.5419490304,-127.31929656058394,0.018720396254274074,-0.00789136703641707,0.06825396825396825,0.05676567656765676,0.13712374581939799,4.14,0.0,0.38461538461538464,0.00046080975395136186,0.024615384615384615,0.345846367744178,0,0.0,-2.096,-0.0910670837678137,-3.493333333333333,0.0,0.5000528668333248,0.23701763394808145,0.2145214521452145,0.05658801379741967,78500000,126000000,78000000,0.06825396825396825,36750000.0,8950000.0,48350000.0,52.77719847062913,28.672427336999213,161.99921445404556,6.915865384615385,12.73,2.253097345132743,0.25793650793650796,-0.0431617456038543
FAST,1995-12-31,1995,FY,0.366710098145724,0.04513861944830565,0.024546183568604166,-0.002965310766677013,0.010872806144482381,0.15518459678943036,0.15518459678943036,0.15518459678943036,0.0,1602530181.1200001,1595930181.1200001,58.48650296058394,7.199147264690027,107.55236114899328,-890.2945450666667,17.011997676433122,17.011997676433122,7.169497669002696,31.791437870916337,107.10940812885907,-886.6278784000001,0.017097961912236986,-0.0011232237752564443,0.0,0.0,-0.13147410358565736,5.406666666666666,0.0,0.5437956204379562,0.000499210566780642,0.029197080291970802,0.3297394429469901,0,0.0,-1.1208053691275168,-0.07502246181491465,-3.0925925925925926,-0.0026954177897574125,0.39699926362794324,0.2870929495133317,0.2506861848124428,0.05852370277011161,66100000,94200000,66000000,0.0,27750000.0,7850000.0,35550000.0,52.30682839173405,29.363543788187375,149.4195519348269,6.978056426332288,12.430379746835444,2.442786069651741,0.2908704883227176,-0.02751149433528118
