symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LEN,2020-08-31,2020,Q3,19.004412588340795,2.15746756925627,5.134663260912496,5.079222633373154,6.541398366403465,55.593119211108196,44.79921913697153,55.593119211108196,23.245483005221942,23111074979.999996,28324552979.999996,8.669886985345533,3.9369804066399845,14.571549524886178,14.730600605768567,1.345850009168941,1.345850009168941,4.825098365419962,5.652203312512808,17.85865118240953,18.053581568420487,0.028835439311096903,0.06788589459199618,0.4181359732119007,0.24493277141941483,1.0403566701342042,17.491237270255127,0.0,2.369619750105704,0.0016860747513355178,0.05847231017169404,-0.015784836567548866,0,0.11742539770635012,-0.010797324911524986,-0.002917250258677052,-0.704529559386185,0.004881901192009749,51.94860840161825,0.028207542451190542,0.0257573495939346,-3.0974702886797525,18805634000.0,13837986000.0,7911035000.0,0.4181359732119007,297726000.0,1086949500.0,17809334000.0,4.5374902005943865,107.84227582134218,1671.1747720332803,19.83475357989985,0.8345521208129849,0.053854331399760806,0.038808176261230204,-0.05544062753934261
LEN,2020-05-31,2020,Q2,17.146030943046245,1.677857659393008,3.0087815729652077,2.9834161875391167,6.9544869362752255,53.64510835903273,42.773735054625405,53.64510835903273,24.307166969870902,18545552220.0,24642544220.0,8.960831638983699,3.507517290722633,19.988157512122413,20.158099379894676,1.1210714609335608,1.1210714609335608,4.660640401197343,41.78366674862021,26.559417024941073,26.785228580279455,0.02789919619875304,0.049607851472216774,0.4531105950460454,0.255746276104374,10.338002424694581,19.016979211616572,0.0,1.7977729035958288,0.0020978075787920648,0.07519240209815889,0.09279504207476945,0,0.11745047813770673,-0.008430450935357561,-0.0014793735944106836,-0.32523908523908523,0.004404077412355815,45.00221393283164,0.020875014237026226,0.020002809793886852,-4.324313412652859,18621593000.0,13190265000.0,6978750000.0,0.4531105950460454,1107515000.0,1107133000.0,18473968500.0,5.09789265860381,22.47464541268976,390.2650706855161,17.65435367653442,4.004512567267633,0.2306124907410018,0.03127699264140812,-0.02536538542609113
LEN,2020-02-29,2020,Q1,14.476699238142366,1.280319266868672,1.2305912670743189,1.1730454704655653,3.5789186184381756,51.55504108118877,40.27949346588992,51.55504108118877,29.307348986064206,18778592420.0,26846938420.0,11.782217444008312,4.168077198220688,49.03334000041778,51.438756228308776,1.1703996104857466,1.1703996104857466,5.958919037576989,62.519359738064075,70.10083770262366,73.53975686654779,0.021218416752878222,0.019440594472415734,0.5684671832558732,0.3126387229812716,18.789026077155594,18.677296164674075,0.0,0.9789199510253743,0.002089613487654577,0.09848112194191522,0.10337495286146187,0,0.1253826263169439,-0.04676272142379679,-0.003975063352641545,-0.8772900950328206,0.007070503272008287,38.537715669330574,0.015761356175251158,0.015615878209537736,-2.987016930526681,20871725000.0,12535502000.0,9072111000.0,0.5684671832558732,2270609500.0,1124943500.0,18547089000.0,38.2653373099504,29.43446587150779,473.67383066772294,2.351998083043075,3.057639992275821,0.19000416356784977,0.024834026702692913,-0.05754579660875349
LEN,2019-11-30,2019,Q4,22.209118074315715,2.148121718742036,3.772013099546358,3.71804755594067,4.618380141699373,50.81017444823895,39.42592321219226,50.81017444823895,30.498802181558695,18724373600.0,26852073600.0,6.942111273253606,2.685833800351745,15.813836915670791,16.04336660640385,1.1739774690355826,1.1739774690355826,3.8516752776398757,30.155621988882025,22.67815852371099,23.007320303998767,0.03601209922451024,0.062331057098753896,0.6002499009844624,0.32608499508046984,9.127632096131169,20.800968780718662,0.0,1.7641239423525328,0.000677085400603201,0.018801608769931664,0.08384485416474516,0,0.12458909823123417,-0.014306828258941768,-0.0024298823314419745,-0.5969412925505674,0.0030842579628491936,49.55597727287808,0.0255094329110102,0.026235839617369104,-2.7392682157602324,21170780000.0,12375955000.0,8914278000.0,0.6002499009844624,2278079000.0,1080943500.0,18614677500.0,33.896639059626935,17.506625059992132,296.2634825383322,2.6551304936658386,5.140910923241104,0.3037836429549001,0.0422773931022488,-0.053965543605688365
LEN,2019-08-31,2019,Q3,18.41245760021125,1.6138357701750692,2.2891421960811433,2.2206392269170676,3.2978594983385885,48.32377563242095,37.1202786518832,48.32377563242095,32.32401140511092,16223253000.0,25460156000.0,7.900432147824358,2.769863812173279,22.279087811717663,22.966360038052525,1.0553811106966473,1.0553811106966473,4.346918879751575,39.2687300360758,34.96395274264848,36.04253162549972,0.03164383863088371,0.043541945625824856,0.6689049227234718,0.3490345558760828,14.246631099841599,20.26126284423652,0.0,1.4204485382615193,0.0007950933145158989,0.025126323130086527,0.09174145108346204,0,0.12416645159700385,-0.02992516990921238,-0.00372046853556854,-0.9542389210019268,0.005813157390621708,41.88913161518265,0.019421785020980617,0.019896694666511016,-6.06322716227134,21046936000.0,11808072000.0,8146144000.0,0.6689049227234718,1272396000.0,1168173000.0,18955098000.0,29.66382610518796,21.05245446406897,368.6745418791848,3.0339983682772376,4.275035965692573,0.24411775096066474,0.03339630956096752,-0.06850296916407579
LEN,2019-05-31,2019,Q2,17.3661766496321,1.3157472473613065,0.29511221275626,0.2315182203297235,3.112103493595647,47.32416983788542,36.177367643891124,47.32416983788542,33.277655160787816,15907538139.999998,25573795140.0,9.435702810625617,2.859581645511595,168.27497424179913,214.49715676492002,1.0493580800279485,1.0493580800279485,4.5972138834310945,42.650785995540424,270.52770080289423,344.8369129742995,0.026495111706832594,0.004662066458512354,0.7031851858106415,0.36033448056631323,16.120933808531895,17.55615942902999,0.0,0.22568631242703566,0.0008182912959528507,0.03088461392453117,0.09200882994270963,0,0.12364760458889586,-0.21549088678027778,-0.003661945499551492,-0.9004154879773691,0.0026049409569486363,37.42992839228758,0.0173893578151452,0.01625723924327032,-10.900200262854753,20589869000.0,11588660000.0,7496978000.0,0.7031851858106415,632810000.0,1219636500.0,18491643000.0,9.938814177522834,25.14405880695846,379.5854021367439,9.05540624791435,3.5793743838641148,0.2371007933744984,0.027802859550807874,-0.06359399242653646
LEN,2019-02-28,2019,Q1,12.037387307485242,0.7465947177280069,-1.6319930042727462,-1.7172456502323092,3.246073461360121,46.01624452680814,34.9656281995027,46.01624452680814,32.307413665941574,15417845219.999998,24761575220.0,16.066280292609726,3.9859147815377227,-29.39963582832942,-27.94009115324255,1.0426752659497847,1.0426752659497847,6.40151248603313,76.71703939398634,-47.21679869113292,-44.87272111457038,0.01556054017774087,-0.03579086390646748,0.7020871433156595,0.36110117292127986,28.94901863584961,17.551227590359936,0.0,-2.1903526797647688,0.0008340983980898986,0.05360343462131633,0.10925363009367434,0,0.12723076226352723,0.05223836483144332,-0.007082321419246024,-1.4919398758305196,0.004368831891361145,27.802849037488826,0.009621399515806718,0.009561195296470584,-10.0213940729261,19789227000.0,11235820000.0,7128631000.0,0.7020871433156595,846571000.0,1260516500.0,17638751000.0,15.154091872923066,34.459484775267676,524.7971140497932,5.938989993904527,2.611762787138215,0.17149484551369068,0.01622459036814827,-0.08525264595956296
LEN,2018-11-30,2018,Q4,19.829646798778146,2.4441585951770612,2.9562005925061783,2.805937341704146,4.797209387999447,44.76502371559703,33.778715827282916,44.76502371559703,31.059167728368152,13918656549.999998,22477256550.0,4.370624729949707,2.154854316549547,14.454364195825692,15.22842273236527,0.954539871831052,0.954539871831052,3.479877036046204,44.606227674318916,23.34237152340026,24.59239965995326,0.05720006073430989,0.06566668246440782,0.6938266787412986,0.3541620771779049,16.984584365275925,15.787385374053681,0.0,1.2063460644653714,0.0009464993947278627,0.016547174645920107,0.08774261867937411,0,0.12882530569977135,-0.05082985612780885,-0.007577706871273732,-2.00049045653329,0.0026345327060120355,49.61641253909923,0.014948744151026662,0.03199163035929968,-9.22490291187622,19599171000.0,11002910000.0,7041345000.0,0.6938266787412986,832605000.0,1217280500.0,17318888000.0,14.516560074684056,23.36615234779393,300.9133392712224,6.199815902457098,3.8517252930817762,0.29908943291769546,0.05459973864205655,-0.15026325080203232
LEN,2018-08-31,2018,Q3,17.335960564034547,1.3850599301985855,2.1828955973766404,2.1139560043274432,3.3478090790736337,42.88329961431968,31.86580036306515,42.88329961431968,32.437502674090965,16907147380.0,26472736380.0,9.326311243548812,2.980509779607793,23.670394526470233,24.442325145001707,1.2048979547913856,1.2048979547913856,4.6667984787844805,44.51226757060779,37.0624387559956,38.27110603195531,0.026805882140479687,0.04091263797808096,0.7564134048877937,0.3751937784459512,16.083945797161395,18.401027621729177,0.0,1.5274667465035712,0.0007810306317918901,0.029136539051346944,0.09573457810737956,0,0.13041084830552227,-0.03158171794017422,-0.003976681464782535,-0.8921847808890998,0.0038638578041095667,36.55692341179889,0.019135282193780002,0.01842309829724216,-11.691739198200565,19300576000.0,10426936000.0,6236524000.0,0.7564134048877937,600020500.0,1049998500.0,17482033000.0,9.890296618692517,21.95506877298197,347.76690534887285,9.09982819220015,4.099281169674791,0.25879403305991344,0.03229835256744291,-0.06893959304919717
LEN,2018-05-31,2018,Q2,16.783735423155086,0.9538767566769867,0.5445660227695467,0.4888412003972219,3.720850153262477,41.786118139697905,30.849277037683816,41.786118139697905,34.742291527674865,16828900660.0,26975289660.0,13.560452028479615,3.0827464027238385,95.01143633027525,105.84214251572327,1.2382102550666378,1.2382102550666378,4.941379050353165,62.8678860070057,152.29521332392378,169.65590981132075,0.018435963600250998,0.00944803247771979,0.8314314196768803,0.39858204488579263,23.646901852572604,20.676428140334306,0.0,0.5625712643203568,0.0007821663616617962,0.0424261177024209,0.09477215953439612,0,0.1292670773478385,-0.10232886379675371,-0.0033201680655336146,-0.8291399817017383,0.002922480624415078,29.947005760465768,0.012341969650628231,0.012568011561418579,-13.257125859699501,19496074000.0,10034005000.0,5834669000.0,0.8314314196768803,605775000.0,957344000.0,17487905000.0,9.507184477330442,19.65728129016045,345.1014903592866,9.466525048988156,4.578456128877289,0.26079284649365214,0.022827599191866037,-0.055724822372324824
LEN,2018-02-28,2018,Q1,11.750895866595707,0.5369877594465141,-0.5626633552125835,-0.7235448327518578,4.2865708710306905,51.48889283109613,37.56915222833264,51.48889283109613,45.70460646916209,14352365700.0,24916439700.0,26.341382556987114,4.814952037898665,-100.55746384731798,-78.1983333151718,1.098877775166087,1.098877775166087,8.359002593606865,78.08054758204017,-174.57289179418194,-135.75629951290742,0.00949076987356865,-0.012787996337077726,0.887659531135991,0.41488868657172234,33.10459650530221,21.83447059816811,0.0,-1.0432036954472033,0.0006700637512323142,0.07060162243512094,0.10900529423230276,0,0.1304073146518667,0.28592847934532817,-0.013690996785752507,-2.085334695963209,0.005960162923197232,24.941939919529514,0.002280517929038539,0.005605574471485871,-17.408858139672404,19248009000.0,9529979000.0,5401924000.0,0.887659531135991,578705000.0,839261000.0,14220853000.0,19.16914000344204,34.06329169930421,648.219809320298,4.695046307963709,2.6421404247857345,0.1388417920988423,0.01042919608328044,-0.16088147753927423
LEN,2017-11-30,2017,Q4,15.935078000690346,1.3031966391931369,2.8167425766747205,2.628724290921949,11.400438622338589,33.13794714642914,32.790294744108905,33.13794714642914,33.55972335642906,14914142360.0,20235785360.0,12.043462611841468,3.93973597099934,22.288156723968136,23.882306796800563,1.8945048020805058,1.8945048020805058,5.345506939643684,36.95770595336588,30.24098500936261,32.40395743692803,0.020758149716360894,0.041872002085408554,1.0127278919281324,0.42531344568380086,9.719203563581772,20.28504852464925,0.0,2.2471170184900364,0.0006320846195811691,0.03044994993378339,0.022600565463210417,0,0.010477655041863354,-0.06675025517409373,-0.011799018852912204,-2.3003553587062884,0.00476889999891694,31.1715957306839,0.022274084730264234,0.01669072055456387,-9.379650364957358,14553809000.0,7789728000.0,4549575000.0,1.0127278919281324,510157500.0,703841000.0,10891237000.0,12.42288807838399,20.849978956661772,300.0648337422791,7.244692170784453,4.316551119167634,0.29993518026607396,0.0393264143199518,-0.1880182857527719
LEN,2017-08-31,2017,Q3,13.742572151457532,1.0498829334074253,2.0540145418256355,1.9694727675961627,3.773325570187159,31.830669028645183,31.430764188704455,31.830669028645183,28.908045061642095,12077543549.4,18100461549.4,12.11801772861357,3.7030913455748253,24.775871330866185,25.83940272609797,1.5987725534201895,1.5987725534201895,5.549776098122446,48.25592999442805,37.13128456485706,38.72518559673776,0.02063043689148016,0.03870058493999141,0.9081821382901832,0.4050116849071096,16.05713249780721,20.421680086491254,0.0,2.0011987355802785,0.0007785523572355184,0.03773804507053559,0.10281449257943336,0,0.01181318812685688,-0.041159287097515346,-0.006151815926286135,-1.1472354051117846,0.005667985905767818,27.42108155913229,0.0172061903137929,0.01488506215774707,-10.745840350039352,12682629000.0,7459352000.0,4055730000.0,0.9081821382901832,669663000.0,634457000.0,10677379000.0,13.736311412378935,23.03801249364969,385.30810770128136,6.551977259258515,3.906586995072081,0.23357930497993698,0.03298337626716581,-0.08454177422947277
LEN,2017-05-31,2017,Q2,13.77131447453603,0.9019834135870379,-1.0093795804752266,-1.099128291683227,4.390640532557994,30.915011288883193,30.568665194581776,30.915011288883193,30.997701017819118,11949654603.0,18307843603.0,13.983073092045215,3.6634120942692157,-49.98119733732637,-45.90001038253675,1.6318933067361177,1.6318933067361177,5.612645545284761,54.941386759696904,-76.57526299653259,-70.32255235633265,0.01787875943680947,-0.02178648744664474,1.0026747436112262,0.4382198698200872,19.080768249681146,21.541613898360122,0.0,-1.1911981585188434,0.0007847925577401728,0.04389524678789581,0.10274067933579653,0,0.011726458048148841,0.08891472835793428,-0.006517076592358055,-1.2027157001414428,0.0037744965191980604,25.048126013778862,0.014730832653000276,0.012902799933856882,-10.25825172651645,12651580000.0,7240535000.0,3949981000.0,1.0026747436112262,722335000.0,597631000.0,10450925000.0,23.219251281158297,21.37273485100276,362.04815969536594,3.8760939752192702,4.210972560480598,0.24858571322590806,0.02917622785767458,-0.08974871120800043
LEN,2017-02-28,2017,Q1,9.869316513051038,0.5521878510312624,0.3349295306983832,0.22605758842293303,4.158545077333068,30.003870157932507,29.778340356703076,30.003870157932507,29.406710615717383,11361113103.6,17396676103.6,21.718152577248638,4.860518956562513,143.22415792950432,212.20256455294273,1.5987937471898956,1.5987937471898956,7.4426575293870005,92.42391422909571,219.31163460743278,324.93464770727877,0.011511108005654835,0.0047124783911389,0.9800972494857553,0.4291173450240303,32.06534131660176,22.11490225454897,0.0,2.6731819100896406,0.0008273837179757869,0.0718769833077176,0.11324969154130095,0,0.01251599418931957,-0.32505925066814584,-0.01103135583213686,-2.1957762071021034,0.005349897408604671,19.30737898228084,0.008632085785238717,0.008159929349121796,-9.722905178850613,12233172000.0,7052639000.0,3838196000.0,0.9800972494857553,747344000.0,587940500.0,9823801000.0,23.2227944561287,27.669361651546733,499.96648426522216,3.8755025873403532,3.252695206106027,0.18001206647335347,0.0184038875026685,-0.10887194227545019
LEN,2016-11-30,2016,Q4,14.632326940677261,1.3583224131236653,2.213873173031589,2.120306043209363,5.99354407604626,30.446766577918297,31.07808903264276,30.446766577918297,27.200175243364672,9652891584.0,14598902584.0,7.698834900288081,2.858738748087588,18.894487954212696,19.72828410029185,1.3738733107487828,1.3738733107487828,4.323517790836178,31.552778331553853,28.57576785336789,29.83678985963392,0.032472445926934386,0.0506886455464825,0.8931828190039285,0.40851643438999685,10.689871229051487,21.04358955875672,344.0122793553338,1.6455180854832996,0.0009429298900535544,0.02903784618427643,0.09598190619867288,0,0.002593319094966918,-0.042263997306629296,-0.006394548878081256,-1.4959124289871137,0.006186056732371308,30.504455783105623,0.022676544819969384,0.020457783976875518,-6.539050799775356,11956382000.0,7171729000.0,4402687000.0,0.8931828190039285,745563500.0,575524000.0,9426586000.0,23.763457960698048,20.525157379378157,315.83051122205,3.787327591331589,4.384862845944555,0.2849629684344334,0.04461302679374817,-0.09356712982222593
LEN,2016-08-31,2016,Q3,12.428270540151788,1.034304099140786,0.7556443080119558,0.6870932977013681,3.805061293312981,28.70597129251568,29.484556572630172,28.70597129251568,28.11731235131237,10605209269.8,16199450269.8,11.241858182384815,3.742274506315338,61.55012286450534,67.69095282343254,1.6202203898993741,1.6202203898993741,5.7163218771767745,47.57114703154779,94.01777268865132,103.39788646143829,0.02223831647260344,0.014773022956382888,0.9793448511084274,0.4273922041347528,16.42799333981341,21.533946350412002,332.1901336073998,0.7390780290909403,0.000851562639665885,0.038292585714164565,0.1020825055559594,0,0.0026560933199633037,-0.09071862195447528,-0.005515732063372872,-1.199340136576383,0.0043621956219957415,25.846485931311836,0.01712848746071615,0.015766017808015332,-9.128081670737801,11629996000.0,6723068000.0,3960561000.0,0.9793448511084274,513032500.0,540133000.0,9673978500.0,19.041333232647375,22.476764415925174,392.126918959525,4.726559789715262,4.004135040728258,0.22951752519007682,0.03603097378594721,-0.06855101031058769
LEN,2016-05-31,2016,Q2,12.60282250643058,1.0027354465458826,0.18591104121106872,0.09061241267964248,3.9681829351793994,28.082256352805867,29.023763474706506,28.082256352805867,30.81975455244527,9762890026.2,15661013026.2,11.171939755983686,3.5555527325038288,241.02925629428466,494.5238590922906,1.5956695016610645,1.5956695016610645,5.703593660242952,47.59723378334022,386.6439458387853,793.2840151048526,0.022377492670071025,0.0020221471251872904,1.0972864323579203,0.45216123249496676,17.925682000534902,22.25724251007212,270.28751047778707,0.18079522223908445,0.000884881421056276,0.0395433677089198,0.10218350471535774,0,0.002656218250769929,-0.5126033822984817,-0.007561689334496315,-1.6381065088757396,0.00405125618441155,25.170998429518082,0.017172530338467315,0.014753083426782786,-11.307406258930087,11512795000.0,6323495000.0,3569522000.0,1.0972864323579203,440585000.0,512971000.0,9523769000.0,13.979357677046705,22.081697417146376,406.30954108788325,6.438064042654462,4.075773628258997,0.22150599702637386,0.03570708257727635,-0.09529862853142625
LEN,2016-02-29,2016,Q1,9.294564458084986,0.6717083957582044,-1.006476335612517,-1.0925051739448752,3.5694485315096878,27.133671835576525,28.22410705860721,27.133671835576525,30.62786086796958,8845890921.6,14693884921.6,15.348922337590228,4.437001882764599,-40.97463451527883,-37.74810498250405,1.5198827585851413,1.5198827585851413,7.3702915444127,72.43719458516145,-68.06285196236921,-62.70327268754801,0.01628778845194482,-0.02649139607043829,1.1285780656530096,0.4627239174289203,28.829154547695342,22.744012439212078,153.57130509939498,-1.4842490993592388,0.0009667765605290956,0.059355913381454746,0.11913542101377163,0,0.00277833586987365,0.0854752717857027,-0.009255822445507367,-1.8311997618338791,0.0055887050174954255,20.250508426786606,0.010343112098872056,0.01017819685839301,-10.760862440386346,10963592000.0,6054010000.0,3366065000.0,1.1285780656530096,545896500.0,519528500.0,9059965500.0,20.525309179480594,28.541300404676573,534.8631308133029,4.384830416585106,3.1533251366939554,0.16826734694378295,0.024755528843593097,-0.08602883833235803
LEN,2015-11-30,2015,Q4,13.857256986970665,1.3247857337150708,3.1461820561753977,3.003021100281166,5.651317663204478,26.575144518188182,27.80899804078697,26.575144518188182,31.31706950355971,10702644729.0,16199357729.0,9.501536497302942,3.633475228708089,16.003523985896454,16.766448958778827,1.8946275142752345,1.8946275142752345,5.499571976804466,37.303533219883114,24.222686685068663,25.377438138475444,0.026311533936744205,0.05964292155474014,1.1781242653494175,0.46153846153846156,12.657712696139162,21.711991511607987,240.18368511123788,2.285120719464775,0.0007873754771253979,0.029925107331953138,0.10475640173861263,0,0.002694543898824849,-0.045503074309775585,-0.010331117913800637,-2.3025877723970942,0.003963243748996374,28.145041790784738,0.023155315397304657,0.019582070496788916,-11.371927092021854,11243691000.0,5911218000.0,3317113000.0,1.1781242653494175,807020000.0,515323500.0,8848837500.0,19.466812331887205,21.4797695439422,348.6380273755151,4.623253076343546,4.189989087912822,0.25814739911622364,0.049850556139342146,-0.14316095589423167
LEN,2015-08-31,2015,Q3,11.833234885223181,1.060523124667981,-0.44584693821628363,-0.4942636523023608,4.027183076157235,25.455062498165674,26.76498275282192,25.455062498165674,32.563490957638436,10538917389.0,16587633389.0,11.79842259820341,4.229612653299076,-112.25825661209403,-101.261745157385,1.9662100614998164,1.9662100614998164,6.657160454035762,51.28028376356385,-176.68786430694178,-159.38000489065683,0.02118927322013948,-0.009875397648398817,1.2787293918525617,0.48371999470689425,18.699465174513865,23.807160923110434,102.91714082503556,-0.4171802859085395,0.0007920168354969919,0.03737819732034105,0.11056436213377384,0,0.002742111067001897,0.10859492336042437,-0.0040915873432494625,-0.8831427581427581,0.004634991881038553,24.645544311931953,0.016628613485561997,0.01580352203574093,-11.579205042670822,11307836000.0,5635843000.0,3308960000.0,1.2787293918525617,724523000.0,490785500.0,8855427500.0,35.28629874085865,23.005083186503047,418.7347075608501,2.550565041149736,3.912178855010726,0.214933222336057,0.04166256220130686,-0.04841671408607718
LEN,2015-05-31,2015,Q2,11.555636437469795,0.8839182573630957,-1.2763484829473266,-1.3815545381563812,4.444111836891059,24.81872807844953,26.258601632198317,24.81872807844953,32.79423380211679,9574029916.800001,15440127916.800001,13.078132399353063,4.001510453380502,-36.228350343021695,-33.46954370813699,1.8631091752099447,1.8631091752099447,6.453273469742591,54.437953646325475,-58.42580066825848,-53.9766473116776,0.01911587926823304,-0.02987790956220547,1.320607316426718,0.48837933313322,20.682365633858435,22.890925771037075,71.0625982189628,-1.4317004724136437,0.0008575281330167484,0.04485946583905232,0.10834471563200597,0,0.0027961652796068127,0.08242737513669783,-0.009104306437672093,-2.055,0.004346310547002345,22.21708474674641,0.01500892872290876,0.013207852861505397,-13.358297735792595,10809367000.0,5436865000.0,2883410000.0,1.320607316426718,386008500.0,459574500.0,8585647000.0,17.75945371653646,23.67260793282282,423.3672044041522,5.067723446707023,3.8018624840743525,0.21258141647193995,0.035614970056850534,-0.10520605520905447
LEN,2015-02-28,2015,Q1,7.943137931267712,0.5554073992480746,-3.5280397084670363,-3.6678831587826575,3.862744131802428,23.925636484328123,25.460996402700438,23.925636484328123,30.99572633468703,10219027182.0,15812288182.0,22.22242630672477,6.215427760061649,-13.993606671012127,-13.460079796103845,2.0634769750990136,2.0634769750990136,9.617367012156516,87.4989662228715,-21.65283812703351,-20.827291766441434,0.011249896683169428,-0.07429376460973583,1.2946806495684662,0.4886719364787326,30.95090031762896,24.54489236953166,34.19233603537214,-6.246003575185815,0.0008032075709180749,0.07139688421492132,0.12408196630576855,0,0.002961287345248652,0.039637720057403895,-0.01760556741248763,-3.4849506380929447,0.006234874301990282,17.291347533957538,0.008107350073679366,0.00878801687016709,-12.470192802888661,10203909000.0,5270136000.0,2825635000.0,1.2946806495684662,414035500.0,445083000.0,8077059000.0,16.416002539931235,29.79772728499464,583.7786258070437,5.482455292089459,3.0203645781173942,0.1541680288064327,0.023213902777962876,-0.13984345031562126
LEN,2014-11-30,2014,Q4,12.508381881929273,1.187564782289875,0.5325532640398821,0.4832543408127894,6.205032401552703,23.366740808684355,25.232528846937686,23.366740808684355,29.155268953122068,9399231660.0,14135019660.0,9.578424831752425,3.63756083156794,85.4374633906902,94.15331877510543,1.9472120811598046,1.9472120811598046,5.470340101039576,36.89305247497618,128.48499413705653,141.59231946628736,0.026100324885491757,0.010620974523358008,1.2466494856039545,0.4643832389006956,12.360624845028514,22.52475145277226,71.60130970724191,0.43540018442955464,0.0008734756517321544,0.033466083489929604,0.10690039776496185,0,0.002998394769917922,-0.09257087798714697,-0.0039412710366889606,-0.8948247078464107,0.004693611069615447,24.987280071648584,0.02291766276233498,0.018988711019610565,-10.446308225155502,10004726000.0,5212448000.0,2762562000.0,1.2466494856039545,453535500.0,422198000.0,7733271000.0,18.396803638477394,21.31650651116291,358.1536516225864,4.892154189859518,4.222080196530763,0.2512887962813229,0.05082286793922544,-0.0492989232270928
LEN,2014-08-31,2014,Q3,9.757865608067554,0.8612212688034384,-0.8566088898372043,-0.8769721553782568,3.9461421422794882,22.196972031347897,24.221225005217995,22.196972031347897,28.129537888076943,7952633612.400001,12916706612.400002,11.18469822904302,3.948609413942367,-44.97968729617376,-43.935260388491116,1.7358223430468633,1.7358223430468633,6.4133508234717,47.71312597851624,-73.05622924917283,-71.35986593078759,0.022351966488539796,-0.02276076188368172,1.2654398284920656,0.4717290217140218,18.336829001610543,25.270435841221264,28.027800978403533,-1.0194015221402215,0.0010323624097555188,0.04618664806449254,0.114754765808323,0,0.0031614122515261703,0.023771952150674472,-0.0020868565277448146,-0.3996766831494865,0.00561013369188405,20.739367140048348,0.0149630339699085,0.01450932694637915,-11.100052141200036,9310212000.0,4999287000.0,2441879000.0,1.2654398284920656,455947500.0,363047500.0,7562273500.0,16.93128815104412,22.42371553721928,451.5358605173184,5.315602640337195,4.013607818499855,0.1993197171469133,0.03879904284184212,-0.020363265541052403
LEN,2014-05-31,2014,Q2,8.827145214521453,0.6684090467870316,-1.5875024267132596,-1.610221316249272,4.660449427295671,21.351892836342458,23.551024072995535,21.351892836342458,27.846612308289654,8286928800.0,13053918800.0,15.04318358396445,4.556399495256344,-25.33539434221267,-24.97793290532598,1.8836737477223877,1.8836737477223877,7.17743213039761,61.023288471696965,-39.90937879292792,-39.34629050245652,0.01661882264512759,-0.04003533854423849,1.3018370466142224,0.4774829160992598,22.284297180682227,27.36111014964291,18.46106736657918,-2.667566487518044,0.000987820723161034,0.05943987394622383,0.11624664260245389,0,0.0032392839926813893,0.014311089642268618,-0.0025737527800763715,-0.531569384510561,0.004701043851666946,17.919694824448506,0.011292548752159234,0.011519038670192105,-9.916863230440692,9139186000.0,4852453000.0,2382559000.0,1.3018370466142224,505053000.0,323869000.0,7276224500.0,26.3755281801462,21.746858537349382,469.87728347348303,3.412253941809067,4.138528783154059,0.19153937243931274,0.03130443993468117,-0.022718889536012424
LEN,2014-02-28,2014,Q1,6.617155539891677,0.37921959900793273,-1.9156228260906503,-1.9327640937288981,4.218946076610932,20.68097095984788,22.656527541322784,20.68097095984788,26.594009245895876,8888645415.0,13479865415.0,28.44657825761358,6.520928779725551,-22.525311043645956,-22.325538921178083,2.0864590972916965,2.0864590972916965,9.88916063443854,97.28048824756254,-34.160228822600715,-33.85726912527817,0.008788403221504815,-0.04479175188247736,1.2829378628679968,0.47415793541097484,33.133574371964464,28.97564356947577,8.97856748877157,-4.934746451572563,0.0009190376731885868,0.10457390836821691,0.12707624927096056,0,0.0029536415521826203,0.008948143342616831,-0.0025904284000748297,-0.45044010715652505,0.006412612473818773,13.283793286406741,0.007442864386205599,0.0067970724479849975,-9.81852635585194,8656951000.0,4667111000.0,2140766000.0,1.2829378628679968,523242500.0,297064500.0,6881942000.0,31.50123799148262,25.838136262744065,605.4232722621422,2.8570305720789264,3.4832233673823736,0.14865632710767504,0.018336643852176374,-0.01714126763824789
