symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FDX,2013-05-31,2013,FY,140.5936507936508,4.955555555555556,14.882539682539683,4.1682539682539685,15.60952380952381,55.231746031746034,46.48571428571429,55.231746031746034,9.752380952380953,30347100000.0,28420100000.0,19.440807174887894,0.6852372027908867,6.473357508532423,23.112795125666413,1.744286699620646,1.744286699620646,0.6417255628062412,4.542128815726387,6.062308020477816,21.645163747143947,0.05143819343528706,0.04326607814255728,0.17185883434877572,0.08907558018291775,-0.3079750679239252,1.960695652173913,31.109756097560975,3.003203074951954,0.005832517769407949,0.1133888532991672,0.0,0,0.08207465665683558,-0.7199232081911263,-0.07620746494456612,-1.4145012573344509,0.0024612188678393206,78.47508956694273,0.07955861980231173,0.05066207970920421,-22.985714285714284,5524000000,14643000000,-4895000000,0.17185883434877572,4874000000.0,1746000000.0,448500000.0,41.57111567728679,19.371681165969946,4.711473279855384,8.780134813639968,18.841937200638636,77.47045951859957,0.08972295666168525,-10.714285714285714
FDX,2012-05-31,2012,FY,135.4920634920635,6.450793650793651,15.34920634920635,2.6285714285714286,9.025396825396825,46.75238095238095,39.17460317460318,46.75238095238095,5.415873015873016,28079100000.0,26903100000.0,13.818454724409449,0.657898313027179,5.807466390899689,33.91195652173913,1.9066408637196985,1.9066408637196985,0.6303444236176194,4.951794588625069,5.564239917269907,32.49166666666667,0.07236699181953837,0.029488124619378827,0.11319345419976913,0.055746915025248304,-0.21645499723909442,1.6851507257164124,81.6923076923077,2.3794291338582676,0.005840643040553295,0.08070866141732283,0.3772024367385192,0,0.07982476674581146,-0.8287487073422958,-0.09388472352389877,-1.896355892096545,0.0024601686972820992,82.37581046435818,0.1226049460383679,0.0738479430149731,-27.253968253968253,3682000000,12340000000,-6120000000,0.11319345419976913,4642500000.0,1657500000.0,438500000.0,40.22867853795689,37.36165757075771,10.19164868638152,9.07312925170068,9.769373837569745,35.81363636363636,0.13797786378760102,-12.72063492063492
FDX,2011-05-31,2011,FY,124.77460317460317,4.609523809523809,12.82857142857143,1.926984126984127,7.390476190476191,48.317460317460316,40.93333333333333,48.317460317460316,5.593650793650793,29496600000.0,28853600000.0,20.31446280991736,0.7504732342764096,7.299331848552338,48.594069192751235,1.9380157687253614,1.9380157687253614,0.7341135762263383,6.498558558558559,7.140212818609255,47.53476112026359,0.04922601248957507,0.020578642962239716,0.1107095926412615,0.06153003469052401,-0.1448198198198198,1.6970503891847604,30.883116883116884,2.7830578512396693,0.00511923408121614,0.10399449035812672,0.3886627315285976,0,0.08493700931166698,-0.8497896560257362,-0.08737024221453288,-1.740496705524582,0.0024933848972114796,70.78990665591911,0.09017685507834,0.057943253920747034,-19.627777777777776,3403000000,12894000000,-3880000000,0.1107095926412615,4372000000.0,1612000000.0,413000000.0,42.541853246488905,43.54619374737137,11.180779475676433,8.579786072909846,8.381903642773208,32.64530892448513,0.09540078843626806,-10.901587301587302
FDX,2010-05-31,2010,FY,111.32692307692308,3.7948717948717947,10.057692307692308,1.0320512820512822,6.256410256410256,44.26602564102564,37.21474358974359,44.26602564102564,6.413461538461538,25362480000.000004,25340480000.000004,21.421013513513515,0.7301917429607878,8.082370936902485,78.76546583850933,1.836397074795453,1.836397074795453,0.7295583578050326,6.376567689984903,8.075360101975782,78.69714285714286,0.04668313193347022,0.012695919326501192,0.139743682571863,0.07750381495462212,-0.0055359838953195776,1.5681377825618945,28.140845070422536,2.6503378378378377,0.005441108282786225,0.11655405405405406,0.4038406172626245,0,0.08834631756485423,-0.8973868706182282,-0.08107329993666149,-1.4382022471910112,0.0029078136696032704,61.47875709515033,0.07934780049302573,0.052153995242709895,-18.661057692307693,2639000000,11611000000,-3807000000,0.139743682571863,3777000000.0,1447000000.0,378000000.0,43.74661714746358,77.26425591098749,19.747566063977747,8.343502282008167,4.724047306176084,18.483290488431876,0.08572876692491492,-9.025641025641026
FDX,2009-05-31,2009,FY,114.13826366559485,0.31511254019292606,8.85209003215434,0.9453376205787781,7.369774919614148,43.81350482315113,32.88102893890675,43.81350482315113,8.578778135048232,18000680000.0,18291680000.0,183.6804081632653,0.5071042623320281,6.538568833999275,61.22680272108843,1.3210538676060473,1.3210538676060473,0.5153021382088627,2.0136151475121093,6.644271703596077,62.21659863945578,0.0054442387732019015,0.016332716319605704,0.18956406869220607,0.10654182478138921,0.03203434610303831,1.572944297082228,8.788235294117648,28.091836734693878,0.00761082359110878,1.3979591836734695,0.583993013494098,0,0.14024088434251775,-0.8932074100980748,-0.06927345972899118,-1.2450632911392405,0.0027889680818097306,17.624958382660335,0.006671166601190707,0.0047015927844943385,-18.0040192926045,2592000000,10226000000,-3502000000,0.18956406869220607,3875000000.0,1783500000.0,401000000.0,34.86815787249627,87.7176388159047,23.463829041863722,10.46800353877912,4.161078717201166,15.555858310626704,0.007192132687509173,-7.906752411575563
FDX,2008-05-31,2008,FY,122.8252427184466,3.6407766990291264,11.275080906148867,1.7378640776699028,4.980582524271845,47.00970873786408,33.79288025889968,47.00970873786408,6.815533980582524,28338389999.999996,28807389999.999996,25.189679999999996,0.7466706189234051,8.133866245694604,52.77167597765362,1.9508736059479552,1.9508736059479552,0.7590280083260874,5.823203961997169,8.268481630309987,53.645046554934815,0.03969879728523745,0.018949559237486677,0.1382348891642572,0.07833651933055047,0.09480493228219122,1.349478390461997,21.1734693877551,3.096888888888889,0.004375689656328395,0.11022222222222222,0.374199668010434,0,0.15932586899699605,-0.8458668197474167,-0.07764867072431691,-1.514388489208633,0.0026611862039891444,62.05575456411462,0.07003290837927041,0.052206598914102745,-19.68042071197411,1876000000,10442000000,-3863000000,0.1382348891642572,4150500000.0,2105500000.0,386500000.0,41.92119200063236,92.40772779700116,18.313148788927336,8.706813489332415,3.949886104783599,19.93103448275862,0.07744733581164807,-9.537216828478964
FDX,2007-05-31,2007,FY,114.70358306188925,6.5667752442996745,11.60586319218241,2.218241042345277,5.1107491856677525,41.22475570032573,25.80130293159609,41.22475570032573,8.175895765472312,34267340000.0,35344340000.0,16.997688492063492,0.9731169421252911,9.617552624193097,50.319148311306904,2.7075963969658665,2.7075963969658665,1.0037013687737832,103.9539411764706,9.91982598933483,51.90064610866373,0.05883152879680769,0.019873150352493072,0.20907079646017698,0.11025,3.1676470588235293,1.2212601326455417,-24.08823529411765,1.7673611111111112,0.003210053654587721,0.054563492063492064,0.4567217583915488,0,0.19729166666666667,-0.8088689306763963,-0.08184244902595558,-1.6544202066590126,0.0029249730220934854,78.04523282473453,0.13424720296983916,0.10464573059953283,-21.65960912052117,1201000000,7921000000,-4715000000,0.20907079646017698,3729000000.0,1962000000.0,323000000.0,40.859601294939516,157.0294494238156,26.327358087921468,8.933028919330289,2.324404761904762,13.863905325443787,0.1592920353982301,-9.387622149837133
FDX,2006-05-31,2006,FY,106.21614619351709,5.940000000789369,12.090498340477142,3.808704319443017,6.370863788222041,37.860099672805326,24.35202658130924,37.860099672805326,7.564784054161433,33222494945.079998,33727494945.079998,18.39562289317829,1.0287513143333127,9.037675447519042,28.68954658469775,2.8861519368499695,2.8861519368499695,1.0443888940694865,-164.5243655857561,9.175053031849837,29.125643303177892,0.05436075776324123,0.03485590115716132,0.21214490487359916,0.10762450418686646,-2.4634146341463414,1.1810707107619223,-21.225352112676056,2.035437430786268,0.002919708473440974,0.05370985603543743,0.46327491174831237,0,0.18100484795063904,-0.6849836779107725,-0.07797114014987304,-1.6266149870801034,0.0024462748498173034,71.13369329609462,0.1345690493441158,0.09718559974169941,-21.217574753650176,991000000,7404000000,-4715000000,0.21214490487359916,3406500000.0,1823500000.0,279000000.0,39.73927045271567,145.69456066945605,23.518828451882843,9.184869169510808,2.5052410901467503,15.519480519480519,0.15689340630701068,-8.281794021034125
FDX,2005-05-31,2005,FY,97.47138034229879,4.8100000039502415,10.346977234170396,2.9245065586474555,3.448992411390132,31.827660481625202,17.819240870396754,31.827660481625202,8.750282960947438,26937542597.420002,28694542597.420002,18.590436575169083,0.9173974933562647,8.642137503182546,30.57609829446084,2.8095059029432625,2.8095059029432625,0.9772347034506011,17.48601011421085,9.205820531735643,32.570422925561864,0.05379109823250102,0.03270528470864969,0.29161451814768463,0.13703195451872183,1.0706886045094455,1.1130122517955217,-15.44375,2.1511387163561078,0.0031183245352174507,0.057971014492753624,0.48622415965671084,0,0.20682219172711233,-0.7173564324671158,-0.07615025712631543,-1.5294117647058822,0.0,58.690276523907634,0.12499842900089485,0.08953287197231834,-23.831740875334557,535000000,5368000000,-5547000000,0.29161451814768463,3162000000.0,1677000000.0,249500000.0,40.98372100943364,137.1510371650821,19.71694036300778,8.905975128905066,2.66129959746981,18.512,0.1511264080100125,-7.42247067552294
FDX,2004-05-31,2004,FY,82.56324590220835,2.800000002673031,10.09069213373813,5.8439140867245,3.4949880701622797,26.850596684344247,13.485441540320231,26.850596684344247,11.530787600506718,21793985693.48,24334985693.48,26.007142832315033,0.8819905177450424,7.21655155413245,12.460826582893082,2.712044013623693,2.712044013623693,0.9848233789348442,18.228453702981273,8.057942282609272,13.913656771572327,0.03845097504357362,0.08025149803247048,0.44636635141861625,0.18746733563290477,1.9033707865168539,1.0502958579881656,-10.588235294117647,3.60381861575179,0.0030283584163196407,0.07875894988066826,0.5117766086604614,0,0.20905194940942826,-0.4208609271523179,-0.05143666531768515,-0.9243636363636364,0.006029947389720761,41.128914314975155,0.0787124585073764,0.05537201004361041,-25.58508355664447,238000000,4036000000,-6128000000,0.44636635141861625,2827000000.0,1391500000.0,238500000.0,44.712869283690814,153.6691866527633,23.69264859228363,8.163197885695409,2.375232198142415,15.405622489959839,0.10428073668491787,-4.24677804701363
FDX,2003-05-31,2003,FY,75.58883143367555,2.7900000040001203,6.289265069258103,1.2101204836627029,1.8084578339181503,24.49821690259383,20.925000030000902,24.49821690259383,6.780036154299088,19033476675.219997,20512476675.219997,22.931899608698796,0.846421340117401,10.17288972486371,52.87076854227777,2.6116186436909987,2.6116186436909987,0.9121926746662515,35.36633909520689,10.963376095788346,56.97910187561111,0.043607377367929356,0.0189140431957284,0.27675631174533477,0.13110172245693857,2.55,1.1817091454272863,0.0,2.2542168674698795,0.0031523405326213997,0.07228915662650602,0.515008671676969,0,0.0690932726681833,-0.8075895243185462,-0.06719437897451862,-1.1184307920059215,0.004669364521723662,39.21575663257351,0.09806595775612867,0.05795279988828376,-18.403075327589953,606000000,6225000000,-4156000000,0.27675631174533477,2559000000.0,1150500000.0,239500000.0,42.64041446168898,118.22518025513034,23.078202995008322,8.5599543205177,3.087328767123288,15.81578947368421,0.11388583973655324,-5.0791445855954
FDX,2002-05-31,2002,FY,69.07698585322638,2.379999997854648,7.468507035521346,2.0548450685702804,1.1095492947744907,21.939577445012212,18.376281673576308,21.939577445012212,6.053915487500696,16094327745.6,17569327745.6,22.668067247323943,0.7810126532537487,7.223665954039498,26.25502079216966,2.4590263935217727,2.4590263935217727,0.8525902725093414,1952.1475272888888,7.88569467935368,28.66121981337683,0.044114921183589395,0.038087953078225774,0.27593582887700535,0.13075586446568202,163.88888888888889,1.2457511896668934,0.0,3.1380281690140843,0.0,0.0,0.527927403309555,0,0.07696206197509411,-0.7248653500897666,-0.07837142718493716,-1.184017595307918,0.005629155141456787,34.27629459438945,0.09886540534067777,0.05569064240332575,-16.566978858305824,723000000,5482000000,-3602000000,0.27593582887700535,2498522000.0,1194149000.0,260134500.0,44.121657689134764,116.16432584269663,25.73455056179775,8.272581292653554,3.142100617828773,14.183266932270916,0.10847975553857907,-5.413661966951065
FDX,2001-05-31,2001,FY,67.8949670977108,2.021283252663215,7.069328969939637,0.5202952737766011,0.4195719861433119,20.408986978613054,16.66568139783142,20.408986978613054,7.338103113674002,11564356440.0,13564565440.0,19.78940850932028,0.5891452888169773,5.658245665195229,76.8794221589927,1.9599208937668842,1.9599208937668842,0.6910457892999352,71.89457654248356,6.6369143842419485,90.17673904083179,0.05053208131658038,0.013007381844415028,0.35955254032763767,0.1590336650371829,10.601458608279934,1.0614076065481752,0.0,3.4974459718226947,0.0,0.0,0.505040541972506,0,0.08112608894204892,-0.9264010380632995,-0.09645830870995219,-1.4841061191088705,0.0,30.46600943072582,0.08410203373041666,0.04767344257598169,-18.346451106102364,199545000,4818197000,-3990531000,0.35955254032763767,2526543500.0,1188076500.0,262280000.0,46.59963299274952,138.83952769858814,29.78191695029478,7.832679713524583,2.628934324757946,12.255759110777698,0.0990388819778931,-6.549033696163035
FDX,2000-05-31,2000,FY,62.62556709290645,2.361152555943114,5.574958018069807,-0.007464186039568199,0.23311517420175332,16.414496321940003,14.697503707258136,16.414496321940003,6.115384296636852,10349152552.0,12063983552.0,15.035030206178378,0.5668611343244995,6.3677609562145205,-4756.044371323529,2.162722468221572,2.162722468221572,0.6607887328356414,62.09010670207619,7.422884439363492,-5544.110088235294,0.06651133960403138,-0.00021025876167797745,0.3725599723984759,0.15466060836926096,8.825777928748623,1.136186253599933,0.0,2.361117245066363,0.05001994099506825,0.7520513237721113,0.500449390629155,0,0.0434234562328757,-1.001338877533315,-0.08913966712393558,-1.4091870637469552,0.0029599147064308952,29.53024591438443,0.11247710109087115,0.06242524869941352,-15.9024938078814,393718000,4284696000,-3457124000,0.3725599723984759,2350104500.0,1127403500.0,273606500.0,50.921481934682944,132.93969538178985,30.278945781312046,7.167898225510916,2.745605809850516,12.054580850872142,0.14384556855315395,-5.582422204109375
FDX,1999-05-31,1999,FY,56.5905649764677,2.130000003475028,5.978802955267929,0.00733467125519292,1.0975792349370406,15.734428544375886,14.57382984100474,15.734428544375886,4.63766472650217,16859258676.720001,17908541676.72,26.70422530854557,1.0051145455722639,9.513610069701826,7754.948793339467,3.615002593807653,3.615002593807653,1.0676706535213047,12.698715755858478,10.105716134753855,8237.599667304508,0.03744725744506027,0.00012894991658215398,0.2947463082896555,0.1290926710599555,0.7440330321131363,1.127936117944941,0.0,2.8069497396777927,0.0,0.0,0.5058225876935423,0,0.03230608409243581,-0.9987732207751168,-0.10552056312736721,-1.709897808752239,0.00317763706615268,27.460380354602883,0.11460780542926956,0.061269428832431486,-13.152342549093605,356271000,4319690000,-2843491000,0.2947463082896555,2048294500.0,1139681000.0,328318000.0,46.85408505216869,296.3372649986325,76.28838528697052,7.790142515718713,1.2317046929676037,4.784476675276273,0.13537193279487583,-5.971468284012736
FDX,1998-05-31,1998,FY,54.27356863485915,1.7200000019147963,5.834565658643335,-0.5942707201017665,0.7849468231309668,13.54455123468769,12.326357805504166,13.54455123468769,5.616880669434136,9367471443.06,10780615443.06,18.6220930025247,0.5901583552666477,5.489697412617288,-53.89799449401611,2.364788574018676,2.364788574018676,0.6791875819757182,6.972383334406941,6.3178539762759955,-62.02885755500575,0.05369965663174512,-0.01855356603502237,0.4146966977428728,0.169595170791839,0.9139535425187623,1.0272101928819737,0.0,3.425385673133864,0.0008319214045508017,0.015492117766336003,0.4997728820542802,0,0.03678193197233963,-1.1018534634572863,-0.1184524353280862,-1.950931328347848,0.0020853270466917955,22.894849494284788,0.09987718964522058,0.053916552015972924,-13.182486327619014,76293000,3604958000,-2844698000,0.4146966977428728,1910711500.0,1072605000.0,352057000.0,44.68959150900187,325.1841668254703,103.54302670623146,8.167449906685267,1.122440872700605,3.5251046025104604,0.12698833443147708,-6.4288363787451015
FDX,1997-05-31,1997,FY,39.52907427614557,1.2394227007885363,3.457138347299143,-1.5890826487684695,0.5521127147200319,12.014027574753111,10.743379108247034,12.014027574753111,6.707363104184252,7632446940.0,9426246940.0,21.130805481727577,0.6625502994843661,7.575629717121588,-16.48120695314187,2.1799517136981605,2.1799517136981605,0.8182648084168128,-2.9951216764107778,9.356076367245658,-20.35466840855107,0.0473242726532469,-0.06067516795603167,0.5582942990974523,0.2161250732505556,-0.5699669547534316,1.0861991043181725,0.0,2.789313399778516,0.0,0.0,0.5352697095435685,0,0.040942914321727496,-1.459652605459057,-0.12765846629281757,1.8916902495497814,0.001831629021337176,18.303969961215795,-0.24974402289588696,0.041641687802628544,-13.05305635049721,209800000,3130900000,-2899400000,0.5582942990974523,1574800000.0,852650000.0,280750000.0,59.50363721592389,60.633203735087896,20.583025952879407,6.134078807241747,6.019803960792158,17.73305833824396,0.10316462926996459,-5.046220996067612
