symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMA,2019-06-30,2019,Q2,5.6118421052631575,1.9605263157894737,2.5328947368421053,2.4473684210526314,105.65131578947368,48.17763157894737,43.973684210526315,48.17763157894737,55.36184210526316,11097520000.0,15807520000.0,9.31,13.009988276670574,28.824727272727273,29.832043010752688,1.515433565478629,1.515433565478629,18.531676436107855,29.436722532588455,41.058493506493505,42.49333333333333,0.02685284640171858,0.03352100289073595,1.1321862624607402,0.11430028812881701,8.77094972067039,0.6745527986151183,4.104838709677419,1.2919463087248322,0.009371463173754136,0.348993288590604,0.29425556858147717,0,0.00880929732412424,-0.033766233766233764,-0.015240328253223915,-0.4642857142857143,0.009378663540445486,46.09993576151779,0.025232433763239453,0.004144760633119141,-296.55098684210526,-564000000.0,6684000000.0,-64045000000.0,1.1321862624607402,5353000000.0,0.0,0.0,573.8686987104337,0,0,0.15683029968744255,0,0,0.04069370476580637,-0.08552631578947369
CMA,2019-03-31,2019,Q1,5.341772151898734,2.1455696202531644,0.25316455696202533,0.1518987341772152,100.18354430379746,46.892405063291136,42.84177215189873,46.892405063291136,49.91772151898734,12020640000.0,16322640000.0,8.864778761061947,14.242464454976304,300.51599999999996,500.86,1.622437575921177,1.622437575921177,19.339620853080568,29.30456014362657,408.066,680.11,0.028201493431298165,0.001996565906640578,1.0504791469833985,0.11010043853444618,7.723518850987433,1.2823529411764707,5.076923076923077,0.11799410029498525,0.008235834364892385,0.2920353982300885,0.31990521327014215,0,0.009053614372612817,-0.4,-0.018957345971563982,-0.5517241379310345,0.02843601895734597,47.5788366167046,0.027787713493695788,0.004839400428265524,-275.3275316455696,264000000.0,6769000000.0,-62082000000.0,1.0504791469833985,4689000000.0,0.0,0.0,561.6469194312796,0,0,0.16024302259350673,0,0,0.04575516264003239,-0.10126582278481013
CMA,2018-12-31,2018,Q4,5.357922061396019,1.9224025914731089,4.024642844729186,3.869610377674903,103.80973993954788,46.553149207060095,42.59051934915262,46.553149207060095,40.90996740628419,11076712076.05,13022712076.05,8.93283231939516,12.82026860653935,17.067352967719568,17.751141147516023,1.4755177935327026,1.4755177935327026,15.072583421354166,25.04367706932692,20.06581213567026,20.869730891105768,0.027986644220019057,0.056334406429973845,0.8667909950712668,0.09188341946962636,3.7423076923076923,34.63636363636363,5.444444444444445,2.0935483870967744,0.00920850874336111,0.32903225806451614,0.2962962962962963,0,0.009023129712784884,-0.03852080123266564,-0.028935185185185185,-0.8333333333333334,0.008101851851851851,44.873295290517156,0.027097902097902096,0.00441727582325197,-269.6805267655958,1480000000.0,6868000000.0,-61787000000.0,0.8667909950712668,4687500000.0,0.0,0.0,428.2291666666667,0,0,0.21016784237411823,0,0,0.041294791527907285,-0.15503246705428297
CMA,2018-09-30,2018,Q3,4.9880239520958085,1.904191616766467,2.1137724550898205,1.970059880239521,106.80838323353294,46.622754491017965,46.622754491017965,46.622754491017965,39.38922155688623,15068410000.0,15731410000.0,11.846234276729561,18.089327731092435,42.68671388101983,45.80063829787234,1.9353210891343438,1.9353210891343438,18.885246098439374,32.30268993839836,44.564900849858354,47.815835866261395,0.021103752817981457,0.021833756846276416,0.8350886206010789,0.09100324711678423,1.3613963039014374,12.869047619047619,6.0131578947368425,1.110062893081761,0.003782748146619318,0.1792452830188679,0.31812725090036015,0,0.0,-0.0679886685552408,-0.028811524609843937,-0.8,0.008403361344537815,44.69362158829876,0.026696043593654937,0.004450789385287202,-250.76047904191617,997000000.0,7786000000.0,-62581000000.0,0.8350886206010789,5209000000.0,0.0,0.0,568.7394957983194,0,0,0.15824468085106383,0,0,0.040842537888517855,-0.1437125748502994
CMA,2018-06-30,2018,Q2,4.900584795321637,1.9064327485380117,1.4970760233918128,1.3742690058479532,103.56140350877193,47.24561403508772,47.24561403508772,47.24561403508772,33.33918128654971,15547320000.0,15528320000.0,11.922791411042946,18.55288782816229,60.731718750000006,66.1588085106383,1.924411437059042,1.924411437059042,18.53021479713604,30.56755905511811,60.6575,66.07795744680851,0.020968244044632774,0.015115145246897858,0.6982299789577918,0.07836137080306166,-0.03740157480314961,26.862068965517242,7.983333333333333,0.7852760736196319,0.0032803081174118754,0.15644171779141106,0.3126491646778043,0,0.0,-0.08203125,-0.025059665871121718,-0.7241379310344828,0.011933174224343675,45.01764299670477,0.027163453175337637,0.004528595440843486,-247.56432748538012,1500000000.0,8079000000.0,-62350000000.0,0.6982299789577918,5001500000.0,0.0,0.0,553.5322195704057,0,0,0.16259216142801708,0,0,0.04035152865453645,-0.12280701754385964
CMA,2018-03-31,2018,Q1,4.6104651162790695,1.6337209302325582,2.0813953488372094,1.9651162790697674,110.11627906976744,46.51162790697674,46.51162790697674,46.51162790697674,33.0406976744186,16499960000.000002,15305960000.000002,14.679679715302491,20.807011349306432,46.08927374301676,48.816449704142016,2.062495,2.062495,19.301336696090797,37.60678132678133,42.75407821229051,45.28390532544379,0.01703034431598622,0.02048489814520762,0.70525,0.07799820280638695,-2.9336609336609336,27.208333333333332,9.170731707317072,1.2740213523131672,0.0032121289991006038,0.18861209964412812,0.3379571248423707,0,0.0,-0.055865921787709494,-0.025220680958385876,-0.6451612903225806,0.03026481715006305,41.34861485277801,0.0231191207136871,0.00388470311743969,-242.78052325581396,1258000000.0,8000000000.0,-63029000000.0,0.70525,4906000000.0,0.0,0.0,550.327868852459,0,0,0.16353887399463807,0,0,0.035125,-0.11627906976744186
CMA,2017-12-31,2017,Q4,4.816964294316008,0.6500000011607143,1.4218750025390625,1.2709821451267538,97.95848231778301,46.213839368239,42.4937500758817,46.213839368239,27.073660762631537,14958030742.52,13745030742.52,33.38846147883928,18.021723786168675,61.05318670416327,68.30151023981735,1.8784416353786262,1.8784416353786262,16.560278003036146,34.974632932620864,56.102166296,62.76269745442922,0.007487616647399082,0.014640964694467847,0.5816903177194525,0.06472256766386743,-3.0865139949109417,153.4,11.0,2.1875,0.003476393443435288,0.4642857142857143,0.2987951807228916,0,0.00895664202775022,-0.10612244897959183,-0.03132530120481928,-0.8666666666666667,0.012048192771084338,25.997642238622706,0.009781659388646287,0.0015791106223387757,-249.5695316956599,1524000000.0,7322000000.0,-62070000000.0,0.5816903177194525,4605000000.0,0.0,0.0,538.156626506024,0,0,0.16723755792867218,0,0,0.014065050860228558,-0.15089285741230868
CMA,2017-09-30,2017,Q3,4.718390804597701,1.2988505747126438,1.160919540229885,1.0689655172413792,99.39080459770115,46.172413793103445,42.47701149425287,46.172413793103445,29.764367816091955,13269240000.0,12211240000.0,14.678362831858408,16.16228989037759,65.68930693069308,71.34,1.6516355489171026,1.6516355489171026,14.87361753958587,30.681507537688443,60.45168316831683,65.65182795698925,0.017031872209712084,0.014017381553125876,0.6405277570326114,0.07145535081994529,-2.658291457286432,2.834970530451866,11.121212121212121,0.8938053097345132,0.0035420265214887964,0.2079646017699115,0.28989037758830694,0,0.00892844744990766,-0.07920792079207921,-0.0194884287454324,-0.5161290322580645,0.0060901339829476245,36.7334859399221,0.01884137642772119,0.003166419144226189,-250.02155172413794,934000000.0,7391000000.0,-62540000000.0,0.6405277570326114,4120000000.0,0.0,0.0,465.56638246041416,0,0,0.19331292677183895,0,0,0.02813044560617376,-0.09195402298850575
CMA,2017-06-30,2017,Q2,4.434285714285714,1.16,1.4228571428571428,1.3371428571428572,95.22857142857143,45.628571428571426,41.94857142857143,45.628571428571426,32.645714285714284,12817000000.0,12870000000.0,15.78448275862069,16.516752577319586,51.47389558232931,54.77350427350427,1.6051346274264244,1.6051346274264244,16.585051546391753,35.75,51.68674698795181,55.0,0.015838339705079193,0.018257002418662713,0.7118346900438322,0.07955547468753062,0.14722222222222223,2.702402957486137,11.413793103448276,1.2266009852216748,0.0031988764921588517,0.2019704433497537,0.297680412371134,0,0.009013674471986227,-0.060240963855421686,-0.019329896907216496,-0.5172413793103449,0.007731958762886598,34.50950179712414,0.01627722419221916,0.002867110150699829,-250.29857142857142,921000000.0,7341000000.0,-62000000000.0,0.7118346900438322,4343500000.0,0.0,0.0,463.1056701030928,0,0,0.19434009516654144,0,0,0.025422667501565435,-0.08571428571428572
CMA,2017-03-31,2017,Q1,4.234285714285714,1.1542857142857144,2.3257142857142856,2.257142857142857,109.94857142857143,45.31428571428572,45.31428571428572,45.31428571428572,29.82857142857143,12001500000.0,8876500000.0,14.853341584158414,16.196356275303643,29.487714987714988,30.383544303797468,1.5134300126103404,1.5134300126103404,11.979082321187585,27.31230769230769,21.80958230958231,22.47215189873418,0.016831229429654627,0.03291255259759197,0.6549810844892812,0.07117408463056348,-9.615384615384615,30.926829268292682,11.307692307692308,2.014851485148515,0.0033329167187434905,0.19801980198019803,0.3319838056680162,0,0.0,-0.029484029484029485,-0.016194331983805668,-0.3870967741935484,0.024291497975708502,34.30563706876579,0.016884868555727916,0.0027680333260249944,-241.62571428571428,1227000000.0,7930000000.0,-63778000000.0,0.6549810844892812,4853000000.0,0.0,0.0,570.1214574898786,0,0,0.15786109927567107,0,0,0.025472887767969736,-0.06857142857142857
CMA,2016-12-31,2016,Q4,4.20797546915823,0.9558282229112876,0.5595092036553878,0.4196319027415409,105.47331310991203,45.43680991351462,41.689263893197804,45.43680991351462,30.388343623533252,11686242080.17,9653242080.17,17.814393414893292,16.185930858961218,121.73168833510418,162.3089177801389,1.4990048845779886,1.4990048845779886,13.370141385277009,33.87102484270176,100.55460500177084,134.07280666902778,0.014033595990475519,0.006161090922647789,0.6650846587993843,0.07104880923017896,-7.133333333333334,53.64,8.793103448275861,0.5853658536585366,0.003422828290359883,0.24390243902439024,0.32409972299168976,0,0.00881087451012634,-0.25,-0.0332409972299169,-0.8,0.00554016620498615,31.2597211867578,0.014255007147955521,0.0022672288656943387,-252.51349747472224,1316000000.0,7153000000.0,-63841000000.0,0.6650846587993843,5046500000.0,0.0,0.0,624.7645429362881,0,0,0.14405426975259378,0,0,0.02103642893791688,-0.13987730091384695
