symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PPG,2011-12-31,2011,Q3,11.508507853403142,0.7068062827225131,2.156413612565445,1.649214659685864,4.849476439790576,10.631544502617801,-1.1092931937172774,10.631544502617801,12.215314136125654,12755744000.0,14980744000.0,14.763592592592593,3.6268820017059995,19.3562124430956,25.309015873015873,3.926052323791936,3.926052323791936,4.259523457492181,34.67764814814815,22.732540212443094,29.72369841269841,0.0169335477413156,0.039511611396403065,1.1332717759310558,0.2560144625225977,5.150462962962963,1.808211777417612,6.019607843137255,2.7573221757322175,0.003998198772255071,0.2361111111111111,0.0,0.030992323002559,0.2631761924628007,-0.23520485584218512,-0.04407165197611601,-1.3478260869565217,0.0,13.002882569400557,0.03727537639630889,0.020383127300179295,-21.361256544502616,2992000000.0,-339000000.0,-4242000000.0,1.1332717759310558,2959000000.0,806000000.0,1672000000.0,72.41967586010804,66.42857142857143,66.22252747252747,1.242756183745583,1.3548387096774193,1.359054138145613,0.0664819944598338,-0.5071989528795812
PPG,2011-09-30,2011,Q2,12.27359693877551,0.9917091836734694,1.6741071428571428,1.3520408163265305,4.266581632653061,11.677295918367347,0.10841836734693877,11.677295918367347,11.935586734693878,11079488000.0,13470488000.0,8.90634083601286,2.878536762795531,21.103786666666668,26.130867924528303,3.0255292190060072,3.0255292190060072,3.499737074564822,22.71583136593592,25.65807238095238,31.770018867924527,0.028069889150112354,0.03826891639758083,1.0081922446750409,0.25386784019803343,4.032040472175379,1.8321013727560718,9.137254901960784,1.5350877192982457,0.008484146559841033,0.3022508038585209,0.0,0.028059236165237724,0.26624492883174034,-0.19238095238095237,-0.026240581969342685,-0.8706896551724138,0.0,16.141896916445305,0.046907946554397464,0.029144410083403616,-19.497767857142858,3152000000.0,34000000.0,-3697000000.0,1.0081922446750409,3216500000.0,0.0,1779000000.0,72.20576773187841,0.0,66.43858903527412,1.2464378238341969,0.0,1.3546344271732873,0.08492626979792463,-0.32206632653061223
PPG,2011-06-30,2011,Q1,12.597977243994944,1.0745891276864727,1.2895069532237673,1.0366624525916561,3.9348925410872315,12.812895069532237,0.4329962073324905,12.812895069532237,11.943742098609356,14364560000.0,17106560000.0,10.562176470588236,3.6037531359759156,35.20725490196079,43.79439024390244,3.5433053774050323,3.5433053774050323,4.291660812844957,27.153269841269843,41.927843137254904,52.15414634146342,0.02366936404595755,0.02283397472668846,0.9185989146521953,0.24392480513525905,4.352380952380952,1.845741968383478,9.290909090909091,1.2,0.008423508969296658,0.3558823529411765,0.0,0.027596588058203714,0.2718936267767079,-0.19607843137254902,-0.02007024586051179,-0.6722689075630253,0.0,17.600950231675178,0.04887940344561584,0.030586541921554515,-19.958122629582807,3317000000.0,137000000.0,-3740000000.0,0.9185989146521953,3235500000.0,0.0,1788000000.0,75.52684395383844,0.0,67.80719900703352,1.1916292974588938,0.0,1.327292696320703,0.08386778490379872,-0.2528445006321112
PPG,2011-03-31,2010,Q4,11.013092269326684,0.7107231920199502,-0.486284289276808,-0.6546134663341646,4.311097256857855,11.739401496259351,-0.3179551122194514,11.739401496259351,12.91147132169576,15273288000.0,18566288000.0,16.747026315789473,4.3230365128785735,-97.9056923076923,-72.72994285714286,4.055573021773766,4.055573021773766,5.255105575997735,36.69226877470356,-119.01466666666667,-88.41089523809524,0.014928023356856756,-0.013749495197104906,1.0857673924588422,0.27074091240150966,6.507905138339921,1.8895705521472392,7.339622641509434,-0.6842105263157895,0.005827167012106366,0.39035087719298245,0.0,0.029153693744692896,0.2712706084883798,0.34615384615384615,-0.015284460798188508,-0.46153846153846156,0.0,13.701385343682134,0.036542315218317765,0.020715973105578774,-20.271197007481298,3335000000.0,-102000000.0,-4024000000.0,1.0857673924588422,2952000000.0,813000000.0,1664000000.0,79.63204075856214,0.0,74.25952045133992,1.1301983365323096,0.0,1.2119658119658119,0.0605416887944769,-0.16832917705735662
PPG,2010-12-31,2010,Q3,10.533042394014963,0.6390274314214464,1.9077306733167083,1.4432668329177056,6.165835411471321,11.340399002493765,-0.4800498753117207,11.340399002493765,12.852244389027431,13486432000.0,16216432000.0,16.44686829268293,3.9912494820952946,22.03665359477124,29.12836285097192,3.7071006047278727,3.7071006047278727,4.799180822728618,35.87706194690266,26.49743790849673,35.02469114470842,0.015200462212689019,0.034330800021829345,1.1190214403518417,0.2718530884808013,6.039823008849558,1.9470344827586208,5.769230769230769,2.9853658536585366,0.01082569503928096,0.7121951219512195,0.0,0.030778336786031372,0.2662437395659432,-0.2434640522875817,-0.04409588635691033,0.0,0.0,12.769243753323972,0.03049053656657836,0.018656716417910446,-19.619700748129677,3433000000.0,-154000000.0,-4084000000.0,1.1190214403518417,2868000000.0,813000000.0,1605500000.0,73.99230541580349,70.15340364333653,67.8667305848514,1.2163426925845933,1.2829028290282902,1.326128417037508,0.05634964266080264,-0.4644638403990025
PPG,2010-09-30,2010,Q2,10.53593179049939,0.7978075517661388,1.0079171741778319,0.8099878197320342,2.8319123020706454,11.79658952496955,0.243605359317905,11.79658952496955,9.686358099878197,11953760000.0,14158760000.0,11.406259541984733,3.454843930635838,36.11407854984894,44.938947368421054,3.085637583892617,3.085637583892617,4.092127167630058,27.439457364341084,42.77570996978852,53.22842105263158,0.021917789883685132,0.022252412630000936,0.8092410944759938,0.2220254957507082,4.273255813953488,1.7896678966789668,8.630434782608695,1.2633587786259541,0.007779978851842433,0.3549618320610687,0.0,0.028034682080924855,0.2848441926345609,-0.19637462235649547,-0.01878612716763006,0.0,-0.0023121387283236996,14.55186189744755,0.04284794457459211,0.02594573182808477,-18.424177831912303,2782000000.0,80000000.0,-3713000000.0,0.8092410944759938,2869500000.0,0.0,1589500000.0,76.94219653179191,0.0,69.9335863377609,1.169709263015551,0.0,1.286935286935287,0.06763035622096025,-0.19792935444579782
PPG,2010-06-30,2010,Q1,10.453446191051995,0.8222490931076178,1.2726723095525998,1.1275695284159613,2.370012091898428,10.429262394195888,-0.3778718258766626,10.429262394195888,9.437726723095526,9993468000.0,12285468000.0,9.185172794117648,2.889956043956044,23.737453681710214,26.79213941018767,2.8966573913043483,2.8966573913043483,3.552766917293233,22.750866666666667,29.181634204275536,32.936911528150134,0.027217778653016146,0.0373243802852023,0.8915942028985507,0.23013616639233878,4.2444444444444445,1.7450340942780906,9.173913043478262,1.5477941176470589,0.011807712797999652,0.4338235294117647,0.0,0.028050896471949104,0.28161005536435735,-0.11401425178147269,-0.013880855986119144,0.0,0.0,13.89056009568014,0.047242694643383154,0.028327431785044783,-18.400090689238212,2513000000.0,-125000000.0,-3841000000.0,0.8915942028985507,2795000000.0,0.0,1570000000.0,72.37998843262001,0.0,66.80635838150289,1.2434376123696511,0.0,1.3471771576898117,0.07884057971014492,-0.14510278113663846
PPG,2010-03-31,2009,Q4,9.42133815551537,0.09041591320072333,-0.162748643761302,-0.298372513562387,2.076552139843279,10.82579867389994,-0.7263411693791441,10.82579867389994,9.66847498493068,10849860000.0,13323860000.0,90.41550000000001,3.47084452975048,-200.92333333333335,-109.59454545454545,3.020562360801782,3.020562360801782,4.262271273192578,37.42657303370787,-246.73814814814816,-134.58444444444444,0.0027650126361077466,-0.009124541699155565,0.8805679287305123,0.2299360279150916,6.949438202247191,1.732592159157402,5.222222222222222,-1.8,0.00829503790832324,3.0,0.0,0.030710172744721688,0.2929630706600756,0.8333333333333334,-0.014395393474088292,0.0,0.0,4.69292559579059,0.009963852737634114,0.0030845157310302285,-19.203586497890296,2504000000.0,-241000000.0,-4045000000.0,0.8805679287305123,2718500000.0,692000000.0,1573500000.0,80.87332053742801,0.0,74.02777777777777,1.1128515485938055,0.0,1.2157598499061915,0.008351893095768375,-0.13562386980108498
PPG,2009-12-31,2009,Q3,9.391199517781796,0.4279686558167571,1.7631103074141048,1.5009041591320071,3.1977094635322483,11.311030741410487,-0.8378541289933695,11.311030741410487,10.232067510548523,9711786000.0,12000786000.0,17.098214788732395,3.116747753530167,16.60134358974359,19.501578313253013,2.5877394084732215,2.5877394084732215,3.8513433889602053,34.48501724137931,20.514164102564102,24.097963855421686,0.014621409491518862,0.0512779008927915,0.8915534239275247,0.23497191011235954,6.577586206896552,1.6720715683533687,4.020408163265306,4.119718309859155,0.014312506474092407,0.9788732394366197,0.0,0.03273427471116817,0.2949438202247191,-0.14871794871794872,-0.0279204107830552,0.0,0.0,10.43634270239474,0.022616565713480773,0.014143426294820717,-19.626280892103676,2404000000.0,-278000000.0,-4337000000.0,0.8915534239275247,2740500000.0,692000000.0,1602000000.0,75.90500641848523,64.40537745604964,72.03722854188211,1.1856925418569255,1.3973988439306357,1.2493540051679586,0.03783639754862776,-0.26220614828209765
PPG,2009-09-30,2009,Q2,9.76089588377724,0.4812348668280872,1.9794188861985471,1.8311138014527846,2.7179176755447942,10.708232445520581,-1.5738498789346247,10.708232445520581,10.847457627118644,9617944000.0,12256944000.0,15.122553459119496,2.9823082170542636,14.70633639143731,15.897428099173554,2.7184691916336914,2.7184691916336914,3.8006027906976745,27.730642533936653,18.741504587155962,20.259411570247934,0.016531599684922266,0.06290325666275454,0.9997173544375353,0.24277575674377103,5.970588235294118,1.614887567846989,6.085106382978723,4.113207547169812,0.011125038781677248,0.6729559748427673,0.0,0.02945736434108527,0.29198984144416223,-0.07492354740061162,-0.015193798449612403,0.0,0.0,10.767842557118707,0.02719434628975265,0.015414444983034415,-21.09337167070218,2379000000.0,-520000000.0,-4587000000.0,0.9997173544375353,2850000000.0,0.0,1664000000.0,79.61860465116278,0.0,74.93212669683258,1.1303890641430074,0.0,1.201086956521739,0.04494064443188242,-0.1483050847457627
PPG,2009-06-30,2009,Q1,9.508547008547009,0.4456654456654457,1.2118437118437118,1.0531135531135531,3.2112332112332114,9.691697191697191,-2.3626373626373627,9.691697191697191,12.976190476190476,7190820000.0,10340820000.0,12.313047945205478,2.3084494382022474,18.112896725440805,20.84295652173913,2.264825196850394,2.264825196850394,3.319685393258427,26.789689119170983,26.047405541561712,29.973391304347825,0.020303664950589783,0.04797783841064023,1.3234645669291338,0.2884998283556471,8.160621761658032,1.5655777669429547,5.448979591836735,2.719178082191781,0.01348942123429595,0.6643835616438356,0.0,0.03113964686998395,0.28438036388602816,-0.1309823677581864,-0.016693418940609953,-0.5909090909090909,0.0,9.858155371788692,0.024176735618290153,0.014007483450062362,-21.897893772893774,2320000000.0,-774000000.0,-4775000000.0,1.3234645669291338,2780000000.0,0.0,1674500000.0,82.25682182985554,0.0,79.28345626975764,1.094134176325957,0.0,1.1351674641148326,0.045984251968503934,-0.15873015873015872
PPG,2009-03-31,2008,Q4,8.484756097560975,-0.3384146341463415,-0.8871951219512195,-1.0426829268292683,1.6189024390243902,8.628048780487806,-2.832317073170732,8.628048780487806,11.899390243902438,6051600000.0,9375600000.0,-13.629729729729728,2.174487962630255,-20.79587628865979,-17.694736842105264,2.1383745583038865,2.1383745583038865,3.368882500898311,37.352988047808765,-32.21855670103093,-27.4140350877193,-0.01834225659329764,-0.05651397977394408,1.362190812720848,0.2833933691097552,13.243027888446216,1.4534005037783375,2.7708333333333335,2.6216216216216215,0.014376363275827881,-0.7837837837837838,0.0,0.03377650017966224,0.28905388517238845,0.17525773195876287,-0.018325547969816745,-0.5795454545454546,0.0,8.105356522542689,0.016310551389085423,-0.011477613483610795,-21.93826219512195,1800000000.0,-929000000.0,-4830000000.0,1.362190812720848,2758500000.0,701000000.0,1689500000.0,87.73625583902263,0.0,87.85215366705472,1.0258016955399927,0.0,1.024448419797257,-0.0392226148409894,-0.15548780487804878
PPG,2008-12-31,2008,Q3,9.71951219512195,0.21646341463414634,1.670731707317073,1.2195121951219512,3.1128048780487805,10.161585365853659,-2.3780487804878048,10.161585365853659,11.926829268292684,6960160000.0,9851160000.0,24.507605633802815,2.183237139272271,12.701021897810218,17.4004,2.088256825682568,2.088256825682568,3.0900752823086575,42.279656652360515,17.976569343065695,24.6279,0.010200914921496058,0.0574699432196961,1.1737173717371736,0.26615866104231867,12.407725321888412,1.5078384798099762,0.0,7.71830985915493,0.012499712650283903,1.2253521126760563,0.0,0.0335633626097867,0.27983399101918627,-0.27007299270072993,-0.04642409033877039,0.0,0.0,7.035002344971445,0.01591614906832298,0.006707605101558809,-22.53048780487805,2138000000.0,-780000000.0,-5017000000.0,1.1737173717371736,3128500000.0,2265000000.0,1760000000.0,79.15934755332496,62.18827008378512,75.49531789058649,1.1369472182596292,1.4472182596291012,1.1921269095182139,0.0213021302130213,-0.45121951219512196
PPG,2008-09-30,2008,Q2,12.826350941105039,0.3551912568306011,1.3691560412871888,1.0989678202792956,1.5664845173041895,12.76259866423801,0.2975106253794778,12.76259866423801,12.170613236187007,9605304000.0,13036304000.0,20.524153846153848,2.2734447337278105,21.29779157427938,26.533988950276242,2.284801141769743,2.284801141769743,3.0855157396449706,19.692302114803624,28.90533037694013,36.01188950276243,0.01218077012450621,0.037687510983514944,0.9388677450047573,0.26232885816828394,5.182779456193353,1.472141418661893,6.354838709677419,3.8547008547008548,0.00884927744088058,0.7264957264957265,0.0,0.02698224852071006,0.28392928353050645,-0.1973392461197339,-0.02106508875739645,0.0,0.0,10.099315711940244,0.03286006189817443,0.010859476517542231,-20.22237401335762,2110000000.0,98000000.0,-4097000000.0,0.9388677450047573,3680000000.0,3222000000.0,1971000000.0,73.5550295857988,104.22806368011847,60.5775638652351,1.223573704025485,0.8634910485933504,1.4856985698569858,0.027830637488106564,-0.27018822100789314
PPG,2008-06-30,2008,Q1,13.59052247873633,0.7594167679222357,0.9416767922235723,0.6834750911300121,0.8080194410692588,14.046172539489673,0.6652490886998785,14.046172539489673,13.125759416767922,9441456000.0,13431456000.0,9.441456,2.1102941439427805,30.456309677419355,41.96202666666667,2.0418373702422143,2.0418373702422143,3.0021135449262406,24.070709677419355,43.327277419354836,59.69536,0.026478966803425232,0.02383107012308271,0.9204152249134948,0.26260257913247365,7.150537634408602,1.4944151738672287,6.553846153846154,1.24,0.00910876458037828,0.344,0.0,0.02637460885113992,0.2837662738322947,-0.27419354838709675,-0.01899865891819401,-0.6640625,0.0,15.492102065613608,0.03384895047331595,0.021536871123363197,-21.66084447144593,2346000000.0,219000000.0,-4298000000.0,0.9204152249134948,3670000000.0,3159500000.0,2050500000.0,78.59409924005364,105.49310710498409,67.57158006362673,1.1451241361658562,0.8531363088057901,1.3319209039548023,0.05406574394463668,-0.25820170109356017
PPG,2008-03-31,2007,Q4,11.306990881458967,0.303951367781155,0.14893617021276595,-0.0364741641337386,0.9057750759878419,13.29483282674772,-0.060790273556231005,13.29483282674772,13.50759878419453,9952250000.0,14098250000.0,24.880625000000002,2.6753360215053763,203.10714285714286,-829.3541666666666,2.2753200731595795,2.2753200731595795,3.7898521505376346,39.49089635854342,287.71938775510205,-1174.8541666666667,0.01004797910020347,-0.0012057574920244167,1.0160036579789666,0.2795144348701176,11.61344537815126,1.5469723953695458,0.0,0.49,0.00854078223517295,0.85,0.0,0.029838709677419355,0.28762815271400716,-1.2448979591836735,-0.016397849462365593,0.0,0.0,9.53530854233437,0.017560881362196853,0.008829242450997704,-22.75,2457000000.0,-20000000.0,-4397000000.0,1.0160036579789666,2915500000.0,2576500000.0,1672500000.0,83.05645161290322,111.49752475247526,73.40346534653466,1.0836003495484998,0.8071928071928072,1.2261001517450683,0.022862368541380886,-0.18541033434650456
PPG,2007-12-31,2007,Q3,8.76570001227198,0.610000000854,1.36945000191723,1.04005000145607,6.80760000953064,12.66055001772477,6.69780000937692,12.66055001772477,9.2110000128954,11514754082.24,14008754082.24,14.3934426028,4.006525428754349,25.645332031714922,33.767607279296186,2.7739711111153937,2.7739711111153937,4.8743055261795405,40.72312233209302,31.199897733273943,41.08139027049853,0.01736902052545558,0.029614179995901765,0.7275355336063599,0.239132156148547,7.25,1.5310019309161125,0.0,2.245,0.007381833723318622,0.425,0.0,0.031315240083507306,0.16533375564177685,-0.24053452115812918,-0.037578288100208766,0.0,0.0,13.182035094648509,0.027379112597734786,0.01897353192296746,-11.073025015502235,2475000000.0,2196000000.0,-1209000000.0,0.7275355336063599,2447500000.0,2130500000.0,1376500000.0,75.09394572025053,104.82123510292524,66.6955579631636,1.1984987489574646,0.8586046511627907,1.3494152046783625,0.0481811611659841,-0.32940000046116
PPG,2007-09-30,2007,Q2,8.585766423357665,0.5809002433090025,0.9671532846715328,0.7816301703163017,0.690389294403893,12.174574209245742,6.240875912408759,12.174574209245742,4.133211678832117,12645648000.0,13777648000.0,16.551895287958114,4.479506907545165,39.76618867924528,49.20485603112841,3.159042717961529,3.159042717961529,4.880498760184201,32.49445283018868,43.32593710691824,53.609525291828795,0.015104010486453523,0.020323197356118088,0.3394953784661504,0.12459888145227835,2.669811320754717,1.7862796833773087,0.0,1.6649214659685865,0.006721680059416488,0.44502617801047123,0.0,0.029401346085724405,0.1917117447510773,-0.1918238993710692,-0.021608218207580587,-0.7439024390243902,0.0,12.614467694180481,0.044171533232754544,0.021665154264972775,-12.079531630170317,2384000000.0,2052000000.0,-1348000000.0,0.3394953784661504,2540000000.0,2128000000.0,1432500000.0,79.6068012752391,107.82633371169126,70.74347332576617,1.130556668001602,0.8346755092373283,1.272202166064982,0.04771421433924557,-0.18552311435523114
PPG,2007-06-30,2007,Q1,9.626820388349515,0.7554611650485437,0.9921116504854369,0.7190533980582524,0.5976941747572816,11.180218446601941,5.358009708737864,11.180218446601941,4.147451456310679,12544576000.0,13714576000.0,12.594955823293175,3.9535379766782226,38.362617737003056,52.93070042194093,3.4042268656716423,3.4042268656716423,4.322274188465175,28.453477178423235,41.940599388379205,57.86740928270042,0.019849216107423635,0.01889262737935503,0.37096336499321575,0.12794833395731936,2.4273858921161824,1.6715057393652937,0.0,1.3132530120481927,0.006616405369141213,0.3333333333333333,0.0,0.027734005672864798,0.19683639086484464,-0.27522935779816515,-0.028364323983611724,0.0,-0.003151591553734636,13.78549851098103,0.054111982853075495,0.029017597016664724,-11.956158980582524,1989000000.0,1766000000.0,-1864000000.0,0.37096336499321575,2508500000.0,2111500000.0,1469500000.0,73.26504884966909,95.71145265245414,66.03867129400099,1.2284165698799845,0.9403263403263403,1.3628378378378379,0.06757123473541383,-0.27305825242718446
PPG,2007-03-31,2006,Q4,8.87128866848219,0.5900000005778351,-0.29804123740529814,-0.5839175263450739,0.553505155181268,10.449690731883718,4.589226808618315,10.449690731883718,4.452371138381189,11557796598.85,12839796598.85,14.894067782023194,3.9622202944292084,-117.93669998826529,-60.19685728567708,3.3637359135186258,3.3637359135186258,4.4017129238429895,30.790879133932854,-131.01833264132654,-66.87394061901041,0.01678520627532959,-0.0166121629116664,0.42607683352735737,0.14151764137264378,3.0743405275779376,1.6035944387928112,0.0,-0.5051546391752577,0.007094777910190858,0.422680412371134,0.0,0.028796708947548853,0.20222329627839536,0.9591836734693877,-0.03222488858416181,0.0,0.0,11.777930404006291,0.04774635568513119,0.023506603659275416,-12.186237125337037,1780000000.0,1509000000.0,-2015000000.0,0.42607683352735737,2301000000.0,1579500000.0,1424500000.0,75.09770311964347,99.21485411140584,69.66047745358091,1.1984387838948234,0.9071222329162656,1.2919808087731324,0.056461001164144355,-0.28587628893977574
PPG,2006-12-31,2006,Q3,8.433350523723384,0.4774742272717531,1.3837628879531698,0.9610309287762674,1.3837628879531698,9.835360834374837,4.25773196293283,9.835360834374837,3.938402065712868,10554915243.9,11394915243.9,16.807189878821656,3.8063163519293184,23.19761592065934,33.401630518670885,3.2637338416512063,3.2637338416512063,4.109237376090876,32.37191830653409,25.043769766813185,36.059858366772154,0.014874586519369255,0.029938658217329203,0.4004329004329004,0.12922861989821374,2.3863636363636362,1.6476498026551847,0.0,2.8980891719745223,0.0074846645543323,0.5031847133757962,0.0,0.03137396321673278,0.19778465223031633,-0.3054945054945055,-0.05012621709340065,0.0,0.0,10.279248735801161,0.038802203105677335,0.019529792262719243,-11.74829898057823,1805000000.0,1400000000.0,-2047000000.0,0.4004329004329004,2204000000.0,1578000000.0,1383500000.0,70.36422646952758,53.840619811842835,69.23076923076924,1.2790590405904059,1.6716003700277522,1.3,0.04854669140383426,-0.4227319591769024
PPG,2006-09-30,2006,Q2,8.406000008406,0.27000000027,1.026000001026,0.78000000078,0.948000000948,10.449000010449,4.998000004998,10.449000010449,3.939000003939,11179999988.82,12176999988.82,31.0555555245,3.9900071337687364,32.69005844684211,42.999999957,3.2098765400000002,3.2098765400000002,4.345824407144897,19.8646003080261,35.60526312520468,46.83461534161538,0.008050089453488372,0.023255813976744186,0.3769738730979041,0.134349739077049,1.6264274061990212,1.6510530137981119,0.0,3.8,0.007155635069767442,0.8888888888888888,0.0,0.027837259100642397,0.19922234728333163,-0.23976608187134502,-0.02926481084939329,-0.9647058823529412,7.137758743754462e-05,7.967287814994218,0.056720199163463283,0.011500127779197547,-10.4265000104265,1793000000.0,1666000000.0,-1613000000.0,0.3769738730979041,2244000000.0,2007000000.0,1325000000.0,71.94860813704497,104.2713567839196,69.19597989949749,1.2508928571428573,0.863132530120482,1.3006535947712419,0.025839793281653745,-0.246000000246
PPG,2006-06-30,2006,Q1,8.522428564884564,0.8449999993511608,0.8993214278808782,0.6820357137620083,1.2644821418862011,10.493089277657091,5.459303567236606,10.493089277657091,4.028839282620713,10934911251.0,11850911251.0,9.763313616964284,3.872135712110482,36.69433305704698,48.38456305752212,3.144927020707507,3.144927020707507,4.196498318342776,24.284654202868854,39.76815856040268,52.43766040265487,0.02560606058639881,0.02066774890187904,0.3839516824849008,0.14049673752894126,1.8770491803278688,1.7122820318423049,0.0,1.0642857142857143,0.007224567094019664,0.28214285714285714,0.0,0.02762039660056657,0.18911808040412545,-0.24161073825503357,-0.025495750708215296,-0.8571428571428571,0.0,14.124441926613175,0.06269306158472134,0.036340038935756006,-9.519830349832988,1879000000.0,1809000000.0,-1379000000.0,0.3839516824849008,2143000000.0,1858500000.0,1234000000.0,71.643059490085,99.89124212936463,65.58099599313108,1.2562277580071175,0.9009798865394534,1.3723487824037706,0.08052919183203912,-0.2172857141188699
PPG,2006-03-31,2005,Q4,7.957010858321615,0.5549999992157608,0.10557065202473712,-0.13271739111681238,1.2547826069225898,9.694402160214432,5.055326079813126,9.694402160214432,3.8005434728905363,10499603618.44,11343603618.44,14.265765785923914,3.980137838680819,299.98867481257145,-238.62735496454548,3.2668337331798383,3.2668337331798383,4.300077186671722,25.548656798288288,324.10296052685715,-257.80917314636366,0.01752447108354155,-0.004190634389542544,0.39203484754200374,0.141287284144427,1.9009009009009008,1.780716723549488,0.0,0.19021739130434784,0.007428851872370874,0.42391304347826086,0.0,0.02843062926459439,0.18670105404799284,-2.257142857142857,-0.029946929492039424,0.0,0.0,11.002674529613984,0.0541443083790193,0.025368812905004826,-9.15448368271649,1830000000.0,1676000000.0,-1403000000.0,0.39203484754200374,1954500000.0,1777000000.0,1157000000.0,69.52994692949204,94.63039621525725,63.60141927853341,1.2944062806673209,0.9510686164229472,1.415062761506276,0.05724953329184816,-0.2382880431415495
PPG,2005-12-31,2005,Q3,7.555842380627614,0.3408423908227227,1.0526902159038074,0.769157607608799,2.811195648201571,9.208777160900642,1.028559781155296,9.208777160900642,3.8307065163261758,9597837851.4,10401837851.4,21.234154538495574,3.8314721961676645,27.50096805558739,37.638579809411766,3.143739879266295,3.143739879266295,4.15243028,25.620290274384235,29.804692983954155,40.79152098588235,0.011773485002512012,0.02656848385522622,0.41598427775958075,0.14629650961870752,1.980295566502463,1.7109408258833547,0.0,3.088495575221239,0.008126830355716255,0.6902654867256637,0.0,0.03153692614770459,0.1905310448105057,-0.2693409742120344,-0.0375249500998004,0.0,0.0,8.403671015793565,0.04084606525721765,0.01608083108011954,-7.918552977941175,1670000000.0,1507000000.0,-1501000000.0,0.41598427775958075,1919500000.0,1782500000.0,1117500000.0,67.22155688622755,96.81405208964264,60.99939430648092,1.3388562266167825,0.9296171171171171,1.4754244861483468,0.03701277432034065,-0.28353260829500826
PPG,2005-09-30,2005,Q2,7.543662411493137,0.46499999945207005,1.320955412456199,1.1314012725521705,2.8966242004084366,9.827197440649481,1.8748089149882825,9.827197440649481,3.7111146453085593,9990602162.31,10754602162.31,15.90860216928344,3.9224979043227326,22.400453278721972,26.15340880185864,3.0110313931012658,3.0110313931012658,4.222458642446015,22.88213226023404,24.113457763026904,28.15340880185864,0.01571476848435519,0.038235933509704986,0.37763713080168776,0.1424835114851035,1.625531914893617,1.7443254817987153,0.0,2.0938967136150235,0.007907431275567261,0.5031847133757962,0.0,0.030231645072634473,0.18762792813281784,-0.14349775784753363,-0.02512760109933255,-0.7619047619047619,-0.0027483313702394976,10.139874412518202,0.04993629917510649,0.021976483762597983,-6.912802539625042,1738000000.0,1798000000.0,-1273000000.0,0.37763713080168776,1977500000.0,1689500000.0,1110500000.0,69.54063604240282,99.75836431226766,62.23048327137547,1.2942073170731707,0.9021799888205702,1.446236559139785,0.04731766124171188,-0.18955413990402856
PPG,2005-06-30,2005,Q1,7.761038966078597,0.6750000004383117,0.37987013011679877,0.2016233767543009,2.746753248536853,9.973051954527955,2.089285715642393,9.973051954527955,3.9506493532147076,10738933326.36,11620933326.36,11.622222214675325,4.043273089743976,82.60717943353846,155.63671487478263,3.1464791463111634,3.1464791463111634,4.375351402996988,24.991254465290325,89.39179481815385,168.41932357043478,0.021510516266357926,0.006425219144496523,0.39613243480808674,0.15381114903299203,1.896774193548387,1.8168383340797134,0.0,0.7428571428571429,0.007542648560930701,0.35064935064935066,0.0,0.0286144578313253,0.1881683731513083,-0.46923076923076923,-0.02296686746987952,0.0,0.0,12.307141286982436,0.05457852395942637,0.03237107623318386,-6.6426136406770215,1824000000.0,1880000000.0,-1199000000.0,0.39613243480808674,1953500000.0,1670500000.0,1117500000.0,67.33057228915662,86.72727272727273,60.27272727272727,1.3366884750880725,1.0377358490566038,1.493212669683258,0.06768239085848228,-0.1782467533624979
PPG,2005-03-31,2004,Q4,7.21657895686392,0.2750000003618421,0.40526315842797783,0.20552631605990304,1.9597368446838643,10.273421066149238,2.2868421082721606,10.273421066149238,3.757368425996537,12353454529.199999,13011454529.199999,32.50909086631579,4.955256529963899,88.23896092285715,173.99231731267605,3.4808268608622144,3.4808268608622144,5.219195559245888,23.44406221477477,92.93896092285713,183.25992294647887,0.0076901566096712,0.005747380203017424,0.36573682727528883,0.1438705386832188,1.1855855855855857,1.8134424816889272,0.0,1.4736842105263157,0.006314023321624775,0.8210526315789474,0.0,0.030886482150020055,0.1862114830414542,-0.4928571428571429,-0.027677496991576414,-0.7931034482758621,0.0,7.972878584955306,0.04943406159515662,0.012939253609370744,-7.746315799666205,1888000000.0,1984000000.0,-1149000000.0,0.36573682727528883,1858500000.0,1701000000.0,1103000000.0,69.31407942238268,101.14890885750962,65.2759948652118,1.2984375,0.8897772701313535,1.3787610619469026,0.026768103691180614,-0.1997368423680748
