symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NRG,2021-03-31,2021,Q1,33.02448979591837,-0.3346938775510204,-3.742857142857143,-4.020408163265306,2.0448979591836736,6.191836734693878,-12.689795918367347,6.191836734693878,40.906122448979595,9243850000.0,18637850000.0,-28.18246951219512,1.1424854776912619,-10.080534351145037,-9.384619289340101,6.093506921555702,6.093506921555702,2.303528612038067,57.881521739130434,-20.324809160305342,-18.921675126903555,-0.008870762723324157,-0.10655733271310114,6.522742254449572,0.5142664102697365,29.17391304347826,1.130629853321829,-0.4409448818897638,11.182926829268293,0.008654402656901615,-0.975609756097561,0.0,0.0,0.24042409438178888,0.07415485278080698,-0.008404399950562353,-0.20178041543026706,0.0004943764676801385,6.828493357446773,-0.0023359957512551145,-0.005610673965104345,-60.35612244897959,757000000.0,-3109000000.0,-11172000000.0,6.522742254449572,1970500000.0,1432500000.0,321500000.0,33.78197997775306,29.055944055944053,4.143356643356643,2.6641422456371417,3.0974729241877257,21.72151898734177,-0.05405405405405406,-0.27755102040816326
NRG,2020-12-31,2020,Q4,8.307377049180328,-0.7090163934426229,1.848360655737705,1.651639344262295,16.00409836065574,6.885245901639344,1.7745901639344261,6.885245901639344,37.49180327868852,9162200000.0,14296200000.0,-13.240173410404624,4.520078934385792,20.315299334811527,22.73498759305211,5.453690476190476,5.453690476190476,7.052886038480513,91.6423076923077,31.69889135254989,35.474441687344914,-0.018881927921241624,0.04398506908821025,5.380357142857143,0.6065628774661119,32.91025641025641,3.147780678851175,-0.14678899082568808,-2.606936416184971,0.008076662810242082,-0.4277456647398844,0.0,0.000986679822397632,0.0836800429472554,-0.10643015521064302,-0.023680315737543166,-0.366412213740458,0.00246669955599408,10.480430567766927,-0.0018125764516982428,-0.012669351885756134,-34.73565573770492,4113000000.0,433000000.0,-7194000000.0,5.380357142857143,1015000000.0,701000000.0,328500000.0,40.138135175135666,36.1671826625387,18.222910216718265,2.2422566371681416,2.4884437596302003,4.938837920489297,-0.10297619047619047,-0.19672131147540983
NRG,2020-09-30,2020,Q3,11.512295081967213,1.0204918032786885,2.8442622950819674,2.5901639344262297,2.8565573770491803,7.926229508196721,2.598360655737705,7.926229508196721,25.65573770491803,7500560000.0,12964560000.0,7.530682730923695,2.670188679245283,10.80772334293948,11.867974683544304,3.8782626680455015,3.8782626680455015,4.615364898540406,21.25337704918033,18.68092219020173,20.513544303797467,0.033197521251746534,0.08426037522531651,3.185625646328852,0.5039672801635992,8.957377049180328,1.554380664652568,3.9696969696969697,2.78714859437751,0.009732606632038142,0.2931726907630522,0.0,0.000355998576005696,0.10633946830265849,-0.0893371757925072,-0.022071911712353152,-0.4397163120567376,0.00177999288002848,13.490540222335781,0.03391687442226729,0.022791762013729976,-35.182377049180324,1101000000.0,634000000.0,-7204000000.0,3.185625646328852,1070500000.0,744500000.0,359000000.0,36.07689569241723,33.31858407079646,14.601769911504425,2.494671403197158,2.701195219123506,6.163636363636364,0.12874870734229577,-0.2540983606557377
NRG,2020-06-30,2020,Q2,9.13469387755102,1.2775510204081633,1.9755102040816326,1.7877551020408162,1.7061224489795919,7.142857142857143,1.7877551020408162,7.142857142857143,26.285714285714285,7977200000.000001,13903200000.0,6.371565495207668,3.5644325290437897,16.481818181818184,18.212785388127855,4.5584,4.5584,6.212332439678284,21.129483282674773,28.725619834710745,31.742465753424657,0.039236824951110666,0.05490648347791204,3.625142857142857,0.5142255005268704,9.006079027355623,1.426054705609643,5.041666666666667,1.5463258785942493,0.00927643784786642,0.2364217252396166,0.0,0.0008936550491510277,0.1063467617735268,-0.09504132231404959,-0.020554066130473638,-0.3108108108108108,0.003127792672028597,14.3290160062879,0.0424455057782171,0.02839002267573696,-37.607142857142854,919000000.0,438000000.0,-7511000000.0,3.625142857142857,965000000.0,722000000.0,380000000.0,40.81769436997319,46.19246861924686,24.351464435146443,2.204926108374384,1.9483695652173914,3.695876288659794,0.17885714285714285,-0.18775510204081633
NRG,2020-03-31,2020,Q1,8.141129032258064,0.4879032258064516,0.8387096774193549,0.5403225806451613,3.060483870967742,6.193548387096774,0.7580645161290323,6.193548387096774,28.58467741935484,6760480000.0,12992480000.0,13.967933884297521,3.348429915799901,32.502307692307696,50.45134328358209,4.401354166666667,4.401354166666667,6.435106488360574,33.65927461139896,62.463846153846156,96.95880597014926,0.017898137410361392,0.019821077793292785,4.551432291666667,0.5452347527686788,16.145077720207254,1.2198457223001402,2.489795918367347,1.71900826446281,0.010945968333609448,0.6115702479338843,0.0,0.0014858841010401188,0.10513180471065356,-0.3557692307692308,-0.03665180782565627,-0.5736434108527132,0.0024764735017335313,8.245706479022243,0.022602555151336984,0.010545581314275753,-38.930443548387096,627000000.0,188000000.0,-7807000000.0,4.551432291666667,970000000.0,715000000.0,377500000.0,40.78751857355127,43.733699382292386,22.97872340425532,2.2065573770491804,2.0579096045197742,3.9166666666666665,0.07877604166666667,-0.29838709677419356
NRG,2019-12-31,2019,Q4,8.850806451612904,13.641129032258064,2.225806451612903,2.0443548387096775,1.3911290322580645,6.685483870967742,1.25,6.685483870967742,26.379032258064516,9858000000.0,15960000000.0,0.7284954182678096,4.491116173120729,17.858695652173914,19.443786982248522,5.945717732207479,5.945717732207479,7.271070615034168,47.218934911242606,28.91304347826087,31.4792899408284,0.3431730574152972,0.05143031040779063,3.888419782870929,0.5144840794828824,18.05325443786982,1.3090292496820686,2.2,0.15939936471267688,0.0008115236356258876,0.0023647650014779783,0.0,0.0009111617312072893,0.10916926023461815,-0.08152173913043478,-0.02050113895216401,-0.42452830188679247,0.002277904328018223,45.29839768530891,0.6963851364353616,0.3030547343903969,-38.49899193548387,729000000.0,310000000.0,-7765000000.0,3.888419782870929,1200500000.0,794000000.0,373500000.0,42.02733485193622,39.28657799274487,20.8403869407497,2.1414634146341465,2.290858725761773,4.318537859007833,2.040410132689988,-0.1814516129032258
NRG,2019-09-30,2019,Q3,11.795275590551181,1.4645669291338583,1.858267716535433,1.562992125984252,0.9566929133858267,-6.18503937007874,-11.696850393700787,-6.18503937007874,26.661417322834644,10058400000.0,16488400000.0,6.759677419354839,3.3572763684913216,21.310169491525425,25.3360201511335,-6.402546148949714,-6.402546148949714,5.50347129506008,22.93240611961057,34.93305084745763,41.53249370277078,0.03698401336196612,0.03946949813091545,-4.247612985359644,0.7004303558307967,8.94297635605007,1.2429797191887675,5.454545454545454,1.2620320855614973,0.0007953551260637874,0.021505376344086023,0.0,0.0003337783711615487,0.14894510339036424,-0.15889830508474576,-0.025033377837116153,-0.5681818181818182,0.0016688918558077437,14.276347313938018,0.09365175052167864,0.045880611741489885,-37.881889763779526,623000000.0,-2971000000.0,-7892000000.0,-4.247612985359644,1212500000.0,794500000.0,367000000.0,41.33511348464619,36.2006502554575,15.21597770552717,2.177325581395349,2.4861431870669746,5.914835164835165,-0.23679185232336092,-0.2952755905511811
NRG,2019-06-30,2019,Q2,9.30188679245283,0.7584905660377359,1.9471698113207547,1.7245283018867925,1.109433962264151,-6.218867924528302,-10.426415094339623,-6.218867924528302,24.80377358490566,9388950000.0,15562950000.0,11.677798507462686,3.8089046653144014,18.19563953488372,20.544748358862144,-5.697178398058252,-5.697178398058252,6.313569979716024,36.44718969555035,30.16075581395349,34.05459518599562,0.0214081446807151,0.04867423939844179,-3.924757281553398,0.7052666012430487,14.459016393442623,1.3273757628596339,3.0476190476190474,2.7301587301587302,0.000852065459928959,0.03980099502487562,0.0,0.0008113590263691683,0.12365063788027478,-0.11434108527131782,-0.023935091277890466,-0.5175438596491229,0.002434077079107505,10.302011195599688,0.05949734190116043,0.025009331840238895,-35.97830188679245,751000000.0,-2763000000.0,-7755000000.0,-3.924757281553398,973500000.0,710000000.0,380500000.0,38.300202839756594,35.26829268292683,18.048780487804876,2.3498570066730218,2.5518672199170123,4.986486486486487,-0.12196601941747573,-0.22264150943396227
NRG,2019-03-31,2019,Q1,7.787769784172662,1.7338129496402879,-0.4568345323741007,-0.6330935251798561,3.0899280575539567,-5.532374100719425,-9.615107913669064,-5.532374100719425,25.924460431654676,11614840000.0,17848840000.0,6.0242946058091285,5.364822170900693,-91.45543307086615,-65.9934090909091,-7.551911573472042,-7.551911573472042,8.244267898383372,53.28011940298507,-140.54204724409448,-101.41386363636363,0.04149863450551192,-0.015153028367157878,-4.611833550065019,0.7442812172088142,18.608955223880596,1.777892030848329,1.9385964912280702,-1.351063829787234,0.0006887740166889944,0.016597510373443983,0.0,0.0009237875288683603,0.12098635886673662,0.3858267716535433,-0.022632794457274827,-0.44144144144144143,0.0018475750577367205,14.690891457186739,0.03442344784617322,0.05753849826907007,-33.53237410071942,1513000000.0,-2673000000.0,-7592000000.0,-4.611833550065019,961000000.0,779500000.0,401500000.0,37.33025404157044,37.99515445184737,21.314354936402182,2.410913140311804,2.3687230989956958,4.2225063938618925,-0.31339401820546164,-0.17625899280575538
NRG,2018-12-31,2018,Q4,6.053956834532374,-0.04316546762589928,1.0611510791366907,1.014388489208633,2.0251798561151078,-4.438848920863309,-8.557553956834532,-4.438848920863309,23.89568345323741,11008800000.0,16966800000.0,-229.35,6.541176470588235,37.317966101694914,39.03829787234042,-8.921231766612642,-8.921231766612642,10.081283422459894,122.06330935251799,57.51457627118644,60.16595744680851,-0.0010900370612600828,0.025615870939611946,-5.284440842787682,0.6135679337598796,42.86330935251799,1.5012510425354462,0.00819672131147541,1.6480446927374302,0.0008175277959450621,-0.75,0.0,0.0011883541295306002,0.10952201731275875,-0.04406779661016949,-0.007724301841948901,-0.14444444444444443,-0.006535947712418301,2.0763218106233245,0.00017430842206373756,-0.001267962806424345,-37.07194244604317,1202000000.0,-2379000000.0,-8243000000.0,-5.284440842787682,1175000000.0,843000000.0,410000000.0,54.75935828877005,56.29898403483309,26.908563134978227,1.6435546875,1.5986078886310904,3.3446601941747574,0.009724473257698542,-0.046762589928057555
NRG,2018-09-30,2018,Q3,10.237458193979933,-0.2408026755852843,1.8662207357859533,0.7123745819397993,4.545150501672241,-3.130434782608696,-6.882943143812709,-3.130434782608696,24.65551839464883,11248380000.0,17140380000.0,-39.056875,3.6747402809539365,20.15838709677419,52.809295774647886,-12.017499999999998,-12.017499999999998,5.5996014374387455,29.654636678200692,30.71752688172043,80.4712676056338,-0.006400921732729514,0.018936060125991475,-7.746794871794871,0.6332751091703057,10.193771626297577,1.577304443628351,3.43801652892562,-11.625,0.0008001152165911892,-0.125,0.0,0.0003266906239790918,0.09965065502183407,-0.6182795698924731,-0.11270826527278667,3.6315789473684212,0.003266906239790918,4.11835939500692,0.06440166043119606,-0.006984188573091473,-32.80769230769231,1572000000.0,-2058000000.0,-8072000000.0,-7.746794871794871,1384500000.0,899500000.0,446500000.0,38.987259065664816,32.145643693107935,15.916775032509754,2.308446455505279,2.799757281553398,5.654411764705882,0.07692307692307693,-1.1538461538461537
NRG,2018-06-30,2018,Q2,9.425806451612903,0.23225806451612904,0.5387096774193548,-0.5516129032258065,3.161290322580645,-1.1806451612903226,-0.8354838709677419,-1.1806451612903226,51.53225806451613,9517000000.0,24310000000.0,33.045138888888886,3.257015742642026,56.98802395209581,-55.654970760233915,-26.002732240437158,-26.002732240437158,8.319644079397673,34.629629629629626,145.5688622754491,-142.16374269005848,0.007565409267626354,-0.01796784701061259,-43.095628415300546,0.6873665402884909,21.072649572649574,1.3016653016653017,1.6534653465346534,1.7395833333333333,0.0009456761584532942,0.125,0.0,0.0054757015742642025,0.1045452564605395,-2.0239520958083834,-0.11567419575633128,-1.1777003484320558,0.004449007529089665,2.4839128609789283,0.020334057357397697,0.0035039906560249173,-59.68467741935484,1105000000.0,-259000000.0,-16039000000.0,-43.095628415300546,1209500000.0,881000000.0,506500000.0,44.445585215605746,42.78400780107265,21.28230131643101,2.0249480249480247,2.1035897435897435,4.228865979381443,-0.19672131147540983,-1.0903225806451613
NRG,2018-03-31,2018,Q1,7.613207547169812,0.8773584905660378,1.1226415094339623,-0.05660377358490566,2.40251572327044,-0.42138364779874216,0.22955974842767296,-0.42138364779874216,51.977987421383645,9708540000.0,25306540000.0,8.699408602150537,4.010136307311028,27.194789915966386,-539.3633333333333,-72.45179104477612,-72.45179104477612,10.452928541924825,36.72937590711176,70.88666666666667,-1405.918888888889,0.028737585671995997,-0.0018540377852900643,-122.1044776119403,0.6888683058268777,22.638606676342526,1.2289644012944985,2.431137724550898,1.5321888412017168,0.0010300209918278134,0.035842293906810034,0.0,0.0053696819496076,0.09536039070394071,-1.050420168067227,-0.15489467162329615,-1.3888888888888888,0.0053696819496076,2.884155288224456,0.02512632487059404,0.012984595336715223,-61.80503144654088,849000000.0,73000000.0,-16857000000.0,-122.1044776119403,1076000000.0,834000000.0,530000000.0,36.28252788104089,45.46213093709884,30.500641848523745,2.480532786885246,1.9796696315120712,2.9507575757575757,-2.082089552238806,-1.179245283018868
NRG,2017-12-31,2017,Q4,7.852201257861635,-4.823899371069182,1.8270440251572326,0.8710691823899371,3.1163522012578615,-1.0880503144654088,-0.7515723270440252,-1.0880503144654088,52.20754716981132,9056640000.0,24469640000.0,-1.4759843546284224,3.6270084100921105,15.588020654044751,32.695451263537905,-26.17526011560694,-26.17526011560694,9.799615538646375,39.59488673139158,42.11641996557659,88.33805054151624,-0.16937848915271006,0.030585294325489364,-47.410404624277454,0.7034908654258513,24.94012944983819,1.331624962315345,-6.792929292929293,-0.34832134292565947,0.0011041622500176666,-0.00651890482398957,0.0,0.007208650380456548,0.09799296680675873,-0.5232358003442341,-0.12174609531437726,-0.9806451612903225,0.0032038446135362435,10.867130146544188,-0.08390979097169157,-0.0729330100318547,-60.166666666666664,1100000000.0,-239000000.0,-16855000000.0,-47.410404624277454,1227500000.0,896000000.0,581000000.0,42.3868642370845,47.08432304038004,28.432304038004748,2.123299319727891,1.9114642451759365,3.1654135338345863,4.433526011560693,-0.9559748427672956
NRG,2017-09-30,2017,Q3,9.618296529968454,0.5394321766561514,2.309148264984227,1.5678233438485805,3.9558359621451102,3.7318611987381702,4.022082018927445,3.7318611987381702,54.02523659305994,8112030000.0,23794030000.0,11.85969298245614,2.6605542800918336,11.082008196721311,16.321991951710263,6.8571682163989855,6.8571682163989855,7.803879960642834,31.18483617300131,32.505505464480876,47.87531187122737,0.021079803698950815,0.06126703180338337,14.289940828402367,0.6637220259128387,20.55307994757536,1.2860998650472335,1.7013574660633484,3.8526315789473684,0.001109463352576359,0.05263157894736842,0.0,0.0045916693998032145,0.09815469179426776,-0.32103825136612024,-0.07707445063955395,-0.7507987220447284,0.0036077402427025255,6.730114056374842,0.020150917509861085,0.007444492816717457,-60.46293375394322,1060000000.0,1275000000.0,-16930000000.0,14.289940828402367,1225000000.0,834000000.0,671500000.0,37.75336175795343,38.02875695732838,26.2987012987013,2.3838936669272868,2.366630076838639,3.422222222222222,0.1445477599323753,-0.7413249211356467
NRG,2017-06-30,2017,Q2,8.54746835443038,-1.981012658227848,0.44936708860759494,-0.48417721518987344,2.3797468354430378,3.231012658227848,3.098101265822785,3.231012658227848,54.212025316455694,5441520000.0,21573520000.0,-2.1731309904153355,2.014631617919289,38.32056338028168,-35.56549019607843,5.329598432908913,5.329598432908913,7.987234357645317,31.632727272727273,151.9261971830986,-141.00339869281046,-0.11504138549522927,-0.02811714373924933,16.536728697355535,0.6698670898631224,23.653958944281523,1.272159090909091,1.388663967611336,1.0676691729323309,0.001837721813022832,-0.01597444089456869,0.0,0.006664198445020363,0.1013687760365007,-2.0774647887323945,-0.10921880784894483,-1.0925925925925926,0.002961865975564606,12.000634647133664,0.01841271218377467,-0.027637969094922738,-62.29193037974684,958000000.0,979000000.0,-17193000000.0,16.536728697355535,1079000000.0,814500000.0,926500000.0,39.01888189559423,37.087642896026125,34.931954273271636,2.3065755764304012,2.4266842800528403,2.576437587657784,-0.6131243878550441,-0.9335443037974683
