symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LHX,2021-04-02,2021,Q1,22.094823415578134,2.2641509433962264,3.1978713110788584,2.8882438316400583,4.721819061441703,99.09046927914852,-24.358974358974358,99.09046927914852,38.151910982099665,42088254000.0,48929254000.0,22.48304166666667,9.215733304138384,63.67360665658094,70.49958793969849,2.054889854506396,2.054889854506396,10.713653164002627,52.953738095238094,74.02307715582451,81.95854941373534,0.011119491913349506,0.014184480068952255,0.3816521824040621,0.21363760590325226,7.403679653679654,2.349366265843354,9.753623188405797,1.4184549356223175,0.004965756004038561,0.4465811965811966,0.0,0.0,0.6973763323312381,-0.09682299546142209,-0.014013575651412306,-0.2549800796812749,0.019706590759798553,71.04931413285476,0.020539248143964715,0.04226496884313194,-57.69351717464925,4152000000.0,-5035000000.0,-8879000000.0,0.3816521824040621,3727000000.0,1389500000.0,938500000.0,72.38230786074008,38.4593837535014,25.322128851540615,1.243397767492513,2.3401310997815004,3.5542035398230087,0.022849331120007813,-0.3096274794388002
LHX,2021-01-01,2020,Q4,22.25405921680993,0.9216809933142311,3.3333333333333335,2.5023877745940784,6.09360076408787,99.5272206303725,-28.3810888252149,99.5272206303725,36.867239732569246,39580788000.0,45956788000.0,51.27045077720207,8.493731330472103,56.706,75.53585496183206,1.8991789261551748,1.8991789261551748,9.861971673819742,48.83824442082891,65.84067048710602,87.70379389312977,0.004876103022506777,0.013238746030018402,0.3671608847943957,0.20703463203463204,6.7757704569606805,1.9420429074607748,4.764705882352941,3.7934782608695654,0.004522396067506286,0.927461139896373,0.0,0.0,0.7246753246753247,-0.2492836676217765,-0.03733905579399142,-0.6590909090909091,0.015236051502145923,45.43102266490535,0.008258128575859296,0.01896619496855346,-55.017908309455585,2942000000.0,-5943000000.0,-10054000000.0,0.3671608847943957,3662500000.0,1306500000.0,933500000.0,73.02360515021459,38.804047838086476,26.853725850965958,1.232478180375562,2.3193456614509245,3.3514902363823227,0.009260592102106426,-0.830945558739255
LHX,2020-10-02,2020,Q3,20.91377694470478,1.9962511715089035,3.547328959700094,3.1443298969072164,6.283973758200562,100.4639175257732,-26.82755388940956,100.4639175257732,36.232427366447986,36933138000.0,43258138000.0,21.67437676056338,8.27540622899395,48.78882166446499,55.04193442622951,1.7227080554130323,1.7227080554130323,9.692614384942864,51.07218181818182,57.14417173051519,64.46816393442623,0.011534357031888274,0.018167966122997727,0.35757264797798405,0.206380401130704,7.467532467532467,1.7147492625368732,9.0,1.7604651162790699,0.004846596029830988,0.42018779342723006,0.0,0.0,0.7312962713689595,-0.11360634081902246,-0.019269549630293526,-0.33992094861660077,0.01725296885503025,67.17441695870511,0.016561742551957685,0.04268109407874963,-52.76476101218369,2423000000.0,-5725000000.0,-9893000000.0,0.35757264797798405,3486500000.0,1150500000.0,876500000.0,71.4676226753305,34.463832487309645,25.52664974619289,1.2593115124153498,2.6114333057166528,3.5257270693512304,0.01987032977284388,-0.4029990627928772
LHX,2020-07-03,2020,Q2,20.58823529411765,1.3107920333487726,3.714682723483094,3.4367762853172765,9.018063918480777,102.94580824455767,-23.737841593330245,102.94580824455767,36.04446503010653,37134800000.0,42901800000.0,32.80459363957597,8.354285714285714,46.302743142144635,50.04690026954178,1.6707819670655988,1.6707819670655988,9.65169853768279,56.52411067193676,53.49351620947631,57.819137466307275,0.007620883914818445,0.019981257472774863,0.34707099793035184,0.20379372292084963,7.5981554677206855,1.9091183574879227,6.970588235294118,2.884892086330935,0.004954920990553335,0.6501766784452296,0.0,0.0,0.722577406742048,-0.07481296758104738,-0.013498312710911136,-0.21052631578947367,0.01687289088863892,55.10138173908503,0.012769139173267717,0.026949814303399676,-49.4569245020843,3011000000.0,-5125000000.0,-9303000000.0,0.34707099793035184,3587000000.0,1258000000.0,924500000.0,69.42857142857143,31.011023622047247,24.3496062992126,1.2962962962962963,2.9021937842778796,3.6961583236321305,0.012732835417978943,-0.2779064381658175
LHX,2020-04-03,2020,Q1,21.288541187298666,0.9986194201564658,2.452830188679245,2.23193741371376,3.0510814542107685,101.36677404509894,-24.891854578923148,101.36677404509894,36.764841233317995,38788050000.0,46046050000.0,44.6866935483871,8.384792477302206,72.77307692307693,79.97536082474227,1.760932037953421,1.760932037953421,9.953750540423693,54.62164887307236,86.39033771106942,94.94030927835051,0.005594506555498408,0.012503851057219942,0.3596041222136469,0.207872982548222,8.609727164887307,1.6552242545727889,9.014705882352942,2.747422680412371,0.004717947924682988,0.8433179723502304,0.0,0.0,0.7200104973100643,-0.0900562851782364,-0.010376134889753566,-0.20869565217391303,0.01880674448767834,47.72424598881667,0.01763152697268887,0.020339300777954823,-55.735158766682005,2615000000.0,-5409000000.0,-9472000000.0,0.3596041222136469,3811000000.0,1341500000.0,1104500000.0,72.85992217898833,38.805336567616735,27.016373559733168,1.2352469959946595,2.319268635724332,3.3313131313131312,0.009851545830117584,-0.2208927749654855
LHX,2019-12-31,2019,Q4,21.97362437471578,1.7871759890859482,3.901773533424284,3.497044110959527,3.7471577989995453,103.4106412005457,-26.007276034561166,103.4106412005457,5.043201455206912,43511613000.0,43468613000.0,27.679143129770992,9.004886796357615,50.712835664335664,56.582071521456434,1.9134394459102904,1.9134394459102904,8.9959877897351,55.944160875160875,50.662719114219115,56.52615474642393,0.009032071506979067,0.01767344271976311,0.04577836411609499,0.02810551040794838,-0.055341055341055344,1.7896713615023474,7.779411764705882,2.1503759398496243,0.003907002941950233,0.43256997455470736,0.0,0.0,0.763411539188423,-0.10372960372960373,-0.01841887417218543,-0.36929460580912865,-0.0033112582781456954,64.48482640758165,0.01840797785753408,0.04484765491270113,-45.28308321964529,2523000000.0,-5536000000.0,-8581000000.0,0.04577836411609499,3888500000.0,1342000000.0,1279000000.0,72.2123344370861,32.57462686567164,31.489667049368542,1.2463244776889348,2.7628865979381443,2.8580803937653814,0.017282321899736146,-0.4047294224647567
LHX,2019-09-27,2019,Q3,19.90566037735849,1.9272237196765498,0.3638814016172507,-0.013477088948787063,4.49685534591195,102.9874213836478,-23.98921832884097,102.9874213836478,35.32794249775382,46505592000.0,53301592000.0,27.101160839160837,10.49550710900474,574.143111111111,-15501.864,2.028597251908397,2.028597251908397,12.02924667118032,111.27681002087682,658.0443456790124,-17767.197333333334,0.00922469710739302,-6.450837138037078e-05,0.3401090512540894,0.2001951369810255,14.187891440501044,1.6365066876475216,7.477611940298507,0.18620689655172415,0.0038059939114418757,0.4125874125874126,0.0,0.0,0.7257298379849539,-1.037037037037037,-0.018957345971563982,-0.417910447761194,0.019183028661701646,66.82660794679784,0.015697614115355692,0.04016101853585471,-51.33198562443845,2427000000.0,-5340000000.0,-9782000000.0,0.3401090512540894,2582000000.0,974000000.0,849500000.0,79.21462423832092,39.50339296730413,37.171499074645276,1.136153846153846,2.2782853127196065,2.421209858103062,0.01871319520174482,-0.37735849056603776
LHX,2019-06-28,2019,Q2,15.765004226542688,2.2654268808114963,2.628909551986475,2.147083685545224,4.480135249366018,28.427726120033814,-24.065934065934066,28.427726120033814,30.10143702451395,22374079000.0,25366079000.0,20.871342350746268,11.996825201072387,71.94237620578778,88.08692519685039,6.653011894142135,6.653011894142135,13.60111474530831,62.47802709359606,81.56295498392284,99.86645275590551,0.011978146675892224,0.011352422595808301,1.047279214986619,0.34812691509340715,7.369458128078818,1.1097372488408037,8.717948717948717,1.1604477611940298,0.003620260749056978,0.30223880597014924,0.0,0.0,0.6138183255905901,-0.1832797427652733,-0.030563002680965148,-0.8769230769230769,0.018230563002680965,38.06600892574783,0.0439865914479601,0.0685948297926798,-43.07692307692308,213000000.0,-2847000000.0,-4600000000.0,1.047279214986619,1299000000.0,524000000.0,396500000.0,60.997319034852545,38.634505314799675,26.492232215862636,1.4754746835443038,2.3295238095238093,3.397222222222222,0.07969075230449003,-0.4818258664412511
LHX,2019-03-29,2019,Q1,14.65648854961832,2.0610687022900764,3.435114503816794,3.121289228159457,2.8329092451229854,30.593723494486852,-22.612383375742155,30.593723494486852,30.229007633587788,18829809000.0,22016809000.0,19.37223148148148,10.896880208333334,46.49335555555555,51.16795923913043,5.220351815913502,5.220351815913502,12.741208912037036,56.45335641025641,54.36249135802469,59.828285326086956,0.01290506982837691,0.01954348023392059,0.976157471583033,0.35957924836601307,8.171794871794871,1.6491365777080063,7.5813953488372094,1.6666666666666667,0.0043016899427923035,0.3333333333333333,0.0,0.0,0.640625,-0.09135802469135802,-0.02141203703703704,-0.578125,0.001736111111111111,37.666360782169775,0.039270799871506584,0.06905370843989769,-39.304495335029685,827000000.0,-2666000000.0,-4084000000.0,0.976157471583033,1328500000.0,522000000.0,429000000.0,69.47916666666667,41.325724319578576,34.21422300263389,1.2953523238380809,2.1778202676864247,2.6304849884526558,0.06736900471305794,-0.3138252756573367
LHX,2018-12-28,2018,Q4,14.15463041631266,1.9116397621070518,2.9906542056074765,2.6847918436703484,2.9141886151231944,28.988954970263382,-24.53695836873407,28.988954970263382,32.81223449447749,15439886000.0,18915886000.0,17.155428888888892,9.267638655462186,43.863312500000006,48.86039873417722,4.525171746776085,4.525171746776085,11.354073229291716,50.04202645502645,53.7383125,59.86039873417722,0.014572646456068391,0.020466472356078277,1.119284876905041,0.3876370280146163,9.195767195767196,1.361328125,7.3023255813953485,1.5644444444444445,0.005246152724184621,0.36,0.0,0.0,0.6394640682095006,-0.10227272727272728,-0.021608643457382955,-0.5625,0.0012004801920768306,35.311044690286955,0.03605325778053797,0.0633445945945946,-41.56542056074766,555000000.0,-2888000000.0,-4349000000.0,1.119284876905041,1388000000.0,500500000.0,419000000.0,71.47058823529412,42.82191780821918,34.93150684931507,1.2592592592592593,2.1017274472168905,2.5764705882352943,0.06594372801875732,-0.3058623619371283
LHX,2018-09-28,2018,Q3,13.078880407124682,1.806615776081425,0.9923664122137404,0.729431721798134,2.5869380831212894,27.51484308736217,-26.20016963528414,27.51484308736217,34.3765903307888,19949859000.0,23653859000.0,23.41532746478873,12.937651750972762,170.5116153846154,231.97510465116278,6.149771578298398,6.149771578298398,15.339726977950713,64.62803005464481,202.16973504273506,275.04487209302323,0.010676767189181638,0.00431080740971653,1.2358199753390875,0.4053999393265244,10.120218579234972,1.1697341513292434,6.7727272727272725,0.5492957746478874,0.004110304739497156,0.38497652582159625,0.0,0.0,0.6404085347355648,-0.26495726495726496,-0.020103761348897537,-0.47692307692307695,0.02464332036316472,33.44318863319932,0.03453179980268463,0.05989876265466817,-42.779898218829516,332000000.0,-3089000000.0,-4357000000.0,1.2358199753390875,1437500000.0,551000000.0,412000000.0,84.80544747081713,42.772277227722775,36.801980198019805,1.0612525808671713,2.1041666666666665,2.4455205811138017,0.0656596794081381,-0.26293469041560646
LHX,2018-06-29,2018,Q2,14.059071729957806,1.8312236286919832,4.39662447257384,3.9156118143459917,2.430379746835443,27.662447257383967,-26.0168776371308,27.662447257383967,32.371308016877634,17127990000.0,20629990000.0,19.73270737327189,10.280906362545018,32.8752207293666,36.91377155172414,5.225134228187919,5.225134228187919,12.382947178871548,56.675796703296704,39.59690978886756,44.461185344827584,0.012669320801798695,0.027090160608454348,1.1561928004881026,0.38473251446553647,9.62087912087912,1.202162162162162,7.0,2.6313131313131315,0.003911725777513883,0.3087557603686636,0.0,0.0,0.6457212465739519,-0.10940499040307101,-0.034213685474189674,-0.8507462686567164,0.01920768307322929,33.76037408732705,0.03847879562677417,0.062177650429799426,-42.30379746835443,374000000.0,-3083000000.0,-4349000000.0,1.1561928004881026,1082500000.0,558000000.0,687000000.0,76.8187274909964,52.56338028169014,34.732394366197184,1.1715893108298172,1.712218649517685,2.591240875912409,0.06619890176937157,-0.4810126582278481
LHX,2018-03-30,2018,Q1,13.243243243243244,1.697635135135135,-1.2077702702702702,-1.5118243243243243,3.741554054054054,26.49493243243243,-27.52533783783784,26.49493243243243,35.979729729729726,19095552000.0,22871552000.0,23.75068656716418,12.178285714285714,-133.53532867132867,-106.67906145251396,6.0872017851450435,6.0872017851450435,14.586448979591836,71.92311949685535,-159.94092307692307,-127.77403351955307,0.010526011502574002,-0.009373910741098241,1.3449155243863564,0.4189672293942403,11.874213836477987,1.2141242937853107,6.2439024390243905,-0.7114427860696517,0.0035610387172887174,0.3383084577114428,0.0,0.0,0.6351539225422046,0.2517482517482518,-0.02295918367346939,-0.5806451612903226,0.016581632653061226,31.812283547513463,0.03285911200475486,0.05470876428960261,-46.04096283783784,379000000.0,-3259000000.0,-4784000000.0,1.3449155243863564,692500000.0,478000000.0,952500000.0,42.64668367346938,44.15094339622642,86.06752730883814,2.1103633916554507,2.0384615384615383,1.0456905503634475,0.06407395600892572,-0.30405405405405406
LHX,2017-12-29,2017,Q4,12.953586497890296,1.1729957805907174,2.345991561181435,2.1772151898734178,3.561181434599156,25.265822784810126,-28.928270042194093,25.265822784810126,33.426160337552744,16785525000.0,20282525000.0,30.189793165467623,10.935195439739413,60.37958633093525,65.06017441860465,5.606387775551102,5.606387775551102,13.213371335504887,74.84326568265682,72.95872302158273,78.61443798449612,0.008280944444692675,0.015370386091587841,1.3089512358049433,0.3976258116883117,12.904059040590406,1.4328571428571428,6.476190476190476,2.0,0.0040511095125115235,0.4892086330935252,0.0,0.0,0.6515827922077922,-0.07194244604316546,-0.013029315960912053,-0.3076923076923077,0.008469055374592834,25.822970959865163,0.023882603309883222,0.04047757716948165,-46.30801687763713,606000000.0,-3428000000.0,-4856000000.0,1.3089512358049433,686000000.0,457000000.0,919000000.0,37.641693811074916,41.62162162162162,84.86486486486487,2.3909657320872273,2.1623376623376624,1.0605095541401275,0.04642618570474282,-0.16877637130801687
LHX,2017-09-29,2017,Q3,11.8639798488665,1.3518052057094878,0.797649034424853,0.6045340050377834,3.2577665827036104,25.079764903442484,-29.10159529806885,25.079764903442484,33.904282115869016,15683088000.0,19292088000.0,24.352621118012422,11.099142250530786,165.08513684210527,217.82066666666665,5.250447941078005,5.250447941078005,13.65328237791932,57.24655192878338,203.07461052631578,267.9456666666667,0.010265835401803522,0.0045909326020487804,1.3381319049213258,0.3957817605703535,10.70919881305638,1.1089676746611052,6.634146341463414,0.5900621118012422,0.004399643743630081,0.42857142857142855,0.0,0.0,0.6389741558570156,-0.24210526315789474,-0.01627742392073602,-0.35384615384615387,0.00778485491861288,27.61913334945509,0.02815588382598692,0.04415798134942402,-48.09823677581864,209000000.0,-3466000000.0,-4985000000.0,1.3381319049213258,676500000.0,496000000.0,868500000.0,46.496815286624205,45.30066815144766,89.79955456570156,1.9356164383561645,1.9867256637168142,1.0022321428571428,0.05390023434884499,-0.19311502938706968
LHX,2017-06-30,2017,Q2,12.817955112219451,1.088944305901912,0.6650041562759768,0.3325020781379884,4.023275145469659,24.33915211970075,-29.44305901911887,24.33915211970075,33.84871155444721,13122324000.0,16668324000.0,25.042603053435112,8.509937743190662,164.02904999999998,328.0581,4.481668032786885,4.481668032786885,10.809548638132295,60.39247826086957,208.35405,416.7081,0.00998298776954448,0.0030482405403189253,1.3763661202185793,0.39948453608247425,12.847826086956522,1.2439335887611749,5.738095238095238,0.6106870229007634,0.004800978851002308,0.48091603053435117,0.0,0.0,0.6413560666137986,-0.5,-0.02594033722438392,-0.5555555555555556,0.005836575875486381,24.420065008157597,0.024571114108337445,0.03620784964068546,-48.11512884455528,382000000.0,-3542000000.0,-5212000000.0,1.3763661202185793,702500000.0,484000000.0,867500000.0,36.36186770428016,47.69381746810599,74.27870461236506,2.475120385232745,1.887037037037037,1.2116527942925088,0.044740437158469946,-0.3325020781379884
