symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FFIV,2021-03-31,2021,Q2,10.63654045856891,0.712759820000989,2.11772462788666,1.9628958082647898,10.60330987192378,33.09573573771573,-7.834572337514629,33.09573573771573,11.518898247811824,12656349540.0,12823000540.0,73.1733166439259,19.613520092609956,98.51139154394595,106.28174920013772,6.303531115105495,6.303531115105495,19.871778820896747,87.66484956212014,99.80852875245182,107.68120168285985,0.003416545968751745,0.009408953160122663,0.3480478070981498,0.15463317336373406,1.1393148427939537,1.0064380787037037,0.0,2.971161629009505,0.0,0.0,0.12062849553764449,0.21765973899985588,0.4889455902736595,-0.07311093122450886,-0.014556313702275111,-0.32929009640666085,0.09797191017330273,23.038218020548545,0.0322724843029866,0.018722670577380127,-25.96161834275636,8544000.0,-201820000.0,-1175725000.0,0.3480478070981498,360537000.0,55554500.0,25513000.0,52.21918309217449,37.492942411634324,17.197884667729518,1.7235045565752503,2.4004517706797097,5.233201741890847,0.02153630382021487,-0.1548288196218702
FFIV,2020-12-31,2021,Q1,10.166292317708333,1.42705078125,2.235725911458333,2.15927734375,22.352604166666666,39.08837890625,5.115999348958334,39.08837890625,11.5880859375,10809753600.0,10494896600.0,30.822308903031548,17.30621100610454,78.69479845373209,81.48096422595088,4.501082033153036,4.501082033153036,16.802130905819087,72.17551028829226,76.40264554501576,79.10765832994136,0.008111008191713084,0.012272805182164375,0.29645859618003073,0.1453200115362501,-2.1653347821302815,1.538610224453458,0.0,1.5666757909623852,0.0,0.0,0.1011067582214381,0.18281763064405868,0.38043744268359464,-0.03419406972765592,-0.007519808138427228,-0.1698120028922632,0.09296737040458393,35.4270346946947,0.025621376193805126,0.02888470791945964,-13.853759765625,710561000.0,537698000.0,-467939000.0,0.29645859618003073,321426500.0,61007000.0,27176500.0,49.95109002796914,45.04109446072761,20.707694448551475,1.8017624830530476,1.9981752459073372,4.346210546210546,0.03650831324247686,-0.07644856770833333
FFIV,2020-09-30,2020,Q4,10.054391731671817,1.2700616526844266,2.8766455706552847,2.6790462640435657,19.785916368215343,36.50538847732587,2.4105381935927,36.50538847732587,11.889597540434021,7507262730.0,7384743730.0,24.166149678740197,12.2105845163431,42.678180882754226,45.82600966909004,3.3630651561550855,3.3630651561550855,12.011307008926249,59.015157712194224,41.981670286065125,45.078126308592914,0.01034504889373973,0.021821668681628784,0.3256943162738524,0.155418861374286,-0.9791102267187712,1.3921487503871444,0.0,2.26496529879093,0.0069264926338870785,0.6695466309568263,0.10337564409514391,0.19566829750689638,0.3973915757430653,-0.06869087684191377,-0.019653034403789103,-0.4556184012066365,0.08560772653932233,32.298484724232644,0.02381156807639148,0.027550289930236536,-16.348210927406825,505197000.0,373302000.0,-652176000.0,0.3256943162738524,300528500.0,59430500.0,28362000.0,43.356825456722014,51.82312645690248,22.424642975162325,2.0757977331582165,1.7366763866484676,4.013441823786652,0.034791073473256794,-0.19759930661171893
FFIV,2020-06-30,2020,Q3,9.564957853652137,1.145855882449408,2.6103512742300503,2.4070976417724426,17.93386139263341,35.32255895568894,0.960379153137197,35.32255895568894,12.114500311587786,8505211439.999999,8529661439.999999,30.431401133501254,14.582395671167864,53.4334215386935,57.94530208475268,3.9487512831381593,3.9487512831381593,14.62431580174607,77.59669441336207,53.58702702702702,58.11187791252213,0.008215198468951879,0.017257654443450263,0.3429677993257808,0.16152642358774966,0.2224284271717475,1.3183035756691122,0.0,2.2780799175635447,0.0,0.0,0.10594391446578837,0.19886944236796444,0.40647734257351875,-0.0778644753540151,-0.02124981997489936,-0.47260247855100096,0.08721444589988547,30.177436010323994,0.020578270870333194,0.025741317297323783,-17.757527304929646,402118000.0,294933000.0,-754024000.0,0.3429677993257808,321764500.0,55294500.0,29884000.0,47.044262171411326,46.16192003017729,24.465673330818557,1.9130919658613066,1.949658938388277,3.678623464927496,0.03243977549550838,-0.20325363245760766
FFIV,2020-03-31,2020,Q2,9.585322577995367,1.0083786492303142,2.9868734495391744,2.770687870673085,13.490364553385138,32.82777768650709,-1.8561008066503475,32.82777768650709,12.413625983669847,6490461470.0,6673178470.0,26.436002012088828,11.124299587453232,35.699537259086505,38.485027898179055,3.2481638269357225,3.2481638269357225,11.437466633758905,45.56065809596635,36.70453703907419,39.56844375003706,0.009456800611744483,0.025984130832533852,0.3781439639994915,0.17014386699143003,1.2474875058033155,1.1251791125601633,0.0,2.9620554261229413,0.0,0.0,0.12685427518086415,0.1868680895845224,0.4199506099671311,-0.07237855319897914,-0.02255381361524315,-0.5452699622922969,0.08704445461385657,27.29127475434125,0.028881896483095876,0.02382738104943117,-22.21452217056301,156725000.0,133203000.0,-1034052000.0,0.3781439639994915,346661500.0,54303500.0,31661500.0,52.239270270409236,49.961476915782605,27.50726011971789,1.7228418301811579,1.801387900355872,3.2718634865231726,0.030717237665612046,-0.21618557886608947
FFIV,2019-12-31,2020,Q1,9.386881894177975,1.624544510214513,2.3745156556579663,2.006760210390938,19.163020000329766,31.81351712311827,12.527230457221059,31.81351712311827,6.34506751966232,8469632850.0,8076478850.0,21.49063924102023,14.877144676403685,58.81199379218399,69.5897792256877,4.389643542383405,4.389643542383405,14.186558786590668,51.47073460621742,56.08198518179041,66.35947390475565,0.011632971788145456,0.014369926318588886,0.19944564743052193,0.09929967796540193,-2.5055380654371184,1.510178556062675,0.0,1.4616501060622977,0.0,0.0,0.10364216017776061,0.16863544145932322,0.2749109760125511,-0.15487598255700913,-0.03917759373270918,-1.175193635070341,0.08371786652146038,34.1006697638329,0.03557010190573583,0.035063226406157194,-8.268767827993866,586964000.0,864079000.0,-208431000.0,0.19944564743052193,338348500.0,57517000.0,33391000.0,56.06857484125381,53.20987793596715,32.87707858577198,1.6051772361758039,1.6914152689526207,2.737469503721318,0.051064599488561034,-0.3677554452670283
FFIV,2019-09-30,2019,Q4,9.793606821160195,1.5731964235356568,3.4186420715624637,3.078015360881177,16.12862664432759,29.22046016289833,9.74097174991291,29.22046016289833,0.5275284906192459,8464938859.999999,7865719859.999999,22.314441779052476,14.33792499170037,41.07478848636006,45.620305143571606,4.80553691547587,4.80553691547587,13.32296703185024,57.592255301077785,38.167172248478785,42.39091931102871,0.011203506790597187,0.021920063814849577,0.018053394357185962,0.009380065038971765,-4.387439960168697,1.3673002715449478,0.0,2.1730548203760134,0.0,0.0,0.10906386986185355,0.1741431058896861,0.31424559954575954,-0.0996380151975389,-0.034780517219184674,-0.9392553288811637,0.07407332127346762,32.16075678529037,0.05136312280039782,0.04079193219825747,-6.598439858666622,406060000.0,696118000.0,-117192000.0,0.018053394357185962,321247000.0,59128500.0,35205000.0,49.09078436553588,61.99465452385666,34.05365274203128,1.8333379912989203,1.4517380682453256,2.642888288131159,0.05383886546499937,-0.3406267106812866
FFIV,2019-06-30,2019,Q3,9.392874410229906,1.4322035311181873,2.506543738850636,1.957169770427302,16.446658108400992,27.07160600856938,9.309664727163602,27.07160600856938,0.0,8884385720.0,8196035720.0,25.85526372155288,15.769400668093732,59.09332348930793,75.68071111565426,5.47141532545625,5.47141532545625,14.547609168716741,50.84641744007147,54.51485396920416,69.8170735904185,0.00966921098513494,0.013213406497618835,0.0,0.0,-4.2703732195146165,1.4037391354636748,0.0,1.750130958617077,0.0,0.0,0.10142280535468962,0.20748179781822312,0.33531217788828477,-0.21917589544048688,-0.058488375808049074,-1.7909669003750204,0.07277145301511909,29.535929283950953,0.07029795934812877,0.040676718929341216,-5.1458420166386025,432835000.0,558403000.0,-48592000.0,0.0,320974500.0,61893000.0,34736000.0,51.19303719954419,55.159914947062255,35.704716471845494,1.7580515812959294,1.631619629696207,2.5206753867088785,0.052904269169137236,-0.5493739684233341
FFIV,2019-03-31,2019,Q2,9.129360319002782,1.9449619676306,3.2428375163354892,2.7567938880139398,22.011476728210972,24.585463927889286,15.270632979258117,24.585463927889286,0.0,9637498420.0,8910836420.0,20.754904554342865,17.686890905587315,49.79281237083574,58.571662068043416,6.567701975183453,6.567701975183453,16.35330920636086,51.66870434475041,46.038462118707116,54.15539145020724,0.012045345684217503,0.01707310266931281,0.0,0.0,-4.213485947547562,1.6816913490766077,0.0,1.6673012482017797,0.0,0.0,0.08562383578487598,0.176756989878784,0.18592679641339346,-0.14988220219889228,-0.053239614971691794,-2.0365040365040366,0.07248001908624598,32.80091960093071,0.08331728539753247,0.04768860985486004,0.8175032670978118,732673000.0,911443000.0,284632000.0,0.0,323586000.0,67507500.0,32511000.0,53.09933106378293,69.56429041257456,34.15443761482456,1.6949366064874145,1.2937672398614941,2.6350895018378506,0.07911024064200277,-0.48604362832154946
FFIV,2018-12-31,2019,Q1,9.030324166334529,2.1739238740534077,3.2858044373588413,2.9362960010628405,18.80888800318852,23.402218679420752,14.16937358841504,23.402218679420752,0.0,9756798480.0,9276677480.0,18.633357167411482,17.942877466575943,49.312125261551216,55.18176639594598,6.923702501014769,6.923702501014769,17.05992879342369,53.8662122786949,46.885531441741044,52.46633418546253,0.013416798580839398,0.01812192804457718,0.0,0.0,-2.787883890672814,1.5459114814496655,0.0,1.5114625109812458,0.0,0.0,0.07823712231274252,0.1692590617356603,0.19224930633743398,-0.10636921428499227,-0.03870386376593045,-1.5031783444039712,0.07114956691248138,33.833111630365245,0.08890699799596952,0.05603975459891581,-1.495723727912847,571946000.0,853223000.0,136928000.0,0.0,310520000.0,62308000.0,31063500.0,53.90499659782628,69.39260096408884,32.75491846760615,1.6696040382206283,1.2969682466085344,2.747678950537089,0.09289392188976914,-0.3495084362960011
FFIV,2018-09-30,2018,Q4,9.306820813072674,2.1977605768912705,3.37906453640303,3.091429327511495,17.191161390625517,21.261155767258774,11.548873672720056,21.261155767258774,0.4574112665806622,11540986560.0,11116279560.0,21.713011190463646,20.509688951127494,56.489006925919576,61.74490171950737,8.977875054842814,8.977875054842814,19.754934717589375,54.00079454370573,54.410217860551626,59.472696320232835,0.011513833701232557,0.016195669150835576,0.02151394174370591,0.01061456716546228,-2.0631466962021627,1.4853405110678277,0.0,1.5375034805577923,0.0,0.0,0.07419110055108413,0.1689647757544308,0.21338327430381243,-0.08512273316854703,-0.0309058500930321,-1.1285528877352369,0.06548322489954843,32.42461910646878,0.09759191102927443,0.06483546563058212,-0.7239919288147928,463225000.0,729527000.0,97674000.0,0.02151394174370591,296363500.0,51202000.0,30945000.0,47.23876817324763,55.63067208904109,29.44263698630137,1.9052147945502316,1.6178125595165953,3.0567914158597227,0.1033697603719043,-0.28763520889153515
FFIV,2018-06-30,2018,Q3,8.892947351156307,2.0131704116778746,2.9859111038215516,2.6607019845825817,17.787436444152863,20.763900278825652,11.645235361653272,20.763900278825652,0.0,10514276500.0,9915008500.0,21.415226326552222,19.391771163199024,57.754566028200884,64.81372246845392,8.305279725113055,8.305279725113055,18.286524604253387,62.99683268843439,54.46280712547583,61.11962237167356,0.011673936860990865,0.01542883145597322,0.0,0.0,-3.807559613441854,1.5563206822575946,0.0,1.483188450665211,0.0,0.0,0.07261855799396168,0.1734793057212889,0.21708343322663298,-0.10891453493801187,-0.03656932919958023,-1.4130558722919042,0.07144740991842538,30.668038209643274,0.09013061588449635,0.061215370198309214,0.46090290306708215,525125000.0,710010000.0,173959000.0,0.0,294147000.0,42459000.0,30417000.0,49.36112489233737,44.15200694436814,30.97473876210045,1.8232971836906262,2.0384124353260016,2.9055935125470915,0.09695531112383736,-0.32520911923897
FFIV,2018-03-31,2018,Q2,8.682904591338326,1.7850211657440573,3.0080592640833603,2.8492347769456203,16.683051123412568,19.970921523933573,10.919065450993163,19.970921523933573,0.0,8881946200.0,8286029200.0,20.25326124630596,16.654565126081934,48.0741858136451,50.75397828571428,7.241027902828437,7.241027902828437,15.537159293761157,52.822340086443205,44.84874130605397,47.34873828571428,0.012343691070770052,0.01970288899070341,0.0,0.0,-3.7988920479900044,1.4625560321398172,0.0,1.6851672808201685,0.0,0.0,0.07364655056028081,0.17073939066648666,0.2208711771188481,-0.052799653595301886,-0.018291631039707185,-0.6560629497612482,0.07747926135937476,28.32122254497124,0.08684294227953979,0.05590305025390313,-0.5358800065125366,445058000.0,670649000.0,116697000.0,0.0,291006000.0,43509500.0,29312000.0,49.09528149048197,40.43047576551955,29.62886942941603,1.8331700576449115,2.226043554915448,3.0375779343995664,0.08938101146734018,-0.15882448713774014
FFIV,2017-12-31,2018,Q1,8.412107082562907,1.421802395690972,3.0542165768952487,2.949851274218185,16.15171637591446,19.73113594340381,10.79207331779082,19.73113594340381,0.0,8161227900.0,7549231900.0,23.072826504879618,15.598945509383762,42.963554383360446,44.48359859592513,6.650402712564925,6.650402712564925,14.429208262374544,48.03013099881026,39.74179366909353,41.14785246312668,0.01083525678776842,0.022480195657812715,0.0,0.0,-3.893674010828556,1.460755377265476,0.0,2.1481301383030456,0.0,0.0,0.07642333297017724,0.16416375663954463,0.22294434180962802,-0.03417089130698,-0.012406558981328043,-0.42760210803689064,0.07826587231049464,25.123892372914774,0.07098650236837142,0.045634320617368176,-0.46835356539914785,435541000.0,671213000.0,114256000.0,0.0,291508500.0,48754000.0,29473000.0,50.07419852405718,48.14583404854269,29.982491674963097,1.7973328111634426,1.8693206126465303,3.001751854905194,0.07205882113271261,-0.10436530267706408
FFIV,2017-09-30,2017,Q4,8.527739031194521,2.1516453208217095,3.3772666751204667,3.25829000760842,16.1191985797616,19.486938879026123,9.999889043875221,19.486938879026123,0.45885112858229776,7605889280.0,6932661280.0,14.00788490014218,14.137393224510129,35.69750677023443,37.00100350750879,6.186707966214193,6.186707966214193,12.88603541277105,42.14025116403467,32.53777617159083,33.72589514445974,0.017847091247691686,0.027026294024621932,0.023546598643882505,0.011668816510802966,-4.092223154260427,1.5614235379589794,0.0,1.5696205329188246,0.0,0.0,0.07031996401473611,0.15888349027319804,0.22410714285714287,-0.03522868608171215,-0.013951724727601218,-0.4828562238661949,0.07729768512150603,30.71485095624578,0.10444411398051577,0.07052188888917751,-0.009827542480344915,524707000.0,673427000.0,207900000.0,0.023546598643882505,293504500.0,47652000.0,30439500.0,48.83505143141796,50.45669917495941,29.65573607536917,1.8429385730532604,1.7837076438140267,3.0348260374069853,0.11041474159584574,-0.11897666751204666
FFIV,2017-06-30,2017,Q3,8.099429107687495,1.5275201376397904,2.5426448736998513,2.4259638695550167,15.863736607491983,18.841119887385627,10.145335105966998,18.841119887385627,0.0,8123581100.0,7432669100.0,20.795143197968503,15.687525418230061,49.971587190275834,52.37505867031153,6.743760496161818,6.743760496161818,14.353298624856857,48.31176940876709,45.721494918924236,47.920550727253975,0.012022037916258384,0.019093057370966605,0.0,0.0,-4.490874109510686,1.5900536762336681,0.0,1.6645573508631812,0.0,0.0,0.0760239225856785,0.17110017244808695,0.22987324751961075,-0.045889618857803696,-0.014406077588121359,-0.4867862969004894,0.08348959228483094,25.447087770165556,0.07923756847854398,0.05243296089835376,0.5805779307108783,536560000.0,648642000.0,231936000.0,0.0,294478500.0,45916500.0,31796500.0,51.28573276919185,44.658126322825,31.124540492369388,1.7548740193503567,2.0153107040229883,2.891608954743115,0.08107374438302284,-0.1166810041448346
FFIV,2017-03-31,2017,Q2,8.037469563733929,1.444470292653422,2.7193349772794244,2.5707284542254065,15.735727911413019,18.37195055754587,9.749530855007057,18.37195055754587,0.0,9192771030.0,8536998030.0,24.675135363653933,17.73816981445177,52.42825955286871,55.45898858576962,7.760199416683197,7.760199416683197,16.472804583905774,55.85395681899964,48.68825156838143,51.50278134388687,0.010131656678497735,0.018031342177354328,0.0,0.0,-4.290444568026432,1.577308524504977,0.0,1.8825828340741695,0.0,0.0,0.07334133465059199,0.17218397369599112,0.23282425645447477,-0.05464811223907836,-0.018489217517481976,-0.6225716327723995,0.08469883144749232,24.435610857222922,0.07729046161121499,0.05084085172537272,0.7442733293010128,528825000.0,628640000.0,241531000.0,0.0,303541500.0,48607000.0,33113000.0,51.03440823698307,48.41216216216216,33.32104832104832,1.7635160886372299,1.8590369853454292,2.700995452869608,0.07862367624651255,-0.1486065230540176
