symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SLB,2021-03-31,2021,Q1,3.736051502145923,0.21387696709585122,0.30686695278969955,0.17453505007153075,2.0815450643776825,9.278969957081545,-2.4341917024320456,9.278969957081545,11.959227467811159,38011620000.0,53326620000.0,31.782290969899666,7.277736932797243,88.60517482517483,155.78532786885245,2.9302821461609625,2.9302821461609625,10.209959793222286,102.15827586206896,124.30447552447552,218.5517213114754,0.00786601570782829,0.006419089741505361,1.2783687943262412,0.39449519459510896,29.339080459770116,1.2971741112123973,3.698529411764706,1.375,0.004577547602548904,0.5819397993311036,0.015508328546812177,0.025847214244686962,0.38954705490531927,-0.43123543123543123,-0.03542025655753398,-0.34774436090225563,0.016082711085583,6.682256649094506,0.013756384645120233,0.011651923151864698,-14.70010729613734,2934000000.0,-3403000000.0,-16257000000.0,1.2783687943262412,5258000000.0,8199000000.0,3328500000.0,90.79264790350373,158.9786856127886,66.0013321492007,0.9912696906433859,0.5661136249371543,1.3636088404480775,0.02304964539007092,-0.1323319027181688
SLB,2020-12-31,2020,Q4,3.9741379310344827,0.2686781609195402,0.6307471264367817,0.43462643678160917,2.1594827586206895,8.97198275862069,-2.8347701149425286,8.97198275862069,12.23419540229885,30387359999.999996,46429360000.0,20.3124064171123,5.493015184381778,34.60974943052391,50.227041322314044,2.433129954359836,2.433129954359836,8.392870571221982,81.0285514834206,52.88082004555809,76.74274380165289,0.01230774901143107,0.019909593989079672,1.3520698214428697,0.39667363574432096,27.99650959860384,1.2314364693546849,3.5,2.298429319371728,0.0057260650480989465,0.46524064171123,0.012834417932031815,0.023318872017353578,0.38607907162489136,-0.3109339407744875,-0.04934924078091106,-0.46826758147512865,0.01428054953000723,7.3646422938409355,0.013915381488006506,0.014310859416851611,-15.417923850574713,2428000000.0,-3946000000.0,-17161000000.0,1.3520698214428697,5399500000.0,8821500000.0,3448000000.0,85.36334056399133,157.3695111847556,62.52278376139188,1.05431675242996,0.5719023927979152,1.4394752534287418,0.0299463527904556,-0.1961206896551724
SLB,2020-09-30,2020,Q3,3.780014378145219,-0.05895039539899353,0.3443565780014378,0.18260244428468728,2.758447160316319,8.8921639108555,-2.9992810927390368,8.8921639108555,12.869158878504672,21643960000.0,38187960000.0,-65.98768292682927,4.116386458729555,45.185720250521925,85.21244094488189,1.7498552833697147,1.7498552833697147,7.262829973373907,87.99069124423963,79.72434237995824,150.34629921259844,-0.0037885858225574246,0.011735375596702267,1.4360902255639099,0.40309989561112874,38.11981566820276,1.2200669470431722,2.9855072463768115,-6.652777777777778,0.008039194306402339,-2.1219512195121952,0.016165842525675163,0.02605553442373526,0.3753687650342668,-0.4697286012526096,-0.04279193609737543,-0.3833049403747871,0.0199695701787752,3.434300950149219,0.01848410204974655,-0.0029791099000908267,-15.762041696621136,2564000000.0,-4172000000.0,-17482000000.0,1.4360902255639099,5680000000.0,9512500000.0,3571500000.0,95.03233168505135,179.08520761245674,68.94031141868513,0.9470461095100865,0.5025540702097598,1.305477131564088,-0.006629476918101706,-0.16175413371675054
SLB,2020-06-30,2020,Q2,3.8587896253602305,-2.474063400576369,-0.016570605187319884,-0.21613832853025935,2.585734870317003,8.97406340057637,-2.968299711815562,8.97406340057637,12.615273775216139,25525320000.0,41429320000.0,-1.858278974956319,4.765743091859597,-1109.7965217391304,-85.0844,2.0492389210019266,2.0492389210019266,7.735123226288275,49.02878106508876,-1801.2747826086957,-138.09773333333334,-0.1345330832287313,-0.011753035809149503,1.3941875401412973,0.3887881433720644,18.82130177514793,1.232661808829833,1.4444444444444444,0.006709451575262544,0.02718868950516585,-0.20209668025626093,0.015123226288274831,0.026512322628827484,0.37110170819620747,12.043478260869565,-0.051717699775952204,-0.4586092715231788,0.019604182225541448,22.35070559984411,0.006592039890687133,-0.1222455590758606,-16.185518731988473,2714000000.0,-4120000000.0,-17832000000.0,1.3941875401412973,6647000000.0,9996000000.0,3874500000.0,97.59522031366691,179.5248730964467,65.80507614213198,0.9221763085399449,0.5013232899022801,1.367675645653985,-0.27569043031470775,-0.19956772334293948
SLB,2020-03-31,2020,Q1,5.37490987743331,-5.317952415284787,0.5652487382840663,0.2465753424657534,2.410958904109589,11.523431867339582,-0.4426820475847152,11.523431867339582,12.096611391492429,18710630000.0,33977630000.0,-0.6341726545553146,2.509809523809524,23.86559948979592,54.70944444444444,1.1706581993367953,1.1706581993367953,4.557696847753186,69.20087576374745,43.338813775510204,99.34979532163743,-0.3942144118076195,0.018278379723184093,1.0412313082650315,0.3424702638185784,31.093686354378818,1.2265118383350928,3.9044117647058822,-0.10640608034744843,0.0369843238843374,-0.0938177874186551,0.0170355466130114,0.023205902079141517,0.3415442235666955,-0.5637755102040817,-0.05928906773977197,-0.5580808080808081,0.01448692152917505,37.13251812702695,0.014825139290905913,-0.23052161140106886,-15.557678442682048,3004000000.0,-614000000.0,-16345000000.0,1.0412313082650315,7616500000.0,10415500000.0,4139000000.0,90.37424547283703,138.15217391304347,56.358695652173914,0.995858936681806,0.6514555468135327,1.5969141755062681,-0.4614903334793218,-0.3186733958183129
SLB,2019-12-31,2019,Q4,5.945086705202312,0.24060693641618497,1.6271676300578035,1.2341040462427746,1.5657514450867052,17.46820809248555,0.755057803468208,17.46820809248555,11.15606936416185,55636800000.00001,69793800000.0,41.76936936936937,6.761886242100147,24.70550621669627,32.57423887587822,2.30132362673726,2.30132362673726,8.482474477394263,86.48550185873606,30.99191829484902,40.86288056206089,0.005985247174531964,0.030699105627929713,0.6326108537392455,0.2715939764171047,17.54275092936803,1.1856772026263551,5.363013698630137,6.565597667638484,0.01243781094527363,2.078078078078078,0.015678172095284396,0.023091881380651436,0.41076502344082966,-0.24156305506216696,-0.06611570247933884,-0.6415094339622641,0.009236752552260573,9.724549900165075,0.015053944857862251,0.010035863898013924,-15.963692196531792,2432000000.0,1045000000.0,-16606000000.0,0.6326108537392455,8039500000.0,10513500000.0,4235500000.0,84.73869713174525,134.6527290585099,52.153781394696225,1.062088550406609,0.6683860076901434,1.7256658595641647,0.01377399073461284,-0.3930635838150289
SLB,2019-09-30,2019,Q3,6.166787003610108,-8.218772563176895,1.259927797833935,0.9097472924187726,1.6548736462093863,17.56462093862816,0.6736462093862816,17.56462093862816,12.153790613718412,47325450000.0,62815450000.0,-1.0393887815162963,5.540972953986652,27.120601719197712,37.55988095238095,1.9453878406708596,1.9453878406708596,7.354577918276548,71.30017026106697,35.99739255014327,49.85353174603175,-0.24052597492469693,0.026624152543715907,0.6853701648374234,0.28751508880841525,17.582292849035188,1.2938396218857646,5.375,-0.15343357073771213,0.014622153619247149,-0.060792409733813585,0.014049877063575694,0.020606486359911018,0.4034143817899638,-0.27793696275071633,-0.05678491979861843,-0.5388888888888889,0.015806111696522657,56.99203062439949,0.019927792979374952,-0.3290264770493699,-16.571480144404333,3668000000.0,933000000.0,-17512000000.0,0.6853701648374234,8401500000.0,10107500000.0,4365000000.0,87.79768177028451,126.30467163168585,52.90318212593095,1.0250840134421508,0.7125627170976457,1.7012209168394379,-0.46791630698400954,-0.35018050541516244
SLB,2019-06-30,2019,Q2,5.9747109826589595,0.3554913294797688,0.8005780346820809,0.4624277456647399,1.6965317919075145,26.208815028901736,2.050578034682081,26.208815028901736,12.45086705202312,54418880000.0,70028880000.0,27.651869918699187,6.5810714717620025,49.114512635379064,85.0295,1.500258594546908,1.500258594546908,8.468845084048857,41.51089508002371,63.20296028880866,109.420125,0.009040979895212839,0.0117606242539354,0.47076337771896454,0.2419005255627488,9.253112033195022,1.3873269345111696,4.641025641025641,2.242914979757085,0.012734550949964424,1.4085365853658536,0.013786431249244165,0.02164711573346233,0.47364394894533296,-0.4223826714801444,-0.05659692828637078,-0.4989339019189765,0.010400290240657879,14.478696288722148,0.011305363703712204,0.013241468403487996,-16.923591040462426,4560000000.0,2838000000.0,-17985000000.0,0.47076337771896454,8321000000.0,9776500000.0,4306500000.0,92.1985729834321,122.25455046883619,54.46911196911197,0.9761539369613977,0.7361689168612323,1.6523125996810208,0.013563807790918866,-0.33815028901734107
SLB,2019-03-31,2019,Q1,5.688808664259928,0.303971119133574,0.23537906137184114,-0.09530685920577617,1.555956678700361,26.37111913357401,2.142960288808664,26.37111913357401,12.054151624548737,61992600000.0,77310600000.0,36.81270783847981,7.868079705546389,190.16134969325154,-469.6409090909091,1.6973113569160003,1.6973113569160003,9.812235055210053,117.8515243902439,237.14907975460122,-585.6863636363636,0.006791133135245175,-0.0021292863986991997,0.4530719526886431,0.2353208856529344,23.350609756097562,1.3484654184833718,4.36734693877551,0.7581395348837209,0.011162622635604896,1.6437054631828978,0.014215001903794898,0.021957101154968905,0.477183202741713,-1.4049079754601228,-0.05812920421373271,-0.5071982281284607,0.013707323264373652,13.429866656312683,0.01021927878826288,0.01145110839113287,-16.896570397111912,4076000000.0,2968000000.0,-18024000000.0,0.4530719526886431,8026000000.0,9962500000.0,4117000000.0,93.33544866099759,125.60126582278481,54.68354430379747,0.964263859992657,0.7165532879818595,1.6458333333333333,0.0115266673967802,-0.3306859205776173
SLB,2018-12-31,2018,Q4,5.910404624277457,0.38872832369942195,1.6842485549132948,1.208815028901734,2.0065028901734103,26.434971098265898,2.115606936416185,26.434971098265898,11.70014450867052,49934720000.0,64552720000.0,23.203866171003718,6.104488997555012,21.4220163020163,29.847411835026897,1.3648586891160552,1.3648586891160552,7.891530562347188,86.41595716198125,27.693144573144572,38.58500896592947,0.010774066621380874,0.033503742486189966,0.4387197288580331,0.22765115520444779,19.568942436412318,1.1664689307429927,5.035211267605634,4.245901639344262,0.013878119272522206,1.288104089219331,0.01393643031784841,0.02176039119804401,0.4773710411732168,-0.2822822822822823,-0.080440097799511,-0.7159956474428727,0.010513447432762836,15.205607355400517,0.011487366183999098,0.014600124833781107,-16.783417630057805,2245000000.0,2928000000.0,-18190000000.0,0.4387197288580331,8145000000.0,9821000000.0,4059000000.0,86.71026894865525,128.28639152258782,50.32069157836028,1.0379393477985028,0.7015553164433141,1.7885286783042393,0.014705078445306947,-0.4754335260115607
SLB,2018-09-30,2018,Q3,6.140072202166065,0.46498194945848376,1.3191335740072203,0.8996389891696751,2.060649819494585,26.67725631768953,2.0823104693140793,26.67725631768953,12.650541516245488,85302150000.0,101183150000.0,33.11418866459628,10.030826669802446,46.68973727422003,68.46079454253612,2.308708184475479,2.308708184475479,11.898300799623707,108.33313704496788,55.38212917350848,81.20638041733547,0.007549633860342324,0.014606900295010149,0.47022842914366136,0.24803700425434713,17.00321199143469,1.128972602739726,6.108843537414966,2.780821917808219,0.008112339489684608,1.0745341614906831,0.012347130761994356,0.0208137347130762,0.4863089969448648,-0.31800766283524906,-0.06832079021636876,-0.6550169109357384,0.009760112888052681,16.706285032827193,0.01382139079657108,0.017897837807792784,-15.800180505415163,1883000000.0,2884000000.0,-16615000000.0,0.47022842914366136,8507500000.0,9393000000.0,4114000000.0,88.99459078080902,115.74412889131622,50.480611687602405,1.0112974194315614,0.7775772374986729,1.7828627069133398,0.01742990148316553,-0.41949458483754515
SLB,2018-06-30,2018,Q2,5.999277456647399,0.3106936416184971,0.713150289017341,0.3222543352601156,2.203034682080925,26.659682080924856,1.939306358381503,26.659682080924856,12.821531791907514,92769520000.0,108909520000.0,53.93576744186046,11.173012164277973,93.99140830800405,208.00340807174888,2.514283546087758,2.514283546087758,13.116887871853548,124.46802285714286,110.3439918946302,244.19174887892376,0.004635143094412906,0.004807613535135247,0.47703065289860963,0.25088374479730885,18.445714285714285,1.1217310500464623,5.798611111111111,2.238095238095238,0.007470125963786381,1.6116279069767443,0.013729977116704805,0.021076719258099483,0.4876703346827071,-0.5481256332320162,-0.06515717210646754,-0.617579908675799,0.010357702035408888,13.651643068787127,0.012352565744995223,0.011963386473026737,-15.675939306358382,1834000000.0,2684000000.0,-16359000000.0,0.47703065289860963,8539000000.0,9482500000.0,4147000000.0,93.28435505239071,117.43000417885499,51.65064772252403,0.9647920055775041,0.7664140066189815,1.7424757281553398,0.011654064016044664,-0.3908959537572254
SLB,2018-03-31,2018,Q1,5.652707581227437,0.37906137184115524,0.41010830324909747,0.06353790613718412,3.0072202166064983,26.95018050541516,2.1581227436823105,26.95018050541516,13.180505415162456,89720300000.0,105967300000.0,42.72395238095238,11.45999489079065,157.95827464788732,1019.5488636363636,2.403694475700584,2.403694475700584,13.535227998467237,134.81844783715013,186.56214788732393,1204.1738636363636,0.005851518552657537,0.0009808259669216444,0.48523817178374323,0.25339265228461905,20.670483460559797,1.1149120098795924,5.2027972027972025,1.0716981132075472,0.007712858739883839,1.318095238095238,0.01417805594584238,0.021969600204368375,0.4803855731833571,-0.8450704225352113,-0.06131051219823732,-0.5491990846681922,0.011495721037169499,15.160965630835069,0.011061914008486749,0.01413532215072292,-15.556678700361012,1861000000.0,2989000000.0,-16096000000.0,0.48523817178374323,8278000000.0,9817000000.0,4110000000.0,97.39174862689998,126.99500147015584,55.2278741546604,0.9241029272898962,0.7086893102729735,1.629611883085769,0.014065262819482399,-0.34657039711191334
SLB,2017-12-31,2017,Q4,5.905415162454874,-1.628158844765343,1.6252707581227437,1.135740072202166,3.674368231046931,26.903249097472923,2.0137184115523468,26.903249097472923,13.243321299638989,93335150000.0,109735150000.0,-10.347577605321508,11.411560092920896,41.463860506441584,59.3357596948506,2.5049019081613486,2.5049019081613486,13.416695195011615,150.52832647462276,48.74951132829853,69.76169739351558,-0.024160244023821678,0.01685324339222683,0.4884195271195083,0.25280953505494047,22.496570644718794,1.2103782227457138,4.741258741258742,-0.991193306913254,0.007414141403319114,-0.30687361419068737,0.013326812568773688,0.023474752414720627,0.4788642393765541,-0.3011994669035984,-0.08289521946448221,-0.7483443708609272,0.0100256755104536,31.393664438019254,0.01256799160619614,-0.060109289617486336,-15.56028880866426,3215000000.0,2789000000.0,-16229000000.0,0.4884195271195083,8760000000.0,9875500000.0,4177000000.0,88.95463993153197,125.43257880849883,50.56797666990696,1.0117516081147946,0.7175169390195297,1.7797825012357884,-0.060519041356914736,-0.48953068592057764
SLB,2017-09-30,2017,Q3,5.707581227436823,0.3935018050541516,1.3703971119133573,0.9148014440433213,3.5754512635379063,28.888086642599276,3.867870036101083,28.888086642599276,12.492418772563177,96617600000.0,112087600000.0,44.32000000000001,12.222340290955092,50.904952581664915,76.25698500394633,2.4148362909272687,2.4148362909272687,14.17932953826692,129.1331797235023,59.05563751317176,88.46692975532754,0.005640794223826714,0.013113552810254033,0.42889277680579857,0.2332504179749623,17.822580645161292,1.5301982480405716,5.661971830985915,3.41981981981982,0.007172606233232868,1.271559633027523,0.01454775458570525,0.023908918406072108,0.471027198956082,-0.33245521601685984,-0.07982289690069576,-0.6600418410041841,0.010246679316888045,15.99278182070054,0.0115497871155219,0.014004522561414328,-13.989891696750902,6900000000.0,5357000000.0,-13645000000.0,0.42889277680579857,9180500000.0,9579500000.0,4323000000.0,107.43074003795067,128.63763425040457,57.04281300573783,0.8377490462060195,0.6996397323726197,1.5777623026926648,0.013621594601349662,-0.4555956678700361
