symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AAL,2019-09-30,2019,Q3,26.953147098423905,0.9617234083477592,1.8736634873222227,0.04978332937329577,11.69455664550875,0.36206057726033286,-13.636106491067286,0.36206057726033286,78.57619677992373,11918447550.0,46046447550.0,7.0108515,1.0006252665603224,14.394260326086956,541.7476159090909,74.4902971875,74.4902971875,3.8658758752413735,43.114651264044944,55.611651630434785,2093.020343181818,0.03565900661282014,0.001845877989369513,215.25,0.5629750715161422,31.95505617977528,0.48936605316973414,2.8450704225352115,1.948235294117647,0.003775659523710368,0.10588235294117647,0.0,0,0.10111973845525132,-0.9734299516908212,-0.06766854168415751,-1.0804289544235925,0.0,2.799026255468355,0.014073482677546883,0.007728818490970921,-121.19864679859249,-9988000000.0,-6026000000.0,-51443000000.0,215.25,1896500000.0,2025000000.0,1754000000.0,13.978675174208714,19.07624794295118,17.772901810202963,6.438378378378379,4.717908902691511,5.063888888888889,2.65625,-1.8238801579489268
AAL,2019-06-30,2019,Q2,26.87592133175134,1.487613705821019,1.6539028511846978,-0.6336964728723978,12.15034336461367,-0.04943731348649912,-13.972782511775069,-0.04943731348649912,78.70195591989358,14631863040.000002,49060863040.0,5.525628036253776,1.2233999197324417,19.880248695652174,-51.88603914893618,-665.0846836363636,-665.0846836363636,4.102078849498327,42.403511702679346,66.65878130434783,-173.97469163120567,0.04524372584613805,-0.019273007082493847,-1579.4545454545455,0.5607500766537028,29.757130509939497,0.4894896387218606,4.192727272727272,1.1117824773413898,0.003007135856843012,0.06646525679758308,0.0,0,0.09998870366485388,-1.3831521739130435,-0.08511705685618728,-2.081799591002045,0.0,1.2863636986612472,0.01958680098947364,0.011869968263075792,-121.954549131701,-10273000000.0,-6218000000.0,-52139000000.0,-1579.4545454545455,1909500000.0,2128500000.0,1687000000.0,14.62123745819398,21.14710450410473,17.053472376303528,6.1554297478126605,4.25590179414542,5.27751756440281,-30.09090909090909,-2.2875993240570955
AAL,2019-03-31,2019,Q1,23.418467931258036,0.40933641036307034,3.653050883834752,0.7655697188412018,9.622724587399961,-1.4072321999508797,-15.138809295697985,-1.4072321999508797,74.59879500211306,14620614850.0,47727614850.0,19.757587635135135,1.3813884023053666,8.855611659600243,42.256112283236995,-22.98838812893082,-22.98838812893082,4.509411833900227,75.0434195754717,28.908306995760146,137.9410833815029,0.012653366626370025,0.023665215420129886,-52.58490566037736,0.5501834273775643,52.05503144654088,0.43599173761902366,1.3837638376383763,8.924324324324324,0.003146242512502817,0.24864864864864866,0.0,0,0.10209419777255005,-0.7904300423985463,-0.12329931972789115,-2.71875,0.0,3.600098052649739,0.006706533686374933,0.003389457869954746,-121.32731203161404,-11195000000.0,-6842000000.0,-52769000000.0,-52.58490566037736,1791000000.0,1956500000.0,1594000000.0,15.952380952380953,22.78224852071006,17.74437869822485,5.641791044776119,3.9504441327723234,5.07202881152461,-0.2908805031446541,-2.88748116499355
AAL,2018-12-31,2018,Q4,23.7478532921976,0.7056182409914262,1.554531263230342,-0.6361419834168858,10.334593314212889,-0.36692148531554164,-13.888738115760471,-0.36692148531554164,75.0083045839132,14789512790.0,48801512790.0,11.3765483,1.3521222152130188,20.65574412011173,-50.476152866894196,-87.51191,-87.51191,4.461648636862315,75.42737680061823,68.15853741620111,-166.55806412969284,0.021975030862392594,-0.019811335515941633,-202.88165680473372,0.564005132254244,52.568778979907265,0.47691882937603536,2.103448275862069,2.2098765432098766,0.0031103120605232596,0.14153846153846153,0.0,0,0.10244769048559021,-1.4092178770949721,-0.09224721155604315,-1.8278985507246377,0.008045346498445785,2.4135857336403164,0.01029488025159366,0.005956308188549227,-117.58965151143427,-9473000000.0,-6397000000.0,-52324000000.0,-202.88165680473372,1938000000.0,1830000000.0,1549000000.0,14.03730115194734,18.61490031479538,15.97061909758657,6.411488862837046,4.834836527621195,5.6353482260183965,-1.9230769230769231,-2.190673246647228
AAL,2018-09-30,2018,Q3,25.09956006826976,0.7404576505995318,-0.1672001146515072,-2.3494873253627375,10.54229294328659,-1.2333722743124167,-14.778752991144907,-1.2333722743124167,54.355237272162704,18241434860.0,42705434860.0,13.373485967741935,1.57811530928281,-236.90175142857143,-16.85899709796673,-32.11520221830986,-32.11520221830986,3.6945613686305045,59.23083891816921,-554.6160371428572,-39.468978613678374,0.018693704887642812,-0.059315509350233206,-43.603873239436616,0.4705424147430417,33.930651872399444,0.5809885001223392,2.449056603773585,-0.20698924731182797,0.0025217314511189718,0.1348973607038123,0.0,0,0.1185142965707229,13.051948051948052,-0.08694523747729042,-1.4174894217207334,0.0,4.533028631325794,0.020055653307407946,0.00734961312153803,-99.73921124974486,-6850000000.0,-6806000000.0,-43705000000.0,-43.603873239436616,2055500000.0,1969500000.0,1549000000.0,16.895925253049572,18.851621501554863,15.752998667258996,5.3267281105990785,4.774125132555674,5.713197969543147,-0.6003521126760564,-2.1822872107112303
AAL,2018-06-30,2018,Q2,25.117952767116904,1.221056537506499,2.360134014191007,0.3063428062295457,10.083424481104904,-1.8747316803765859,-15.353815154476596,-1.8747316803765859,52.514060487602826,17595712680.0,41378712680.0,7.771957897526502,1.5112696624581294,16.08383243144424,123.9134695774648,-20.24823093210587,-20.24823093210587,3.5539562552606716,39.9794325410628,37.82332054844607,291.3993850704225,0.03216692669932821,0.008070147687817325,-27.705408515535098,0.4575272699631333,22.978743961352656,0.5504829323894654,3.8646616541353382,1.9676258992805755,0.002614273194645049,0.0812720848056537,0.0,0,0.11873360951693208,-0.870201096892139,-0.08176586790346131,-2.078602620087336,0.0,7.17676465573962,0.03249847044139872,0.01220511493509294,-100.53275602815765,-7493000000.0,-7117000000.0,-44315000000.0,-27.705408515535098,1875000000.0,2003000000.0,1488500000.0,15.003864983251738,21.11174588665448,15.65127970749543,5.998454404945904,4.263029712615684,5.750328515111695,-0.6513233601841196,-2.0537912079614613
AAL,2018-03-31,2018,Q1,22.02215978505051,0.39381999038740456,3.811161197297463,2.1617753235781723,11.202696608278266,-2.155423388249343,-15.460610590370042,-2.155423388249343,52.941263654014314,24540552120.0,48982552120.0,32.984613064516125,2.3594416036919528,13.633640066666668,24.035800313418218,-24.106632730844794,-24.106632730844794,4.709407953081435,91.04563591078067,27.212528955555555,47.9750755337904,0.007579291577894622,0.041604605919518325,-24.30157170923379,0.4643205705705706,45.43122676579926,0.5687323612417686,1.6264150943396227,11.320754716981131,0.001955946213650225,0.25806451612903225,0.0,0,0.11794294294294294,-0.43277777777777776,-0.07489664455340833,-1.7704545454545455,0.0,4.370251526620147,0.012379256846184886,0.00395778364116095,-99.35009115027196,-7335000000.0,-7302000000.0,-44625000000.0,-24.30157170923379,1780500000.0,1820500000.0,1407000000.0,15.653302567060859,21.54572199068399,16.05172836479529,5.749585406301824,4.177163338453661,5.606872852233677,-0.18271119842829076,-1.649385873719291
AAL,2017-12-31,2017,Q4,22.216633659216413,0.5406934708119833,0.9158257625768864,-2.034935504490061,10.616872570284912,8.22776188530173,-4.962643949158048,8.22776188530173,53.08645856255174,24826894950.0,49596894950.0,24.057068750000003,2.3419389633053487,56.81211659038902,-25.568377909371783,6.323712417218544,6.323712417218544,4.678510984812753,71.77553538350217,113.49403878718536,-51.07816163748713,0.010391956002536677,-0.03911081115683377,6.384360672440143,0.4876838664487509,35.846599131693196,0.6112002138465651,2.593984962406015,-0.7495711835334476,0.0019333871632626375,0.18604651162790697,0.0,0,0.1224608918982022,-3.2219679633867275,-0.13281765871144233,-2.6717267552182165,0.008489765116498444,10.004783128209858,0.014408041697691734,0.005720367167753093,-84.68873450483585,-5818000000.0,-2368000000.0,-38324000000.0,6.384360672440143,1726000000.0,1663000000.0,1337000000.0,14.874068484105273,18.94973181988275,15.256330298116502,6.050799086757991,4.749407582938389,5.899190581309787,0.06571574121242996,-2.9507612670669476
AAL,2017-09-30,2017,Q3,22.43941481768749,1.2872030562821286,0.7611825765514509,-2.0628254107085393,11.898376968966854,8.144034721477313,-4.862079493040027,8.144034721477313,51.46749399717805,23021822280.0,47365822280.0,9.223486490384616,2.1163653502482074,62.38976227642277,-23.02182228,5.831261975683891,5.831261975683891,4.354276731016731,37.29592305511811,128.36266200542005,-47.36582228,0.027104717967616942,-0.043437048025027146,6.2522796352583585,0.47105971260090457,19.168503937007873,0.6534265368785523,4.631578947368421,0.5582450832072617,0.002084978305201303,0.07692307692307693,0.0,0,0.12032213125703708,-3.710027100271003,-0.12585034013605442,-2.0494011976047903,0.0,15.357997709302825,0.026742986144274537,0.013536966331135023,-84.06529254989975,-5305000000.0,-2357000000.0,-38451000000.0,6.2522796352583585,1621500000.0,1781000000.0,1260500000.0,14.065085493656921,18.627748294162245,14.95451099317665,6.398823529411764,4.831501831501831,6.0182509505703425,0.1580547112462006,-2.82400798725999
AAL,2017-06-30,2017,Q2,22.625494582513273,1.6360443178530535,3.4391566731456464,0.42378233887102756,14.029640314739883,7.56899706204744,-5.297279235887844,7.56899706204744,51.183941909220934,24697961760.0,49170961760.0,7.689278256537983,2.2240397802791536,14.63149393364929,118.74020076923077,6.648172748317631,6.648172748317631,4.427821860423233,31.641545534105536,29.129716682464455,236.3988546153846,0.032512804408844465,0.008421747592826462,6.691520861372813,0.4660829458527074,15.748391248391249,0.6837140019860973,5.836501901140684,1.9537037037037037,0.0020649477270872573,0.06351183063511831,0.0,0,0.11840032998350082,-0.8767772511848341,-0.13327330031517334,-3.54916067146283,0.0,16.691983983104173,0.0333426793084844,0.01707747602135216,-83.48257398872902,-5096000000.0,-2600000000.0,-38605000000.0,6.691520861372813,1470000000.0,1903000000.0,1180000000.0,12.505177847816299,22.222792607802877,13.929671457905544,7.19701879455606,4.0498960498960495,6.461028192371476,0.2161507402422611,-3.015374334274619
AAL,2017-03-31,2017,Q1,19.09895178030649,0.46437600962091835,4.465153938662676,1.063698893832531,13.248607864227568,6.860460962647499,-5.695551912871947,6.860460962647499,49.215918968370836,21315054600.0,45484054600.0,22.77249423076923,2.214781234413965,9.4733576,39.76689291044776,6.165766444894416,6.165766444894416,4.72610708645054,73.12548971061094,20.215135377777777,84.85831082089553,0.010978156255813673,0.02514654595348773,7.09950824414232,0.46635757310886045,38.856913183279744,0.6951458851236425,2.3385214007782102,6.617647058823529,0.002392675081395288,0.21794871794871795,0.0,0,0.12022345944097136,-0.7617777777777778,-0.17809642560266,-4.232098765432099,0.0,8.466478219122306,0.013760665362035225,0.005053995680345573,-81.10555227008426,-4660000000.0,-2870000000.0,-38544000000.0,7.09950824414232,1495500000.0,1737000000.0,1124000000.0,13.064214463840399,22.790635091496235,13.97470398277718,6.889047959914102,3.948990435706695,6.440207972270364,0.06768874746890367,-3.4014550448301457
AAL,2016-12-31,2016,Q4,19.023613845319694,0.5616328941973022,1.2184907427740779,-1.6188242244510476,12.357867038756556,7.355641884210343,-4.81760534503499,7.355641884210343,47.80292709849564,24025319990.0,48047319990.0,20.783148780276814,2.454318111145163,38.317894720893136,-28.84192075630252,6.347508583883751,6.347508583883751,4.908297067116151,63.72323606100796,76.63049440191388,-57.67985593037215,0.012028976101891246,-0.03467175464662771,6.431704095112285,0.47478254085891486,31.859416445623342,0.744232987312572,3.0196850393700787,2.169550173010381,0.0021643832432468677,0.17993079584775087,0.0,0,0.12216718024729882,-2.328548644338118,-0.14914700173664316,-3.093220338983051,0.010419859025436715,9.641127263055338,0.01572635686413622,0.00642079537880471,-76.54434470656139,-3548000000.0,-2479000000.0,-37165000000.0,6.431704095112285,1648500000.0,1632500000.0,1097000000.0,14.655225252834814,19.65432098765432,13.506172839506172,6.141154328732748,4.5791457286432165,6.663619744058501,0.07635402906208719,-2.8373149672251254
AAL,2016-09-30,2016,Q3,20.163109161329615,1.402700722286193,2.0250659002883435,-0.2740690692119563,12.856503906435865,8.357203353539584,-3.5952532759818427,8.357203353539584,44.90355242998392,19235443150.0,42197443150.0,6.524912873134328,1.8156921984141967,18.078424013157893,-133.57946631944444,4.380652049647005,4.380652049647005,3.9831454738531242,29.324143954134815,39.65925108082707,-293.0377996527778,0.03831468785266848,-0.007486180530236445,5.316101115918925,0.45673867104954213,15.956914523974982,0.7602009220394963,5.724,1.4436906377204886,0.002755330334045358,0.07191316146540028,0.0,0,0.12287704468967676,-1.1353383458646618,-0.11402680762695866,-1.9578606158833063,0.0,16.24068168387053,0.031982525570475685,0.016440617471223343,-72.58024609118506,-3485000000.0,-1889000000.0,-35669000000.0,5.316101115918925,1648000000.0,1808500000.0,1049500000.0,14.467623182933737,20.499659632402995,13.4785568413887,6.220786846741046,4.390316796174536,6.677272727272728,0.16784331587337736,-2.2991349695002996
AAL,2016-06-30,2016,Q2,18.406749555950267,1.6873889875666075,3.930728241563055,1.255772646536412,12.642984014209592,7.658969804618117,-3.5381882770870337,7.658969804618117,41.02131438721137,15938530000.0,38338530000.0,4.19435,1.5380227733281868,7.20222774514234,22.543889674681754,3.696319573283859,3.696319573283859,3.6995590080092637,22.00834098737084,17.324234071396294,54.22705799151344,0.059603991083242935,0.044357917574581844,5.2982374768089056,0.4475132710426828,12.85878300803674,0.7497486089696319,7.032128514056225,2.329473684210526,0.003638980508240095,0.061052631578947365,0.0,0,0.12348435877847642,-0.6805241753276096,-0.14532471292096882,-4.026737967914438,0.0,17.05234234201859,0.04093790816087459,0.02123047355129953,-67.36545293072824,-3733000000.0,-1992000000.0,-35555000000.0,5.2982374768089056,1521500000.0,1928500000.0,942500000.0,13.834796873492232,24.680490901396528,12.683030046550993,6.505335844318895,3.646604938271605,7.096096096096096,0.22031539888682747,-2.674955595026643
AAL,2016-03-31,2016,Q1,15.563014952700641,1.1546486981335928,4.321685127300019,1.7534165230228702,11.43102211152257,7.769136240298889,-2.6672384926885995,7.769136240298889,36.26091761581539,24862107450.0,46111107450.0,8.879324089285713,2.6350935294117646,9.489353988549619,23.38862412982126,5.278579076433121,5.278579076433121,4.887239793322735,34.00524148230088,17.59965933206107,43.3782760583255,0.02815529622369161,0.042755828408263113,4.61656050955414,0.43567292472299585,15.670353982300885,0.7070759965961904,5.585774058577406,3.742857142857143,0.002453532956635983,0.08714285714285715,0.0,0,0.12677072271534193,-0.5942748091603054,-0.16502384737678855,-4.385915492957746,0.0,14.207005966190822,0.0316253094254793,0.016061676839061997,-60.60008742340143,-4475000000.0,-1617000000.0,-34397000000.0,4.61656050955414,1437500000.0,1691000000.0,874500000.0,13.83147853736089,26.027210884353742,12.054421768707483,6.506896551724138,3.457919498170413,7.466139954853273,0.14861995753715498,-2.5682686042771485
AAL,2015-12-31,2015,Q4,15.36966191531843,5.236537979663527,0.363892307029346,-2.0780165954044234,9.981502141059341,8.993566447852476,-1.1251933177881093,8.993566447852476,33.18123273307063,26534773650.0,46705773650.0,2.0218510857970133,2.7554282087227415,116.38058618421053,-20.38001048387097,4.708921677018634,4.708921677018634,4.850028416407061,98.74370750528541,204.84988442982456,-35.87232999231951,0.12364906681613996,-0.0490676882031741,3.6488021295474713,0.42550857805095094,42.64482029598309,0.739027459107394,4.663755458515284,0.06949100883876867,0.002713420545797646,0.02194452910697958,0.0,0,0.13120589391775833,-6.7105263157894735,-0.1588785046728972,-2.5671140939597317,0.02949117341640706,32.55212629350285,0.5469644409146761,0.07815440318239203,-55.751732877510335,-3526000000.0,-705000000.0,-32701000000.0,3.6488021295474713,1626500000.0,1497000000.0,936500000.0,13.317757009345794,19.785992217898833,11.623765339718647,6.757894736842105,4.548672566371682,7.742757821552723,0.5822537710736468,-2.4419089024337692
AAL,2015-09-30,2015,Q3,16.17540631152086,2.5579079848127044,1.7828301370815072,-0.4562836452530637,13.405976107054418,5.683904216695449,-3.9131610635941554,5.683904216695449,31.395940888604844,25700373270.0,45245373270.0,3.795093512994684,2.4005579366710257,21.779977347457624,-85.10057374172186,6.831571842105262,6.831571842105262,4.226169743134691,23.467517256224067,38.34353666949153,-149.81911678807947,0.0658745296114526,-0.011750802092533187,5.465443912812334,0.4220671251154675,10.137448132780083,0.967869500741473,9.127853881278538,0.6969875959834613,0.0025680560864476507,0.03898405197873597,0.0,0,0.13039104998460432,-1.2559322033898306,-0.13842705025219504,-4.397626112759644,0.0,18.08660663496355,0.08141614775998282,0.039964119632698344,-51.67790000740328,-455000000.0,-2590000000.0,-31247000000.0,5.465443912812334,1860000000.0,1604000000.0,1039500000.0,15.367083878199141,19.476372924648786,12.899106002554278,5.856673960612691,4.620983606557377,6.977227722772278,0.450026581605529,-2.2391137823345706
AAL,2015-06-30,2015,Q2,15.720307175412028,2.4741298076015608,3.407736301901915,0.8958556873768562,12.949978728872253,5.2793051528399495,-3.9623827728548466,5.2793051528399495,27.611811356313893,27504312745.0,45346312745.0,4.0352571515551645,2.5403447626304607,11.71892319769919,44.57749229335494,7.5644424491199125,7.5644424491199125,4.18826200655768,23.350315522657056,19.32096836173839,73.49483427066451,0.06195392031054365,0.02243284555845389,5.168866886688669,0.3926213754491518,9.187435633367663,0.9377866400797608,8.614349775784753,1.3773474178403755,0.0025450554118181075,0.04107981220657277,0.0,0,0.13296983370936744,-0.7371112057946314,-0.15978572088297774,-5.088235294117647,0.0,17.143160165106117,0.08468169819428731,0.04105727296821916,-48.436463214016584,-936000000.0,-2729000000.0,-30123000000.0,5.168866886688669,1859000000.0,1635000000.0,1032000000.0,15.72734829592685,20.737951807228917,13.17223439211391,5.722515856236787,4.339869281045751,6.8325537885874645,0.46864686468646866,-2.5118806145250585
AAL,2015-03-31,2015,Q1,14.110839083018028,1.3382824896074899,3.5811979925762656,1.5579790785666592,13.17174385962393,3.968897855445388,-5.180818908265905,3.968897855445388,27.47212509782242,36756783700.0,54630783700.0,9.859652280042917,3.7403870662460568,14.73808488372093,33.87722,13.298402206946456,13.298402206946456,5.559253454767477,47.38142558542931,21.90488520449078,50.35095271889401,0.025355863766720155,0.02951836071554868,6.8458755426917515,0.4047140351627668,15.502168256721596,0.9926930373076653,5.79047619047619,2.6759656652360513,0.001904410368745076,0.07510729613733906,0.0,0,0.1362878042520426,-0.5649558941459503,-0.1433804823445609,-4.193452380952381,0.0,10.932012455038818,0.05541895612388874,0.023079589916299343,-47.31374252421329,-104000000.0,-3608000000.0,-29861000000.0,6.8458755426917515,1798500000.0,1482000000.0,999500000.0,16.723313320443676,20.598500144216903,12.914623593885203,5.38170865279299,4.3692501575299305,6.9688442211055275,0.33719247467438496,-2.023218914009606
AAL,2014-12-31,2014,Q4,14.387164836409722,0.8453875400921855,1.138511863038722,-0.7094458251024873,10.34148275593506,2.8590241933770897,-6.106048698287276,2.8590241933770897,25.6646629424301,37872701550.0,54782701550.0,15.859590263819095,3.7276281053149605,47.10535018656717,-75.59421467065869,18.75814836552749,18.75814836552749,5.391998184055118,69.60953182973316,68.13768849502488,-109.34670968063872,0.015763332837818115,-0.013228525547314698,8.86775631500743,0.40903794749948597,21.486658195679798,0.9004534978811984,3.909090909090909,1.3467336683417086,0.0019011054678775615,0.12060301507537688,0.0,0,0.14463914463914465,-1.623134328358209,-0.12844488188976377,-2.359855334538879,0.0375,7.374423853618654,0.04527513227513228,0.01594551282051282,-46.19009183146059,-1339000000.0,-4312000000.0,-29640000000.0,8.86775631500743,1866000000.0,1437500000.0,1093000000.0,15.687992125984252,16.50639318060735,12.035162493340437,5.736871823828346,5.452432824981845,7.47808764940239,0.29569093610698366,-1.8479576881412094
AAL,2014-09-30,2014,Q3,15.490906966944666,1.3100309150607663,-0.502039448340697,-2.348877086557998,10.985068150812094,6.913124924381178,-1.9789532825174845,6.913124924381178,24.05895417255972,25512497159.999996,41424497160.0,6.770832579617833,2.290375900888769,-70.67173728531856,-15.105090088809945,5.132266578153288,5.132266578153288,3.7188703797468357,35.741585125107854,-114.74929961218837,-24.52604923623446,0.03692308103327978,-0.06620284911381055,3.4379400523033596,0.3868879179589342,13.729076790336498,0.9684619815668203,6.0,-0.3832271762208068,0.0028221463210150147,0.07643312101910828,0.0,0,0.14474905485251172,3.6786703601108033,-0.11922075590268426,-3.9760479041916166,0.0,14.27477375788739,0.056693078569531964,0.0249344874136425,-40.66554298834462,-438000000.0,-1423000000.0,-25752000000.0,3.4379400523033596,1971000000.0,1575500000.0,1137500000.0,15.84433072986803,16.373572990041293,12.919601651688122,5.680265170831208,5.496662216288384,6.9661590524534684,0.18949909474954738,-1.846837638217301
AAL,2014-06-30,2014,Q2,15.757701915070774,1.1990008326394672,1.916458506799889,-0.3469331112961421,13.126561199000832,5.670274771024147,-3.237579794615598,5.670274771024147,23.51096308631696,30956976000.0,46474976000.0,8.957458333333333,2.7262858652575956,22.41634757422158,-123.827904,7.576352422907489,7.576352422907489,4.092908498458828,32.77501833568406,33.653132512671974,-185.899904,0.027909702808181266,-0.008075724192182079,4.093979441997063,0.3733011983664725,10.94358251057828,0.991914103923648,6.537383177570093,1.5983796296296295,0.0,0.0,0.0,0,0.14324607797192654,-1.1810282404055032,-0.14363716424482606,-5.112852664576803,0.0,12.368101869908399,0.048046592716787545,0.022504688476765993,-40.568623369414375,-122000000.0,-2333000000.0,-25759000000.0,4.093979441997063,1994500000.0,1649500000.0,1072500000.0,15.701453104359313,18.063380281690144,11.943904808159301,5.731953558808683,4.982456140350878,7.535224153705398,0.21145374449339208,-2.263391618096031
AAL,2014-03-31,2014,Q1,13.805801613600545,0.6630099824440482,1.7348761207285928,0.28868559652251263,13.348600979873503,1.512491522450485,-7.3386917431775585,1.512491522450485,23.382152047526766,26497338600.0,41923338600.0,13.8006971875,2.6510593896948476,21.096607165605096,126.78152440191387,24.19848273972603,24.19848273972603,4.194431075537769,56.96105788043478,33.37845429936306,200.59013684210527,0.018115026842733556,0.007887584604440235,15.237442922374429,0.38148478405011776,20.95923913043478,1.0075601830360104,3.0041152263374484,2.6166666666666667,0.0,0.0,0.0,0,0.14651210645448934,-0.8335987261146497,-0.10475237618809405,-3.41042345276873,0.0,4.750045473392863,0.03997471918444272,0.012858635377320581,-42.74480607648649,114000000.0,-5313000000.0,-27449000000.0,15.237442922374429,1784000000.0,1507000000.0,1032000000.0,18.08104052026013,18.610552763819094,11.894472361809045,4.977589641434263,4.835965978128797,7.566539923954372,0.4383561643835616,-1.4461905242060802
