symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CAH,2019-09-30,2020,Q1,126.15202702702703,-16.62837837837838,-2.206081081081081,-2.449324324324324,4.094594594594595,3.0405405405405403,-36.33445945945946,3.0405405405405403,27.219594594594593,13968240000.0,20747240000.0,-0.7094798862251117,0.3740724672611874,-21.390872894333842,-19.26653793103448,15.520266666666666,15.520266666666666,0.5556155432366567,31.43521212121212,-31.77218989280245,-28.61688275862069,-0.3523708069162615,-0.051903460994370085,8.87888888888889,0.20396130580157737,10.271212121212121,1.0517096101822698,-79.75757575757575,0.1326966063808169,0.010452283179555908,-0.029662738724095895,0.03119895021558073,0,0.2975573649148779,0.11026033690658499,-0.001928175463967221,-0.3076923076923077,0.0005356042955464502,33.72807907538484,-0.2982790188498764,-0.1788452454489299,-83.42060810810811,1166000000.0,-10755000000.0,-14561000000.0,8.87888888888889,8319000000.0,20629500000.0,12640000000.0,19.739696312364426,49.77735404632382,31.440188435870116,4.559340659340659,1.8080511052524844,2.8625782629635577,-5.4688888888888885,-0.24324324324324326
CAH,2019-06-30,2019,Q4,125.34563758389261,0.6510067114093959,1.6979865771812082,1.2416107382550337,8.493288590604028,21.241610738255034,-18.38255033557047,21.241610738255034,27.174496644295303,14172880000.0,19672880000.0,18.264020618556703,0.37943083554199125,28.009644268774704,38.305081081081084,2.239001579778831,2.239001579778831,0.5266746981500816,33.23121621621622,38.879209486166005,53.16994594594595,0.01368811420120681,0.026106197187868663,1.2687203791469195,0.1960549764421551,9.29054054054054,1.0679414326600025,4.582089552238806,2.6082474226804124,0.01001913513696581,0.7319587628865979,0.03118892726153187,0,0.2882601371969826,-0.26877470355731226,-0.0036409391481273257,-0.5643153526970954,0.0004818890048992049,17.63915249988993,0.017425227872640597,0.006654090207511576,-64.9496644295302,1638000000.0,-5478000000.0,-8886000000.0,1.2687203791469195,8163500000.0,21026000000.0,12722000000.0,20.354991566942417,54.321870007567476,32.34339527453124,4.421519886363637,1.6567912700255398,2.7826392138511933,0.0306477093206951,-0.4563758389261745
CAH,2019-03-31,2019,Q3,118.21476510067114,0.9932885906040269,4.966442953020135,4.7114093959731544,11.536912751677852,20.906040268456376,-18.885906040268456,20.906040268456376,30.721476510067113,14637760000.0,20279760000.0,12.362972972972972,0.415514931304644,9.890378378378378,10.425754985754986,2.349560192616372,2.349560192616372,0.5756716248438742,25.76843710292249,13.702540540540541,14.444273504273504,0.020221673261482633,0.09591631506460005,1.4574638844301766,0.22249993873900364,7.1689961880559085,1.0695263179898826,5.76,5.0,0.009700937848413966,0.4797297297297297,0.03278641989326672,0,0.2906221666789189,-0.051351351351351354,-0.00215737481548768,-0.29118773946360155,0.0006528897467923243,21.615479491575858,0.015066044727320285,0.010224878234135894,-63.48573825503356,1663000000.0,-5628000000.0,-8995000000.0,1.4574638844301766,7905500000.0,20563500000.0,12829500000.0,20.12915862382196,55.179595983743724,33.946330384891226,4.471125777382917,1.6310376760735,2.6512438599271113,0.04751203852327448,-0.2550335570469799
CAH,2018-12-31,2019,Q2,126.22073578595318,0.9364548494983278,1.2408026755852843,1.0468227424749164,7.297658862876254,20.210702341137125,-19.83277591973244,20.210702341137125,30.51839464882943,13335400000.0,20202400000.0,11.906607142857142,0.3533492315845257,35.944474393530996,42.60511182108626,2.2067516134370346,2.2067516134370346,0.535304716481187,27.26369770580297,54.45390835579515,64.5444089456869,0.02099674550444681,0.02347136193889947,1.4974350488168129,0.22364193564331966,9.267206477732794,1.0531816655473472,6.631578947368421,1.325,0.010723337882628192,0.5107142857142857,0.028192898781134075,0,0.2959072710197222,-0.15633423180592992,-0.0015368309485956544,-0.22924901185770752,0.0005829358770535241,20.635993553263045,0.01533517764622608,0.00982835480360841,-66.11872909698997,1267000000.0,-5930000000.0,-9328000000.0,1.4974350488168129,8007000000.0,20423000000.0,12759000000.0,18.915739268680447,51.510691474590395,32.583449041932795,4.757942511346445,1.747210092188258,2.7621385288026388,0.0463346020188648,-0.1939799331103679
CAH,2018-09-30,2019,Q1,115.45245901639345,1.9442622950819672,1.1967213114754098,1.0065573770491802,6.704918032786885,19.386885245901638,-20.262295081967213,19.386885245901638,29.763934426229508,16451700000.0,23407700000.0,6.93579258010118,0.4672052934995598,45.073150684931505,53.5885993485342,2.7822932521562658,2.7822932521562658,0.6647459744980547,39.1433110367893,64.13068493150685,76.24657980456026,0.036044907213236325,0.018660685521860964,1.5222391341112802,0.22496313513783708,11.632107023411372,1.0601986381576094,10.597402597402597,0.6144781144781145,0.009117598789182882,0.25295109612141653,0.031153267259250845,0,0.30224188348204245,-0.1589041095890411,-0.001647118961747082,-0.23673469387755103,0.000539573452986113,29.122101144327953,0.028741990022751466,0.021240776559925498,-64.75737704918033,1388000000.0,-6180000000.0,-9653000000.0,1.5222391341112802,7941000000.0,19956500000.0,12394500000.0,20.65657569647573,54.29082453943838,33.48506528349133,4.356966097500619,1.6577386835342953,2.687765403413188,0.10028750211398613,-0.1901639344262295
CAH,2018-06-30,2018,Q4,114.02903225806452,-3.761290322580645,1.7870967741935484,1.3419354838709678,5.687096774193549,19.545161290322582,-19.903225806451612,19.545161290322582,29.325806451612902,15137300000.0,22387300000.0,-3.2455617495711833,0.4282242779145096,27.32364620938628,36.387740384615384,2.4983165538867795,2.4983165538867795,0.6333220175959716,42.72385496183206,40.41028880866426,53.815625,-0.07702826792096346,0.027481783409194507,1.4875391978874402,0.22560136166804334,13.835877862595419,1.0725112479797319,-13.846153846153847,-0.4751286449399657,0.009578987005608662,-0.12435677530017153,0.035955755466915616,0,0.3060999724662712,-0.2490974729241877,-0.003903929389798863,-0.5454545454545454,0.0005940762114911313,40.67048174447634,-0.07038833649032245,-0.0420604573984561,-64.91935483870968,1660000000.0,-6170000000.0,-9339000000.0,1.4875391978874402,7735500000.0,19209000000.0,12135000000.0,19.859119069846386,52.68429820907955,32.95412625691676,4.531923076923077,1.7082888651725365,2.7310692232694183,-0.19244099686416902,-0.44516129032258067
CAH,2018-03-31,2018,Q3,107.45367412140575,0.8146964856230032,2.4089456869009584,2.159744408945687,6.94888178913738,24.079872204472842,-21.600638977635782,24.079872204472842,30.869009584664536,19618840000.0,27021840000.0,19.234156862745095,0.5833211429251033,26.019681697612732,29.021952662721894,2.6030038476847555,2.6030038476847555,0.8034323432343234,31.167058823529413,35.83798408488064,39.97313609467456,0.012997710364119388,0.03445667531821453,1.2707973994958206,0.2334332577807024,8.538638985005766,1.0973538059457693,6.5,2.9568627450980394,0.007135997846967506,0.5490196078431373,0.03157613058603158,0,0.34849260315371305,-0.10344827586206896,-0.0023191508340023193,-0.30115830115830117,0.0007135848720007136,21.009526727958175,0.011478259321108323,0.009539129133622624,-62.56789137380192,2086000000.0,-6761000000.0,-9980000000.0,1.2707973994958206,7667500000.0,18967500000.0,12024500000.0,20.527160824190528,53.17433795712485,33.94010088272383,4.384434884630426,1.6925457552958754,2.6517304798528674,0.033833090088894784,-0.24920127795527156
CAH,2017-12-31,2018,Q2,111.7015873015873,3.342857142857143,0.8857142857142857,0.5650793650793651,3.965079365079365,24.123809523809523,-21.419047619047618,24.123809523809523,31.257142857142856,19300050000.0,27810050000.0,4.58215811965812,0.5485150343886773,69.17580645161291,108.42724719101123,2.539814449269641,2.539814449269641,0.7903725913715682,33.02856294536817,99.67759856630825,156.23623595505617,0.054559444146517755,0.00922277403426416,1.284247927358863,0.2274560074583382,10.106888361045131,1.0892108108108107,4.586206896551724,0.26495726495726496,0.007564747241587457,0.13865147198480532,0.03214346615131018,0,0.334832770073418,-0.36200716845878134,-0.0028704598419826066,-0.3470790378006873,0.0006536690729267322,42.59642123513214,0.050175463109754466,0.036896877956480605,-70.62063492063493,2063000000.0,-6747000000.0,-10098000000.0,1.284247927358863,8023000000.0,19198000000.0,12104000000.0,19.603251293127947,51.83675918979745,32.643060765191294,4.5910751565762,1.7362196519745754,2.757094398941011,0.13857086458744572,-0.32063492063492066
CAH,2017-09-30,2018,Q1,103.29430379746836,0.3639240506329114,3.7373417721518987,3.5253164556962027,3.7373417721518987,21.132911392405063,-26.04746835443038,21.132911392405063,31.911392405063292,21146720000.0,29968720000.0,45.97113043478261,0.6478576024018872,17.905774767146486,18.98269299820467,3.166624737945493,3.166624737945493,0.9181311847063509,45.82373088685015,25.37571549534293,26.901903052064633,0.005438195616152292,0.052679564490379596,1.4979035639412999,0.23850739151168335,13.489296636085626,1.058820904181729,3.234567901234568,10.094017094017094,0.007093298629763859,1.3043478260869565,0.03468031003952085,0,0.3558893657606104,-0.056731583403895,-0.002052633191385068,-0.2925764192139738,0.0005208173769185993,13.15455932750258,0.006688161992546017,0.004257051899015325,-68.7246835443038,1318000000.0,-8231000000.0,-11520000000.0,1.4979035639412999,8215000000.0,18554000000.0,11711000000.0,23.11142428234429,55.803545480964836,35.22522522522522,3.894178000477213,1.612800749921883,2.554987212276215,0.017220724767894578,-0.2120253164556962
CAH,2017-06-30,2017,Q4,104.32278481012658,0.8670886075949367,2.2911392405063293,1.9936708860759493,21.768987341772153,21.544303797468356,-7.5284810126582276,21.544303797468356,33.110759493670884,24622720000.0,28138720000.0,22.465985401459857,0.7469125765940666,34.0092817679558,39.08368253968254,3.6167332549941245,3.6167332549941245,0.8535679184614451,41.87309523809524,38.86563535911602,44.66463492063492,0.01112793387570504,0.025586125334650274,1.526880141010576,0.25914938173115276,5.232142857142857,1.335705197681542,6.455882352941177,2.6043165467625897,0.0057670314246354585,0.5182481751824818,0.029818600982830797,0,0.22953230953330675,-0.1298342541436464,-0.0028514226779105746,-0.4895833333333333,0.000697688527573864,20.501669653478366,0.018968523398325315,0.008865879307555412,-46.57753164556962,7124000000.0,-2379000000.0,-4939000000.0,1.526880141010576,7776500000.0,17720500000.0,11471000000.0,21.971728447491355,51.41626519478033,32.45030788373799,4.09617296222664,1.7504188540154137,2.773471374214671,0.04024676850763807,-0.2974683544303797
CAH,2017-03-31,2017,Q3,100.6993670886076,1.2056962025316456,-0.6265822784810127,-0.879746835443038,4.329113924050633,21.031645569620252,-8.29746835443038,21.031645569620252,17.42721518987342,25769800000.0,29862800000.0,16.909317585301835,0.8098362716445114,-130.15050505050505,-92.69712230215828,3.877490219681011,3.877490219681011,0.9384620219352,35.93598074608905,-150.82222222222222,-107.42014388489208,0.014784748038401541,-0.010787821403348104,0.8216972615106831,0.1597998478375373,4.925391095066185,1.12563144069509,13.152173913043478,-0.518324607329843,0.005510326040559104,0.37270341207349084,0.02891172496150341,0,0.27175630596359807,0.40404040404040403,-0.002514063040130731,-0.43010752688172044,0.0008170704880424876,23.88618726202153,0.024159513209486425,0.015309197573030096,-46.49287974683544,2487000000.0,-2622000000.0,-5226000000.0,0.8216972615106831,7519000000.0,18196000000.0,11778000000.0,21.22654850570378,52.44242847173761,34.81507327285415,4.239973351099267,1.7161676646706587,2.5850871918220086,0.057327715919349986,-0.25316455696202533
CAH,2016-12-31,2017,Q2,104.24528301886792,1.0188679245283019,1.7421383647798743,1.3867924528301887,5.915094339622642,19.88364779874214,-9.229559748427674,19.88364779874214,17.31446540880503,22886460000.0,26467460000.0,17.659305555555555,0.6903909502262443,41.31129963898917,51.89673469387755,3.6195571722283724,3.6195571722283724,0.7984150829562594,35.96122282608696,47.77519855595668,60.01691609977324,0.014156842080426594,0.019269035053913974,0.863830460224577,0.15596356471831188,4.865489130434782,1.1017892833349197,12.318181818181818,1.7098765432098766,0.00629192981352293,0.4444444444444444,0.027450980392156862,0,0.2648696496387882,-0.20397111913357402,-0.0034087481146304675,-0.6807228915662651,0.0007239819004524887,21.350017487276517,0.021488450361738402,0.012584967954942707,-47.77279874213836,2139000000.0,-2935000000.0,-5527000000.0,0.863830460224577,7620500000.0,18227000000.0,11416000000.0,20.45158371040724,53.79516926588057,33.99106124001522,4.400637196336121,1.673012674338442,2.6477549307595467,0.05124149928831251,-0.3553459119496855
CAH,2016-09-30,2017,Q1,100.121875,0.965625,0.325,0.0125,6.253125,20.35,-9.05,20.35,17.425,24864000000.0,28395000000.0,20.116504854368934,0.7760541839632947,239.07692307692307,6216.0,3.818181818181818,3.818181818181818,0.8862636162177346,39.219613259668506,273.02884615384613,7098.75,0.012427606177606177,0.00016087516087516087,0.8495085995085995,0.16078590943440096,4.87707182320442,1.1140942952852357,12.159090909090908,0.33548387096774196,0.0059925997425997425,0.48220064724919093,0.029963482006304817,0,0.27399290821368366,-0.9615384615384616,-0.0031211960423234183,-0.5780346820809249,0.0007178750897343862,21.027019448200452,0.019795326942174014,0.012370391128547981,-45.7328125,2282000000.0,-2896000000.0,-5592000000.0,0.8495085995085995,7556500000.0,17451500000.0,10766000000.0,21.65236118480602,52.01254556799895,32.268054780124146,4.156590555267255,1.7303517645053135,2.789136209581387,0.04745085995085995,-0.3125
CAH,2016-06-30,2016,Q4,96.8641975308642,1.0277777777777777,1.978395061728395,1.4197530864197532,7.271604938271605,20.228395061728396,-8.811728395061728,20.228395061728396,17.23148148148148,25275240000.0,28458240000.0,18.975405405405407,0.8053543206729544,39.43095163806553,54.94617391304348,3.8564601769911504,3.8564601769911504,0.9067754269691563,38.50912043301759,44.39663026521061,61.86573913043478,0.0131749490806022,0.01819962936059163,0.8451327433628318,0.1623292890217455,4.307171853856563,1.1144611948632048,14.090909090909092,1.9134328358208956,0.004985115868335968,0.3783783783783784,0.030907468773897526,0,0.2762440654123439,-0.2823712948517941,-0.005767269946469538,-1.0284090909090908,0.0009240377262299261,21.628260119632117,0.029818099543353824,0.01348396501457726,-44.23996913580247,2255000000.0,-2855000000.0,-5595000000.0,0.8451327433628318,7348500000.0,17323000000.0,10762500000.0,21.2353428498598,52.40889666543289,32.14610182038427,4.238217420661715,1.717265688200624,2.7997173810645313,0.05080866646322856,-0.558641975308642
CAH,2016-03-31,2016,Q3,93.48170731707317,1.1768292682926829,2.801829268292683,2.4695121951219514,7.920731707317073,20.466463414634145,-7.378048780487805,20.466463414634145,17.04268292682927,26879600000.0,29827600000.0,17.409067357512956,0.8766420977105212,29.248748639825898,33.18469135802469,4.004111425592135,4.004111425592135,0.972787163263975,36.11089588377724,32.45658324265506,36.8241975308642,0.01436033274304677,0.030134376999657733,0.8261582005064799,0.16285420643077375,3.569007263922518,1.1499097240134124,14.909090909090908,2.3808290155440415,0.0047247726900697925,0.3290155440414508,0.02746070054138673,0,0.2686830127734547,-0.11860718171926006,-0.003554888787424173,-0.6855345911949685,0.0008479551236057661,23.27927181437629,0.02370526148658921,0.015498895804055411,-42.082317073170735,2906000000.0,-2420000000.0,-5034000000.0,0.8261582005064799,7136000000.0,17129500000.0,10958500000.0,21.403691866153544,53.86394229109861,33.89017360991268,4.204882062534284,1.670876585928489,2.655637030247479,0.057500372411738415,-0.3323170731707317
