symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CMI,2012-12-31,2012,FY,91.5689381933439,8.689910195456946,8.09297411516112,3.98837823560486,8.536714210248283,34.8811410459588,32.54094030639197,34.8811410459588,3.9408346539883783,20510655000.0,19855655000.0,12.468483282674772,1.183261509172724,13.388156005221932,27.16643046357616,3.106263062244434,3.106263062244434,1.1454745009807314,8.644168480626904,12.960610313315927,26.298880794701986,0.08020221684777985,0.03681013600004485,0.1081326669695593,0.056901498246732546,-0.28515454941227686,2.2853954081632653,70.4375,0.8814729574223246,0.016576749986775167,0.2066869300911854,0.0,0.0419983846775124,0.06487089576028052,-0.5071801566579635,-0.044825199030806506,-2.152354570637119,0.0020768431983385254,82.5836825414083,0.23575097339113713,0.14019089824441794,-5.236397253037507,4031000000,6160000000,1593000000,0.1081326669695593,2500500000.0,1442500000.0,2181000000.0,52.11578400830737,38.105021050990175,63.20481833775144,7.003636363636364,9.578790141896938,5.774876181900045,0.2491291837043768,-4.10459587955626
CMI,2011-12-31,2011,FY,93.51295336787565,9.575129533678757,10.740932642487047,7.2072538860103625,9.124352331606218,28.4559585492228,27.27979274611399,28.4559585492228,3.7823834196891193,16987860000.0,16189860000.0,9.192564935064935,0.9412599734042553,8.194819102749637,12.212695902228612,3.093201019664967,3.093201019664967,0.8970445478723404,5.963116022099448,7.80986975397974,11.63900790797987,0.1087835666175728,0.08188200279493708,0.1249089584850692,0.05879328076791224,-0.29392265193370165,1.939021055509981,60.93181818181818,1.065262076053443,0.015010719419632609,0.137987012987013,0.0,0.03485150709219858,0.04850874185807336,-0.3289917993246503,-0.037788120567375884,-2.0984615384615384,0.002327127659574468,78.29791507479966,0.3161679606347035,0.1664564943253468,-5.756476683937824,3434000000,5265000000,1254000000,0.1249089584850692,2384500000.0,1454000000.0,2059000000.0,51.085438829787236,41.92659187161007,58.062634668251725,7.144893111638955,8.70569210866753,6.286314806165343,0.33648943918426805,-3.533678756476684
CMI,2010-12-31,2010,FY,67.23945094051855,5.287239450940518,5.114387391967463,3.045246568378241,6.924250127097102,23.741738688357906,22.404677173360447,23.741738688357906,4.224707676664972,21638967000.0,21406967000.0,20.80669903846154,1.636093074247694,21.509907554671972,36.125153589315524,4.633611777301927,4.633611777301927,1.6185518675336459,13.189751694393099,21.27929125248509,35.73784140233723,0.04806144396818942,0.02768154320860141,0.16937901498929336,0.07604306864064603,-0.14294516327788045,1.9291411042944786,40.05,0.8824561403508772,0.009242585378497965,0.19230769230769232,0.0,0.031301980946620296,0.05662372620649875,-0.40457256461232605,-0.03077272039921367,-1.271875,0.0016633902918493876,53.14495076776016,0.20681649164135368,0.10598186079690207,-6.981443823080833,3029000000,4407000000,883000000,0.16937901498929336,2123500000.0,1159500000.0,1659000000.0,61.90042340843793,49.426327301650424,71.74438258103002,5.896567097637093,7.384728340675477,5.087506322711179,0.22269807280513917,-2.069140823589222
CMI,2009-12-31,2009,FY,54.7112462006079,2.1681864235055723,5.759878419452887,4.0121580547112465,5.673758865248227,19.113475177304963,17.365754812563324,19.113475177304963,3.5916919959473153,9052764000.0,8759764000.0,21.15131775700935,0.8382188888888888,7.961973614775726,11.430257575757576,2.3993543599257885,2.3993543599257885,0.8110892592592592,11.102362484157162,7.704277924362357,11.060308080808081,0.047278378183723775,0.08748709233997484,0.17863768884177048,0.0764519056261343,-0.37135614702154623,2.057154605263158,19.485714285714284,2.3491735537190084,0.015575353560525824,0.3294392523364486,0.0,0.03351851851851852,0.06715063520871144,-0.3034300791556728,-0.03194444444444444,-1.0582822085889572,0.001851851851851852,30.53580670577537,0.11597987407240837,0.052042801556420236,-7.61144883485309,2571000000,3428000000,207000000,0.17863768884177048,1893000000.0,983000000.0,1562000000.0,67.72777777777777,40.47097671185262,56.71011470281543,5.389221556886228,9.018808777429467,6.436241610738255,0.11343758282533793,-1.7477203647416413
CMI,2008-12-31,2008,FY,73.56442300989693,3.8726216268632117,5.062619265846345,1.8568066608271294,2.5800379845194645,16.567639542739304,14.849323986449004,16.567639542739304,3.7956821243427505,5211237230.1,5483237230.1,6.902300967019868,0.36335498745642175,5.279875613069909,14.39568295607735,1.6133861393498452,1.6133861393498452,0.3823202642657928,3.34139989646557,5.555458186524823,15.147064171546962,0.14487922285309435,0.0694652697653247,0.21609907120743035,0.08193449935438432,0.16575258988421693,1.7859037514209928,30.285714285714285,1.3072847682119206,0.02801637951861162,0.19337748344370861,0.0,0.029424069167480128,0.06867003169386078,-0.6332320162107397,-0.043578301492121045,-1.9904458598726114,0.0019523079068470227,37.99479545916708,0.22486592277290032,0.09516007058230401,-11.838424787814958,2074000000,2895000000,-326000000,0.21609907120743035,1890000000.0,1136000000.0,1737500000.0,45.35141542323246,32.30003508156464,57.07726714611472,8.048260381593716,11.300297324083251,6.394840157038699,0.23374613003095976,-3.205812605019215
CMI,2007-12-31,2007,FY,65.68140730006155,3.7199999995972934,4.077401894010565,1.9631935045236055,3.5085791606485977,17.160324761335826,15.927036534135098,17.160324761335826,3.6847631931058444,12652395162.66,12749395162.66,17.120967743788903,0.9696808064576946,15.620240941555556,32.442038878615385,3.7114682201994715,3.7114682201994715,0.9771148959733292,9.152473196453697,15.739994027975309,32.69075682733333,0.05840791332387021,0.030824203242637866,0.1977119389850396,0.08224527150701648,0.06963388370423547,1.7760973810402065,19.96551724137931,1.0960757780784844,0.007034241252807103,0.12043301759133965,0.0,0.02521459227467811,0.06564978645515558,-0.5185185185185185,-0.032188841201716736,-1.4482758620689655,0.002145922746781116,37.8988018592715,0.19117930822515777,0.09651299464542248,-7.306603517476957,2104000000,3164000000,322000000,0.1977119389850396,1882500000.0,1183500000.0,1542500000.0,55.89132434089516,43.93776210446054,58.861990087685854,6.53053053053053,8.30720506730008,6.200945626477542,0.2167791141097096,-2.1142083894869597
CMI,2006-12-31,2006,FY,59.670363622593555,3.7549999991334615,4.411468530450501,2.830692307039071,4.910384614251449,14.71539859800274,13.50749650037939,14.71539859800274,4.763335663236433,5626697737.650001,5597697737.650001,7.869507325384616,0.49522071269582824,6.698449687678571,10.439142370408165,2.008100548768737,2.008100548768737,0.4926683451549024,3.9254542339761573,6.663925878154763,10.385339030890538,0.12707275800790055,0.09579330988287887,0.2894361170592434,0.1086403215003349,-0.020336605890603085,1.8707794914547728,11.78125,1.1748251748251748,0.01172979304688313,0.09230769230769231,0.0,0.028252068297834887,0.06483590087073007,-0.35833333333333334,-0.026491814821334274,-1.0168918918918919,0.0015842281288505544,35.25999487750741,0.2193855215047539,0.10242085661080075,-7.626851396841356,2089000000,2572000000,79000000,0.2894361170592434,1595000000.0,1004000000.0,1283500000.0,56.764214046822744,45.963271358503484,57.99532337173492,6.43010752688172,7.941123188405797,6.293610911701364,0.255174875089222,-1.5807762234114293
CMI,2005-12-31,2005,FY,56.03670014009175,3.10750000776875,4.294000010735,3.24310000810775,4.746000011865,10.531600026329,7.192450017981125,10.531600026329,8.3394000208485,3969911494.5,4557911494.5,7.218020899090909,0.40027339125831823,5.223567755921053,6.9162221158536585,2.1297808446888413,2.1297808446888413,0.4595595376588022,4.267707391853933,5.997251966447369,7.940612359756098,0.13854213142080918,0.14458760624644448,0.7333690987124464,0.19854756717501815,0.550561797752809,1.7655545536519386,7.0,1.3818181818181818,0.01410610792648239,0.10181818181818182,0.0,0.02802984472675943,0.06652142338416848,-0.24473684210526317,-0.018753781004234724,-0.6326530612244898,0.001613228473482557,27.135886040108982,0.1722295525256968,0.08557647424926093,-13.00488753251222,1698000000,1631000000,-880000000,0.7333690987124464,1291500000.0,863500000.0,1095000000.0,52.368925186529545,42.674599068804966,55.42033109156751,6.969782150386507,8.553097345132743,6.5860306643952296,0.29506437768240346,-1.05090000262725
CMI,2004-12-31,2004,FY,50.02528565354073,2.074999997480357,3.6401428527226836,2.744928568095444,4.090714280746989,8.305928561342801,4.778428565626194,8.305928561342801,10.422428558772765,3533734944.0499997,4567734944.049999,10.096385554428572,0.41878821332661764,5.755268638517915,7.632256898596112,2.522294749500357,2.522294749500357,0.5413290997926048,6.717257270661763,7.439307726465797,9.865518237688983,0.09904534594178316,0.13102284334584458,1.1741613133476088,0.2520300291098514,1.5205882352941176,1.489758761948111,3.752212389380531,1.7542857142857142,0.01726218886413935,0.1742857142857143,0.0,0.028561270443232995,0.06863796537459782,-0.24592833876221498,-0.017895235837876274,-0.5676691729323309,0.0018961839298411946,19.692207576521547,0.12115464118090513,0.0575752590886659,-16.89642855091148,1076000000,1161000000,-1645000000,1.1741613133476088,1044500000.0,690000000.0,874500000.0,50.177767243422615,44.450281148268715,54.8742231429417,7.274137931034483,8.21142162818955,6.6515748031496065,0.24982155603140613,-0.8952142846272398
CMI,2003-12-31,2003,FY,40.05089058524173,0.31806615776081426,1.005089058524173,0.11450381679389313,1.2404580152671756,6.036895674300254,1.8575063613231553,6.036895674300254,9.662849872773537,1924128000.0,3245128000.0,38.48256,0.3056111817026684,12.178025316455697,106.896,2.027532139093783,2.027532139093783,0.5154269377382465,11.15164261168385,20.538784810126582,180.2848888888889,0.025985797202680905,0.009354886992965125,1.505795574288725,0.27877487319547406,4.5395189003436425,1.531272465851905,1.0333333333333334,3.16,0.025985797202680905,1.0,0.0,0.03176620076238882,0.0850565743269606,-0.8860759493670886,-0.022236340533672173,-0.6481481481481481,0.0,6.572896984463559,0.031997859163544605,0.010660980810234541,-17.78466921119593,739000000,636000000,-1924000000,1.505795574288725,867000000.0,492000000.0,687000000.0,53.857210927573064,39.3011791996907,51.71950512275276,6.777179763186222,9.287253141831238,7.057298772169168,0.05268703898840885,-0.8905852417302799
CMI,2002-12-31,2002,FY,37.9080310880829,0.5310880829015544,1.25,0.667098445595855,1.9300518134715026,5.446891191709844,0.977979274611399,5.446891191709844,7.759067357512953,1085432000.0,1998432000.0,13.236975609756097,0.18544882966000342,5.6240000000000006,10.538174757281553,1.2906444708680143,1.2906444708680143,0.3414372116863147,6.284377358490566,10.354569948186528,19.402252427184465,0.07554595773848569,0.09489309325687836,1.351961950059453,0.23506305561298324,2.8710691823899372,1.491346877351392,1.901639344262295,2.3536585365853657,0.046064608377125414,0.6097560975609756,0.0,0.03434136340338288,0.09075873475294605,-0.46632124352331605,-0.015376729882111738,-0.410958904109589,0.0,8.067684148348722,0.11299908752373672,0.018644838562983174,-17.368847150259068,653000000,494000000,-1922000000,1.351961950059453,730500000.0,396500000.0,664500000.0,50.20075175123868,32.41576539101497,48.661605657237935,7.270807453416149,11.259953161592506,7.5007800312012485,0.09750297265160524,-0.582901554404145
CMI,2001-12-31,2001,FY,37.22985426953194,-0.66844660015706,0.9436893178687906,-0.40631067852684044,0.6029126197495052,6.717232991774378,1.0092232982763456,6.717232991774378,6.192961148513938,1470992596.52,2323992596.52,-14.421496044313727,0.2589319831930998,10.215226364722223,-23.725687040645163,1.4351147283121952,1.4351147283121952,0.40908160473860233,5.546521710071599,16.138837475833334,-37.483751556774195,-0.06934093362625103,-0.04214841063556436,0.9219512195121952,0.2179930795847751,2.035799522673031,1.6855670103092784,0.0,-1.411764705882353,0.03399065373835835,-0.49019607843137253,0.12814645308924486,0.03872557648301356,0.22006920415224915,-1.4305555555555556,-0.03626122161591269,-0.8917748917748918,0.0,10.051244201879907,-0.017000774326765895,-0.030168589174800354,-15.066262095696873,665000000,154000000,-1592000000,0.9219512195121952,690000000.0,377000000.0,729000000.0,42.14750924133075,28.66738197424893,53.88841201716738,8.660060975609756,12.73224043715847,6.773255813953488,-0.09951219512195122,-1.349999996395631
CMI,2000-12-31,2000,FY,41.23125,0.05,2.425,1.0,0.3875,8.35,4.2125,8.35,7.475,1516800000.0,2650800000.0,189.6,0.22992269213278763,3.9092783505154642,9.48,1.1353293413173653,1.1353293413173653,0.401819008640291,4.214308426073132,6.831958762886598,16.5675,0.005274261603375527,0.10548523206751055,0.8952095808383234,0.2657777777777778,1.8028616852146264,1.4963205233033523,0.0,48.5,0.032964135021097046,6.25,0.11762922540548734,0.03698650901925118,0.16311111111111112,-0.5876288659793815,-0.03456116416552979,-0.95,0.0,3.064922511255382,0.22880463401790413,0.002124269782262347,-13.1375,607000000,674000000,-1262000000,0.8952095808383234,875000000.0,399500000.0,778500000.0,40.05760194027589,26.530535781191457,52.650805545147996,9.111878453038674,13.757731958762887,6.932467532467532,0.005988023952095809,-1.425
CMI,1999-12-31,1999,FY,43.1534999568465,1.03999999896,1.9954999980045,0.597999999402,0.480999999519,9.2884999907115,5.784999994215,9.2884999907115,7.8974999921025,1858461540.32,2999461540.3199997,11.615384627000001,0.2799309444675403,6.053620652508143,20.20066891652174,1.3005329183484955,1.3005329183484955,0.4517941768820605,4.160140832621359,9.770233030358305,32.60284282956521,0.08609271514569536,0.04950331120877484,0.8502449265220434,0.2586757504790292,1.5825242718446602,1.6590563165905632,0.0,1.91875,0.02528973507404801,0.29375,0.11763819852387408,0.03690314806446754,0.13050883542686822,-0.7003257328990228,-0.03238439524024703,-0.9227467811158798,0.0,14.742825358977099,0.09431753616144467,0.039177277179236046,-12.7204999872795,866000000,890000000,-1014000000,0.8502449265220434,929500000.0,375500000.0,759000000.0,56.407591504744694,28.733001340739325,55.019153418885274,6.470760233918129,12.70316301703163,6.634053367217281,0.11196641007697691,-1.3974999986025
CMI,1998-12-31,1998,FY,41.02738087911777,-0.13749999975446428,1.774404758736182,0.0,0.24880952336522108,8.32857141369898,4.052976183238733,8.32857141369898,8.03392855708227,1356218184.24,2545218184.24,-64.58181829714286,0.21644082097669964,5.0044951447970485,0.0,1.0662092643396228,1.0662092643396228,0.40619505015001595,3.477074022185792,9.391949019335792,0.0,-0.015484234206583814,0.0,0.964622641509434,0.2701453104359313,1.6243169398907105,1.7516339869281046,0.0,-12.904761904761905,0.03391784635727883,-2.1904761904761907,0.12559846792211937,0.04069581870411746,0.15741963892558344,-1.0,-0.043249281838493456,-1.3618090452261307,0.0,5.076073065384262,0.05468854208350006,-0.005487326887901751,-14.272172593561596,805000000,619000000,-1332000000,0.964622641509434,802000000.0,363000000.0,704000000.0,48.52298116820938,25.197969543147206,54.1756345177665,7.5222088835534215,14.485294117647058,6.73734610123119,-0.01650943396226415,-1.774404758736182
CMI,1997-12-31,1997,FY,36.81282722513089,1.387434554973822,1.3089005235602094,-1.3416230366492146,0.3206806282722513,9.306282722513089,8.49476439790576,9.306282722513089,4.280104712041885,2256856000.0,2861856000.0,10.64554716981132,0.40121884444444444,11.28428,-11.009053658536585,1.587099859353024,1.587099859353024,0.5087744,7.190592964824121,14.30928,-13.960273170731707,0.09393598882693446,-0.09083432881849794,0.459915611814346,0.17370517928286852,1.520100502512563,1.6208530805687205,0.0,0.9433962264150944,0.0199392429113776,0.21226415094339623,0.13226666666666667,0.04622222222222222,0.04701195219123506,-2.025,-0.072,-2.5632911392405062,0.0,17.04455367911805,0.0985488499939367,0.059085841694537344,-8.666557591623036,655000000,1298000000,-580000000,0.459915611814346,720000000.0,383000000.0,632000000.0,50.029333333333334,32.425776754890684,56.87111622554661,7.2957198443579765,11.256476683937823,6.418020679468242,0.1490857946554149,-2.650523560209424
CMI,1996-12-31,1996,FY,33.0213567839196,1.0050251256281406,1.2123115577889447,-0.6972361809045227,0.678391959798995,8.241206030150753,6.959798994974874,8.241206030150753,2.60678391959799,1830800000.0,2137800000.0,11.4425,0.3482594635723797,9.4860103626943,-16.493693693693693,1.3954268292682928,1.3954268292682928,0.4066577896138482,6.4198198198198195,11.076683937823834,-19.25945945945946,0.08739348918505571,-0.0606292331221324,0.3163109756097561,0.12318195310181063,0.9219219219219219,1.5210577864838393,0.0,1.20625,0.021848372296263928,0.25,0.1379113562868556,0.047936085219707054,0.060552092609082814,-1.5751295336787565,-0.05782765836028153,-2.040268456375839,0.0,13.65133437910163,0.0900486500819854,0.05055292259083728,-7.247173366834171,532000000,1108000000,-504000000,0.3163109756097561,633000000.0,378000000.0,550000000.0,46.44949591021495,34.06188605108055,52.616650294695475,7.857997010463378,10.715789473684211,6.936967632027257,0.12195121951219512,-1.9095477386934674
