symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JNPR,2014-12-31,2014,Q4,2.5853086130016427,-1.8061487913635297,0.682703590706407,0.5606665102088711,4.627552217789251,11.544473128373621,4.400844872095752,11.544473128373621,3.205116169913166,9510552000.0,9219952000.0,-3.0894464656964655,8.633398692810458,32.69354417325541,39.80976140644621,1.9333926937854486,1.9333926937854486,8.36960058097313,8.681687382297552,31.694575455482983,38.5933528673085,-0.0809206447743517,0.025119467303264836,0.2742371572035535,0.16053599266937202,-0.2736346516007533,1.945342671990574,-42.02395209580838,-0.37798856548856546,0.004437176727491737,-0.05483367983367984,0.03685548293391431,0.21196441539578795,0.3622353655198677,-0.178755586112066,-0.04720406681190995,-1.1764705882352942,0.049564270152505446,21.659831814309342,-0.12408885986000212,-0.14360352291386774,-2.430826097160291,1444200000,1875200000,-512100000,0.2742371572035535,607950000.0,238400000.0,49150000.0,48.9297385620915,49.5052754982415,11.500586166471278,1.8393721823342795,1.817988064791134,7.825688073394495,-0.1564513833831392,-0.1220370804975358
JNPR,2014-09-30,2014,Q3,2.5109277430865298,0.2310437109723461,-0.17506690454950938,-0.27007136485280997,4.2716324710080285,13.805530776092775,4.8793487957181085,13.805530776092775,4.022524531668154,9932060000.0,9665060000.0,23.967326254826254,8.821440625277555,-126.52305732484075,-82.01535920726673,1.6044294391315583,1.6044294391315583,8.584297006838973,51.219183889772125,-123.12178343949044,-79.81056977704377,0.01043086731252127,-0.012192838142339051,0.288640475575084,0.18672797575504232,-1.4149443561208268,2.11407867494824,10.201183431952662,-0.7577220077220077,0.0,0.0,0.04884980904165556,0.22488675726085797,0.4182777719719929,0.5426751592356688,-0.03783639754862776,-0.9200863930885529,0.05799804600763833,8.471589219571301,0.013520296128991782,0.018611335668732597,-2.182314897413024,1614300000,2187900000,-315300000,0.288640475575084,588900000.0,244250000.0,39600000.0,49.32054356514788,53.02359523230357,9.588907808319144,1.8247974068071313,1.6973575557390586,9.385844748858448,0.016735590591884206,-0.09500446030330062
JNPR,2014-06-30,2014,Q2,2.6142887518605145,0.47012545183925153,0.9036785030831385,0.816500106315118,5.571550074420583,14.05804805443334,5.176908356368275,14.05804805443334,2.9060174356793538,11541162000.0,10730262000.0,13.049708276797828,9.386874339162262,27.155675294117646,30.055109375,1.7456192997050592,1.7456192997050592,8.727337942252948,38.34975696926376,25.24767529411765,27.943390625,0.019157516374867626,0.0332722129712762,0.20402329274748543,0.13306304440038275,-2.898141529664046,2.2228789323164917,6.51123595505618,1.922207146087743,0.0,0.0,0.04928832858885726,0.20780805205368036,0.4120229252365028,-0.09647058823529411,-0.03334688897925986,-0.8631578947368421,0.04823098820658804,12.194406068164561,0.010930801013403444,0.03709420350641725,-0.9934084626833936,1924200000,2434700000,-28100000,0.20402329274748543,579350000.0,234250000.0,45050000.0,41.05083367222448,46.05651360897569,6.619571992520258,2.192403708987161,1.9541209906617945,13.596045197740112,0.033441730318384634,-0.08717839676802042
JNPR,2014-03-31,2014,Q1,2.40662278897573,0.22747840394899219,0.25915261209378854,0.14129987659399423,6.0828877005347595,12.977169888934595,4.3667215137803375,12.977169888934595,2.8060468942821886,12524512000.0,11294012000.0,28.310379746835444,10.703796256730193,99.4008888888889,182.30730713245998,1.9850244868848563,1.9850244868848563,9.652176737031024,41.84517228603186,89.63501587301587,164.39609898107716,0.00883068338311305,0.005485243656599155,0.21378873127823123,0.1387243407791353,-4.55909596146721,2.682569314803291,-0.4025974025974026,1.139240506329114,0.02766574857367696,3.132911392405063,0.06401162293821042,0.22562174173147595,0.4305401291702662,-0.45476190476190476,-0.048970173489445344,-1.1912681912681913,0.05196137082300658,8.149882368321009,-0.000604988410535261,0.019973994076428518,0.03943850267379679,2433500000,2123100000,465700000,0.21378873127823123,588100000.0,211300000.0,46100000.0,45.988377061789585,44.44,10.94,1.9570162234487372,2.025202520252025,8.226691042047532,0.017529122751406608,-0.11785273549979432
JNPR,2013-12-31,2013,Q4,2.556403050983541,0.30469690887193895,0.7836210357286231,0.6830590124448013,5.712364512244078,14.657165796868727,6.297872340425532,14.657165796868727,2.0359293456443197,11244374000.0,9959674000.0,18.51840250329381,8.828811243718594,28.8021875,33.04253305906553,1.5398611377393117,1.5398611377393117,7.820095791457287,34.775398044692736,25.511460040983607,29.267334704672347,0.013500084575628664,0.030264023590819727,0.1368491687436663,0.09677513073794305,-4.485684357541899,2.569654502566949,13.026666666666667,2.5718050065876152,0.0001245067088661405,0.00922266139657444,0.037845477386934674,0.203125,0.4033120278907612,-0.12832991803278687,-0.03933731155778895,-0.9142335766423357,0.050172738693467334,10.024212936705393,0.019292956111785466,0.024637257766092123,0.5511340826977118,2262500000,3137600000,680100000,0.1368491687436663,563800000.0,203000000.0,46350000.0,40.866048994974875,38.374468085106386,7.180851063829787,2.2023171364343765,2.345309381237525,12.533333333333333,0.020788255594204486,-0.10056202328382176
JNPR,2013-09-30,2013,Q3,2.3641076769690925,0.19760717846460618,0.3517447657028913,0.27058823529411763,5.673379860418744,14.579661016949153,6.257427716849452,14.579661016949153,2.020937188434696,9959790000.0,8687590000.0,25.125605449041373,8.400632591093117,56.46139455782313,73.39565217391305,1.36217158800279,1.36217158800279,7.327589406207827,43.7882560483871,49.24937641723356,64.02056005895358,0.009950008986133243,0.013624785261536638,0.1366713623370762,0.09799268462496445,-6.412298387096774,2.6277309724403826,10.211267605633802,1.7800201816347123,0.0,0.0,0.051535087719298246,0.22317813765182187,0.40926875668042795,-0.23072562358276644,-0.03432860998650472,-0.9830917874396136,0.058451417004048586,8.051305963750167,0.012574353813675193,0.016450590129645924,0.7951645064805584,2279800000,3138100000,794400000,0.1366713623370762,529200000.0,206000000.0,52650000.0,41.697874493927124,42.140742427693006,11.314051468913688,2.158383397050792,2.1357003891050583,7.954710144927536,0.01355361954128315,-0.08115653040877367
JNPR,2013-06-30,2013,Q2,2.2876739562624255,0.19463220675944334,0.5654075546719682,0.4047713717693837,5.552286282306163,14.150298210735587,5.837574552683897,14.150298210735587,2.0222664015904575,9798440000.0,8547840000.0,25.021552604698673,8.515199443816806,34.45302390998593,48.125933202357565,1.3766494323929415,1.3766494323929415,7.428382723559572,43.43414634146342,30.055696202531646,41.983497053045184,0.009991386383954998,0.020778817852637767,0.14081993930538383,0.10006888908856741,-6.354674796747967,2.5610885117127227,9.295302013422818,2.905005107252298,0.0,0.0,0.04240896845398453,0.22395063874163554,0.4174578927926039,-0.2841068917018284,-0.0702181280959416,-1.9192399049881235,0.05344572868688624,7.871933355843568,0.013263436250779997,0.016778638513745114,0.5987574552683896,2225800000,2936300000,753100000,0.14081993930538383,520850000.0,215100000.0,52100000.0,39.81837142608847,43.17991631799163,10.481171548117155,2.2602632095855433,2.0843023255813953,8.58682634730539,0.01375463639429021,-0.1606361829025845
JNPR,2013-03-31,2013,Q1,2.098672478700218,0.18030513176144244,-0.01763423816128393,-0.15930255597384585,5.264117297404399,13.981375074301566,5.681394888052308,13.981375074301566,2.0081236378046365,9357138000.0,8312638000.0,25.706423076923077,8.834155966767371,-1051.3638202247191,-116.38231343283582,1.3260498271073067,1.3260498271073067,7.848034365558912,47.93908881199538,-934.0042696629214,-103.39101990049751,0.009725195887887943,-0.00859237087237572,0.14160195000283432,0.10164388020833333,-6.023644752018455,2.486478893025216,6.083916083916084,-0.0978021978021978,0.0,0.0,0.045128398791540784,0.24754531722054382,0.4261271158854167,8.03370786516854,-0.06750377643504532,-1.3856589147286822,0.047111027190332326,7.531305178188377,0.012780163558973847,0.016130747686744426,0.6128393104814741,2116300000,2867400000,766000000,0.14160195000283432,485500000.0,216550000.0,58300000.0,45.254909365558916,51.858908341915544,12.536045314109165,1.9887345099511828,1.7354781054512958,7.179297597042514,0.012896094325718496,-0.14166831781256192
JNPR,2012-12-31,2012,Q4,2.2474389282899923,0.18853427895981087,0.305021670606777,0.12387509850275807,5.61327817178881,13.78940110323089,5.541371158392435,13.78940110323089,1.9927107959022852,9984492000.0,8575892000.0,26.08278996865204,8.75218443197756,64.48722138617443,158.7889756516484,1.426457889849275,1.426457889849275,7.517436886395512,42.31978089762886,55.389442546293004,136.38721989853528,0.009584864207412854,0.00629766642108582,0.14275305378955638,0.10162630567223686,-6.9510720718497865,2.5321378340365683,10.642276422764228,1.617908607375362,6.009319252296461e-06,0.0006269592476489029,0.04444249649368864,0.24114656381486677,0.42581950956560655,-0.593880991287162,-0.08060133239831697,-1.8709939973547665,0.04970021037868163,7.64819801465798,0.01119475159888607,0.01695185460729089,0.7422182821118991,2178700000,2812800000,768100000,0.14275305378955638,417741000.0,216771000.0,145937000.0,34.58625525946704,46.19176066699362,13.793526238352134,2.602189781021898,1.9483994266602962,6.5248,0.013672405171797986,-0.1811465721040189
JNPR,2012-09-30,2012,Q3,2.1456465848042976,0.03226016884113584,0.332388718342287,0.04010744435917114,6.038407521105142,13.583806600153492,5.706354566385265,13.583806600153492,1.941567536454336,8740524000.0,7031729000.0,129.95902224336862,7.8158258302028685,50.4529759121686,418.1268656716418,1.2345582128510653,1.2345582128510653,6.287811708907451,45.859201867830144,40.589288909669186,336.3819843092231,0.001923683294045071,0.002391618626068643,0.1411245670830579,0.10030978072191277,-11.144339444216182,2.625047526270125,3.341328125,10.303378137266563,0.0,0.0,0.04421131509928812,0.25769039202869326,0.4121971039076585,-0.879335723067865,-0.13622060410744416,-3.1718372615974015,0.05286096622495889,3.1400410227561455,0.002293316389179304,0.0028717992862688914,1.3027676515732924,2440498000,2974152000,1061585000,0.1411245670830579,401919000.0,211902500.0,114687000.0,31.95656664380481,45.40537257019438,46.44451943844492,2.8163225731712846,1.9821442905432525,1.9377959140966283,0.002374899009587733,-0.2922812739831159
JNPR,2012-06-30,2012,Q2,2.03440507768094,0.10935771125426298,0.4017885562713149,0.2355854490337249,6.515378931413414,13.658436907919667,5.830697233800682,13.658436907919667,1.9185449033724895,8608418000.0,6563216000.0,37.285893726502536,8.017085770643133,40.593490644333784,69.23178009039584,1.194133714564575,1.194133714564575,6.112373446928035,48.15660838365532,30.94922287611287,52.78358076916891,0.006704948574755548,0.014444233539774672,0.1385932406269286,0.09945053298827695,-15.006361481851066,2.9105214193704656,6.423555555555556,3.6740761274450353,0.0,0.0,0.04542453194804421,0.2502740372839715,0.4112448178584692,-0.41365814093858455,-0.08169617204605503,-1.889298098253322,0.06165163691293857,5.797175733934505,0.00681434725635684,0.009758402650977209,1.7175558923834786,2776492000,3077442000,1392398000,0.1385932406269286,428871500.0,197491500.0,0.0,34.09334869370129,44.25052847351227,0.0,2.639811090678441,2.033874014722168,0.0,0.008006605147537295,-0.16620310723759
JNPR,2012-03-31,2012,Q1,1.9584559939301973,0.030861153262518967,0.19397951441578148,0.038457890743550834,6.507014415781487,13.605764415781486,5.752486722306525,13.605764415781486,2.133230273141123,12062336000.0,10259680000.0,185.34628149969268,11.682672508808734,117.9505994172061,594.9364241676942,1.6816401710925715,1.6816401710925715,9.936755325434044,84.1661060886971,100.3234701660376,506.02614056720097,0.0013488266286065982,0.0016808518681621868,0.15480905439442774,0.11165776087194569,-14.788232784787281,3.109314234146313,3.359788732394366,6.285556238475722,0.0,0.0,0.05294538100800195,0.26111624429296715,0.41631356709783374,-0.8017425146187394,-0.07941032331297494,-1.88936768365748,0.05877783782632025,3.0736811106564197,0.004025628313287717,0.0028028648827904614,1.8905050265553869,2870262000,3032711000,1458954000,0.15480905439442774,514186500.0,260131500.0,0.0,39.31129164414846,44.141320088444274,0.0,2.2894185419978847,2.0389059461672296,0.0,0.002268241042504216,-0.15552162367223066
JNPR,2011-12-31,2011,Q4,2.130214550182086,0.18277630368506284,0.4630182238407676,0.3139507036364051,6.7507716812006295,13.475260584957159,5.77506443347956,13.475260584957159,2.131446198994914,10738190840.0,8935275840.0,27.916638520012896,9.581194531910128,44.08033841669916,65.01020626358391,1.5146274813256153,1.5146274813256153,7.972536276820042,40.86266653251992,36.6793614252581,54.09515755825569,0.008955232909606214,0.015382200080176635,0.15621416435038193,0.11092998471526931,-8.245063247144046,3.026966604690929,9.581654676258992,2.5332508345205538,0.0,0.0,0.040591314620386044,0.22347841682006,0.40578235585176814,-0.32194741487243694,-0.06997770257067322,-1.7803504948696995,0.0067490098210406,7.444230129469969,0.01275617259369639,0.016209354407084157,2.072934327268857,2972958000,3038400000,1545499000,0.15621416435038193,510693000.0,293718500.0,0.0,46.365751005793406,69.3085472071158,0.0,1.9410879377054517,1.2985411414129286,0.0,0.013563841866561123,-0.14906752020436248
JNPR,2011-09-30,2011,Q3,2.089222084090643,0.15806766096212635,0.3498373280230348,0.21390892636495204,6.338435174933779,13.108572680932426,5.440584107646905,13.108572680932426,2.124822874589541,9135476360.0,7523666360.0,27.2984364653431,8.261448187549965,49.33721652157007,80.68854485554544,1.3166956021921588,1.3166956021921588,6.80384660461785,32.71415310763451,40.63244669590201,66.45233008593964,0.00915803365945112,0.012393332929603247,0.1600763254476964,0.11441521312458973,-7.008418050108269,3.0230851406327743,9.787571428571429,2.2130009202710617,0.0,0.0,0.040201809375327816,0.23249858020828434,0.41810245540064933,-0.38854744982826034,-0.06506172928822314,-1.660128758335833,0.05334889979706926,6.827952255259839,0.011765560122090781,0.014811456355127959,1.7361823286465163,2764910000,2879625000,1362682000,0.1600763254476964,466018500.0,256331000.0,0.0,36.13686430408502,59.954184762755204,0.0,2.4905315315315315,1.5011462561977806,0.0,0.012058342644127052,-0.1359284016580828
JNPR,2011-06-30,2011,Q2,2.1026929550823876,0.21684752931551166,0.5973008524907629,0.48101645871996906,6.511143553589825,13.064012805188128,5.436783766083891,13.064012805188128,2.102439628529449,16786633500.0,15053788500.0,36.31583917445483,14.980789241654053,52.737242661958426,65.48632469629942,2.4112040052111987,2.4112040052111987,13.434357330011137,65.4407269265379,47.293300178758244,58.7263242281675,0.006884048549698782,0.015270363768887907,0.1587520989150997,0.11285691777194125,-7.5328968818059705,2.9985300990381627,11.253621279957862,2.75547533717689,0.0,0.0,0.03949867207356427,0.22957599166119314,0.4150485488940855,-0.19468312038378044,-0.05530260302138961,-1.4792914945931106,0.08718800868149756,7.983747568930469,0.015566157506603394,0.02017282715294655,1.8852895147201492,2856595000,2897311000,1454756000,0.1587520989150997,479524500.0,239171500.0,0.0,39.19821979324328,56.494384730080476,0.0,2.296022637627885,1.5930786825983332,0.0,0.01659884543510205,-0.11628439377079389
JNPR,2011-03-31,2011,Q1,2.0754235675569763,0.24444741695852779,0.45149767610104957,0.3498150865974992,6.4770370147082925,12.993579369580003,5.324268212039059,12.993579369580003,2.0856743451729405,22335601120.0,20491771120.0,43.03584030828516,20.275379280545238,93.20092267890674,120.29212464589236,3.2385225658847974,3.2385225658847974,18.6016230033805,88.2805567785767,85.50707748800333,110.36186904210516,0.005809111619736877,0.008313096164389239,0.1595733065926193,0.11353280996936155,-7.94340020937356,3.0663903104839627,27.29123076923077,1.8482955421872589,0.0,0.0,0.040780238414251116,0.23781422134108923,0.4199414052425802,-0.2252117671604423,-0.04899365656873745,-1.3242062907895382,0.04319669720373416,8.453730275070146,0.016825684273652986,0.02307522398528592,1.8733395002533964,2900683000,2826063000,1507576000,0.1595733065926193,533817000.0,260272500.0,0.0,38.48095336652106,56.17509781886489,0.0,2.3388193931364807,1.6021333917424159,0.0,0.018812939068261463,-0.10168258950355037
JNPR,2010-12-31,2010,Q4,2.2418343258809057,0.358396651023288,0.6990254131114247,0.6089519564271302,4.307551588295914,12.449768175301296,4.821482736077801,12.449768175301296,-0.00489836827816703,19596729880.0,17784842880.0,25.75358886207966,16.468656748527867,52.81639166116404,60.62875668651868,2.965517066674738,2.965517066674738,14.94598713717739,61.98666806081265,47.93305990000943,55.02310427720628,0.009707384913956878,0.016493823305176875,0.0,0.0,-6.315087447806659,2.1837108757208,-87.23,1.9519630898081364,0.0,0.0,0.037874146701391075,0.21424759714977465,0.4782334974954094,-0.12885576832374304,-0.04017846262965979,-1.1138809934299427,0.040565036417771975,10.019680256924202,0.028163565666157245,0.04305627511038895,1.6481436126219646,1742394000,2559190000,1355319000,0.0,535287500.0,271850500.0,0.0,45.124909554339254,66.10117103080866,0.0,1.9944638313706167,1.3615492524035995,0.0,0.028787415635120002,-0.0900734566842945
JNPR,2010-09-30,2010,Q3,1.9447636390878653,0.25844777277695496,0.25243141797337976,0.14807878120791962,4.032872886255933,12.132884219746783,4.820842481765566,12.132884219746783,0.19362596790893252,15799633350.0,14436917350.0,29.357962417219778,15.606009589028918,120.23067589471201,204.95846705670218,2.5014662177855524,2.5014662177855524,14.259993609289545,60.51540181752639,109.86079818280052,187.28083010105465,0.008515577356736572,0.004879037272089608,0.015547131646197707,0.012444466072741793,-5.712113209761659,2.310515189394947,75.20615384615385,0.9782189568026679,0.0,0.0,0.04323656395105921,0.22831825540518783,0.4824876056549718,-0.4133900510611745,-0.053658261944060044,-1.3711949114039073,0.043846990390228435,8.399620844953057,0.020921273599726474,0.032946855952181844,1.6921550152617941,1626044000,2509639000,1292813000,0.015547131646197707,432749000.0,247329500.0,0.0,42.13302555197663,67.62533620225928,0.0,2.1360915533818754,1.3308621450815532,0.0,0.021301429082816126,-0.10435263676546012
JNPR,2010-06-30,2010,Q2,1.8653365442366763,0.2488469157976826,0.4220373982530703,0.3355680000305074,4.239385809866473,11.766033066202954,4.646121842722938,11.766033066202954,0.18104232329068018,11968245660.0,10403109660.0,22.925741240201976,12.233717325973627,54.07103752998739,68.00410050399732,1.9394812059086197,1.9394812059086197,10.633864520085863,46.428566723346144,46.999948767297816,59.110928616479065,0.010904772821984338,0.014704995619215925,0.015386861678190472,0.012260587653388087,-6.985124984937541,2.3744970389486157,0.0,1.6981579371350974,0.0,0.0,0.04689767964836962,0.22975365429827252,0.4822996239699073,-0.2048856299950755,-0.04635592354083615,-1.2100109394594307,0.045592354083614436,8.116567833339934,0.020354982453042403,0.03255254548180067,1.8009616502975425,1678287000,2436719000,1326784000,0.015386861678190472,397239500.0,236779000.0,0.0,36.02069917203312,68.75983942807245,0.0,2.498563383519136,1.3089035801799136,0.0,0.021149601942941725,-0.08646939822256289
JNPR,2010-03-31,2010,Q1,1.7511920958051659,0.31299590705778285,0.16990795197460956,0.09736136669346683,4.445299832482956,11.741925889538532,4.701316918070158,11.741925889538532,0.17764098391797997,15988605880.0,14357232880.0,24.50511277319682,17.5194943338834,180.56835859327356,315.1147220087112,2.6128592778237807,2.6128592778237807,15.731919466852506,67.80243247965771,162.14434169810042,282.96247225999724,0.010201952642039859,0.003173447415041292,0.015128777475614048,0.012056152478240231,-7.704204466566864,2.3877426797710557,0.0,0.5379138569953222,0.0,0.0,0.04726840803052318,0.22681340933446414,0.4781092198128989,-0.426975809183927,-0.041426971635448784,-1.0719612123961553,0.04444466359418727,9.093482927296392,0.026260614414111764,0.040702829048118,2.036716550799112,1741828000,2450049000,1439568000,0.015128777475614048,430793000.0,236460500.0,0.0,39.73629711445533,68.96176608548988,0.0,2.2649317257913206,1.3050709851083229,0.0,0.02665626661267267,-0.07254658528114272
JNPR,2009-12-31,2009,Q4,1.806524529829739,0.04394971802256971,0.49814733440661935,0.42160183136617535,4.174004731924757,11.171901654254798,4.130031987504341,11.171901654254798,1.0792798877846879,13898830470.0,12464352470.0,151.70745797677262,14.763154089312915,53.53837741954123,63.25873849640897,2.3872390596853115,2.3872390596853115,13.239470510508214,255.1692100296024,48.01275965408987,56.729896456302285,0.0016479084372917024,0.015808092664648495,0.09660664058689114,0.0741024388746477,-29.366516948701467,2.092593682879229,0.0,12.28434202432215,0.0,0.0,-0.12561739607033376,0.1988519885198852,0.48383514510630266,-0.1536603686369677,-0.04237169314698328,-1.0908121410992617,0.04059040590405904,3.3237844948655315,0.004906311399714864,0.005846097849649819,1.446318750587653,1503174000,2152329000,1113461000,0.09660664058689114,415946500.0,243088000.0,0.0,43.845668508498555,68.95686009456101,0.0,2.052654299992151,1.3051638354267059,0.0,0.003933951388287735,-0.07654550304044395
JNPR,2009-09-30,2009,Q3,1.5727173120459343,0.1599341831495119,0.427477389773955,0.36298527519766055,3.946674607446772,11.371773580871883,4.357741687950248,11.371773580871883,0.3308842898537446,14155183560.0,12709936560.0,42.236124054137925,17.180455631183914,63.208021398015596,74.43828123685317,2.3760585635867324,2.3760585635867324,15.426327763159172,91.92047905923874,56.75447009546944,66.83811821623895,0.005919103743505252,0.013433948008795726,0.029096981882431695,0.023379086801753386,-10.452278496575566,2.4497802484886027,0.0,2.672833170219368,0.0,0.0,0.04839958636359223,0.22478614220936216,0.4955861172114387,-0.15086672680021077,-0.04100680655215606,-0.9269644424934153,0.04169620056510889,6.396994971774149,0.013483860673803671,0.02240297330178211,1.699788404933973,1570502000,2282925000,1196746000,0.029096981882431695,401185500.0,240057000.0,0.0,40.77096825874608,76.46333551906469,0.0,2.2074530933096845,1.1770347106759447,0.0,0.01406413713851394,-0.06449211457629449
JNPR,2009-06-30,2009,Q2,1.5032603397023543,0.02823333747526787,0.2842278318884354,0.19782452853633592,3.781470259316963,11.119811510117472,4.090255302472735,11.119811510117472,0.3078731803366437,12345278000.0,10952177000.0,208.97281467939604,15.699210161210535,83.03198122154141,119.29764309113574,2.1223381330274624,2.1223381330274624,13.927635201554498,73.71877334805173,73.66225005212502,105.83551887749678,0.0011963278591215199,0.008382395276963387,0.027686906388343202,0.02228830675574424,-9.376920850525352,2.4439998304837336,0.0,10.06710000677094,0.0,0.0,0.049817959390256156,0.2338538308643718,0.508900791362904,-0.3039931127716386,-0.05747727194692528,-1.1951135672545545,0.0426380691868768,2.6577925611485522,0.002438172794414733,0.0041619628886710855,1.7033301153688074,1533304000,2139633000,1186216000,0.027686906388343202,395544000.0,226117500.0,0.0,49.11434032374362,74.44235402729743,0.0,1.832458695500198,1.208989172575033,0.0,0.0025390122350167077,-0.08640330335209949
JNPR,2009-03-31,2009,Q1,1.4571715141611161,-0.008504487738092287,0.3124636509422629,0.24720028831357532,4.228597198095453,11.116212108788798,4.095044324398536,11.116212108788798,0.15365664370200732,7892656450.0,5968255450.0,-442.4134781390135,10.32822825160989,48.16560247764929,60.88180601516519,1.3538784482261756,1.3538784482261756,7.809981967670048,46.86792613591745,36.42178287004546,46.0374999035784,-0.0005650822417337067,0.01642526832648341,0.01382275204883163,0.011403956670002763,-15.112068288545807,2.766179928102582,0.0,-36.74103139013453,0.0,0.0,0.051311007965369554,0.24261204449719503,0.5210909938999262,-0.2088670551978763,-0.04478770137519416,-0.9118179880647911,0.04391879955455696,1.45845740952474,-0.0007521761605548191,-0.0013179513244524297,2.388478707317864,1760839000,2147560000,1521335000,0.01382275204883163,395964000.0,232780000.0,0.0,42.628820583551324,72.30045584554881,0.0,2.111247713823151,1.2448054296125282,0.0,-0.0007650526685585997,-0.06526336262868758
JNPR,2008-12-31,2008,Q4,1.7609495279627938,0.25260998152276093,0.4101813591544327,0.32842386671980384,4.17974597133263,11.253010417044061,4.22162389951738,11.253010417044061,-382.4529860095456,9182751790.0,7163667790.0,17.329085626830523,9.943499073625896,42.68843429671193,53.31524829448138,1.556028062808772,1.556028062808772,7.757143573367638,29.536513301118184,33.30219184514041,41.592404505472174,0.01442661230855288,0.01875636017817269,-33.986726381260056,-27.905930301623368,-8.324883728601115,2.6653221150661075,0.0,1.6237733627223043,0.0,0.0,156.83605614769144,0.19505724461365706,0.5130496799859642,-0.199320350888611,-0.046428072546299756,-1.3051657483790449,117.09130442786247,7.997437836851942,-0.0006993097084664927,0.03785160511309251,2.342588796576848,1759596000,2213942000,1530270000,-33.986726381260056,399287000.0,240491500.0,0.0,41.903187138397364,73.90429552699904,0.0,2.1478079866037167,1.217791190054992,0.0,0.022448213603370723,-0.0817574924346289
JNPR,2008-09-30,2008,Q3,1.7504468717131592,0.2745150956684406,0.37824478772900444,0.3026767939103447,3.735675612727202,10.678315215080696,3.8499638620806937,10.678315215080696,0.4899266705238427,11398511810.0,9620014810.0,19.188380104102134,12.036926307497028,55.70466714559387,69.61220821653444,1.9731577103327507,1.9731577103327507,10.158818210234413,39.947739177376825,47.01313047345375,58.75069352583011,0.01302871835161085,0.014365296341259833,0.04588052147326879,0.03790848140089833,-7.385324834416461,2.647981928170583,0.0,1.377865165512969,0.0,0.0,39.73021092715442,0.20488044926829166,0.5283493343753415,-0.19978594886230355,-0.043170686891343055,-1.0520342777734888,0.0,8.121303544630441,0.02344906487646125,0.0450350951569108,2.001077667874961,1619546000,2082765000,1387450000,0.04588052147326879,396197500.0,232418000.0,0.0,35.032408903419565,67.63013729806,0.0,2.5690497118859263,1.3307676665411956,0.0,0.025707716071234753,-0.07556799381865974
JNPR,2008-06-30,2008,Q2,1.6618062132890201,0.2276340689235353,0.37912292542200493,0.28944746607985816,4.355036174552851,11.353005786794162,4.357089248208287,11.353005786794162,0.5422004941744508,11732399340.0,9691994340.0,24.359271115355867,13.346923258941064,58.50345234414736,76.62875858060049,1.9536676380276154,1.9536676380276154,11.025733179831496,46.19084637197665,48.329000109702704,63.30209814051611,0.01026303286400069,0.013049930842193785,0.04775832095541953,0.03950471584411778,-9.724317883950912,2.863405348463287,0.0,1.6654928992608586,0.0,0.0,40.5092408257246,0.2120020386014648,0.5097223220845637,-0.2365339928792971,-0.05396264535842755,-1.174860681114551,0.0,7.625447218990433,0.01783726449993277,0.03382861162781616,2.583965702705104,1915713000,2304739000,1689110000,0.04775832095541953,396424000.0,223049500.0,0.0,43.38989163104044,72.71002934862642,0.0,2.0742158280850704,1.2377934764470042,0.0,0.02005055517441202,-0.08967545934214681
JNPR,2008-03-31,2008,Q1,1.5713786492308162,0.2107330542782505,0.486758887242396,0.4229555905223117,4.170910417207717,10.46894048182832,3.3844448433370506,10.46894048182832,0.7627675338761668,13091800000.0,11453826000.0,29.658375243532237,15.909596335827398,51.360130559979915,59.10786040001806,2.3880162508703022,2.3880162508703022,13.919075158557614,57.82336697243075,44.934233548579456,51.71261005011513,0.008429322171130021,0.016918223620892466,0.072860050661302,0.05658442772296976,-8.269129607285835,1.9738180863518036,0.0,2.3098364369534683,0.0,0.0,40.873169706168646,0.20737476713084543,0.5255495463641275,-0.13107782598802678,-0.04060338782846248,-0.6032244669519219,27.619831155432035,7.045453538477156,0.01670330445282271,0.03294932512926836,1.6882452183809713,1365031000,1772339000,1189867000,0.072860050661302,374408000.0,215746500.0,0.0,40.36414477321917,72.17780060112673,0.0,2.229701645003346,1.2469207879769484,0.0,0.020129358328479827,-0.06380329672008432
