symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WBD,2021-03-31,2021,Q1,4.772649572649573,0.23931623931623933,0.4598290598290598,0.305982905982906,3.4324786324786323,18.487179487179485,-19.128205128205128,18.487179487179485,25.964102564102564,25424100000.0,38442100000.0,45.40017857142857,9.106053008595989,94.51338289962825,142.0340782122905,2.350818307905687,2.350818307905687,13.768660458452722,24.345851804939834,142.9074349442379,214.76033519553073,0.0055065862705071175,0.0070405638744341,1.3893666204345816,0.4468698884758364,8.244458518049399,1.8666454487587525,2.4294478527607364,1.4083769633507854,0.0,0.0,-0.1303724928366762,0,0.7067657992565056,-0.3345724907063197,-0.032234957020057305,-0.08152173913043478,0.022922636103151862,9.977291771057546,0.009855139764972976,0.014198782961460446,-28.81282051282051,2723000000.0,-11190000000.0,-15185000000.0,1.3893666204345816,2506500000.0,1262500000.0,814500000.0,79.81375358166189,197.64705882352942,61.20743034055728,1.1276252019386106,0.45535714285714285,1.4704097116843702,0.012944983818770227,-0.15384615384615385
WBD,2020-12-31,2020,Q4,5.901840490797546,0.5541922290388548,1.130879345603272,0.901840490797546,4.276073619631902,21.39877300613497,-24.061349693251532,21.39877300613497,31.834355828220858,14714010000.0,28027010000.0,13.573809963099631,5.098409563409564,26.607613019891502,33.365102040816325,1.4061553899082568,1.4061553899082568,9.711368676368677,14.931811401172084,50.681754068716096,63.55331065759637,0.018417820838778822,0.029971435387090264,1.4720948012232415,0.4519024848182592,7.092701118806606,1.9889682024659312,2.9938650306748467,1.7389937106918238,0.0,0.0,-1.6541926541926542,0,0.7084519024848183,-0.20253164556962025,-0.038808038808038806,-0.09364548494983277,0.016632016632016633,16.334878588368642,0.014420846665318598,0.02726906822298249,-35.22546012269939,3048000000.0,-11766000000.0,-15574000000.0,1.4720948012232415,2490500000.0,400000000.0,861000000.0,79.11642411642411,31.647475642161204,77.32506643046945,1.1375640520299566,2.8438287153652393,1.163917525773196,0.025898318042813454,-0.22903885480572597
WBD,2020-09-30,2020,Q3,5.071287128712871,0.594059405940594,1.702970297029703,1.5584158415841585,3.7485148514851487,19.974257425742575,-24.067326732673266,19.974257425742575,30.64950495049505,10993850000.0,24417850000.0,9.161541666666666,4.292795782897306,12.783546511627907,13.969313850063532,1.0899028452463566,1.0899028452463566,9.534498242873877,27.779124004550624,28.392848837209304,31.026493011435832,0.027287983736361692,0.0715854773350555,1.5184891444433428,0.45807165500328967,15.271899886234356,1.9876632801161103,3.298136645962733,2.606060606060606,0.0,0.0,-0.2627879734478719,0,0.7235480590944434,-0.08488372093023255,-0.028504490433424443,-0.0661231884057971,0.012495119094103866,16.339603690418123,0.02162298633394687,0.032453483340545215,-34.24950495049505,2722000000.0,-12154000000.0,-15920000000.0,1.5184891444433428,2458500000.0,385000000.0,600000000.0,85.88832487309645,36.16151545363908,67.47756729810568,1.047872340425532,2.488833746898263,1.3337765957446808,0.029741251115296918,-0.14455445544554454
WBD,2020-06-30,2020,Q2,5.001968503937008,0.5334645669291339,1.9507874015748032,1.7303149606299213,3.312992125984252,19.423228346456693,-25.23228346456693,19.423228346456693,30.401574803149607,10718800000.0,24318800000.0,9.88819188191882,4.218339236521055,10.81614530776993,12.194311717861206,1.0863281645890341,1.0863281645890341,9.57056277056277,14.106032482598607,24.53965691220989,27.666439135381115,0.02528268089711535,0.08200544837108631,1.5489003749873316,0.4618755477651183,7.888631090487239,1.8311335403726707,4.453416149068323,3.3033333333333332,0.0,0.0,-0.2510822510822511,0,0.7439934721508659,-0.11301715438950555,-0.0440771349862259,-0.11370558375634518,0.01338055883510429,15.268794720268016,0.018755885738202367,0.03199150041317436,-34.50246062992126,2141000000.0,-12818000000.0,-16572000000.0,1.5489003749873316,2518500000.0,394000000.0,484000000.0,87.59149940968123,40.77777777777778,49.77777777777778,1.0274969672462595,2.20708446866485,1.8080357142857142,0.027465288334853552,-0.2204724409448819
WBD,2020-03-31,2020,Q1,5.189555125725338,0.7292069632495164,0.6479690522243714,0.4448742746615087,2.8104448742746615,18.317214700193425,-26.402321083172147,18.317214700193425,31.01934235976789,10050480000.0,24471480000.0,6.66477453580902,3.745985836749907,30.001432835820896,43.69773913043478,1.061296726504752,1.061296726504752,9.120939247111442,14.023770773638969,73.04919402985075,106.39773913043479,0.03751064625769117,0.022884479149254563,1.6762407602956706,0.47541179994010185,8.264183381088825,1.6090434782608696,4.779141104294479,0.8230958230958231,0.0,0.0,-0.2821468505404398,0,0.7503444144953579,-0.31343283582089554,-0.03913529631010063,-0.10194174757281553,-0.0014908684308609765,17.335899497895763,0.023296057055659014,0.04522552783109405,-35.49323017408124,1751000000.0,-13650000000.0,-17360000000.0,1.6762407602956706,2598500000.0,442000000.0,486500000.0,86.00819977636974,41.27450980392157,50.98039215686274,1.046411856474259,2.1805225653206652,1.7653846153846153,0.03980992608236537,-0.20309477756286268
WBD,2019-12-31,2019,Q4,5.453510436432637,0.9032258064516129,2.3377609108159394,2.1480075901328273,2.9449715370018974,18.768500948766604,-24.44022770398482,18.768500948766604,29.565464895635674,17253980000.0,31120980000.0,9.061964285714286,6.003472512178149,14.004853896103896,15.242031802120142,1.744412091800627,1.744412091800627,10.828455114822548,29.249041353383458,25.260535714285716,27.49203180212014,0.0275878377046919,0.06560805101199839,1.5588919219492468,0.45706239810286053,13.032894736842104,1.610682309354739,4.351851851851852,2.410958904109589,0.0,0.0,-1.8270702853166318,0,0.7365051133837262,-0.08116883116883117,-0.03479471120389701,-0.09025270758122744,0.020876826722338204,19.530088942964277,0.025281886490291255,0.05354933063336708,-34.185483870967744,1978000000.0,-12880000000.0,-16552000000.0,1.5588919219492468,2664000000.0,421500000.0,408000000.0,82.45302713987475,40.18322082931533,39.31533269045323,1.0915305734903151,2.239740820734341,2.2891832229580573,0.048124557678697805,-0.18975332068311196
WBD,2019-09-30,2019,Q3,5.005607476635514,0.4897196261682243,1.777570093457944,1.652336448598131,1.519626168224299,17.790654205607478,-24.99626168224299,17.790654205607478,29.029906542056075,14247050000.0,28802050000.0,13.594513358778626,5.320033607169529,14.981125131440589,16.116572398190044,1.496853330531624,1.496853330531624,10.755059746079164,15.983379578246392,30.286067297581493,32.58150452488688,0.018389771917695242,0.062047932729933565,1.6146249212019332,0.46817974105102816,8.077136514983351,1.5202678886147338,3.7975460122699385,3.202020202020202,0.0,0.0,-0.2811799850634802,0,0.7601523229246001,-0.07045215562565721,-0.02501867064973861,-0.06555772994129158,0.0048543689320388345,14.0010618116738,0.016638303094543547,0.033278292899784075,-34.075233644859814,1476000000.0,-13373000000.0,-16933000000.0,1.6146249212019332,2774500000.0,352500000.0,395000000.0,90.5713218820015,37.41794310722101,35.74398249452954,0.9936920222634509,2.405263157894737,2.517906336088154,0.02752679134271906,-0.1252336448598131
WBD,2019-06-30,2019,Q2,5.464015151515151,1.793560606060606,1.2765151515151516,1.128787878787879,2.5018939393939394,18.22159090909091,-26.490530303030305,18.22159090909091,31.571969696969695,16199040000.0,31387040000.0,4.276409714889124,5.614918544194108,24.034183976261126,27.17959731543624,1.6837168693483004,1.6837168693483004,10.879389948006933,25.580309698451508,46.568308605341244,52.66281879194631,0.0584602544348307,0.036792303741456284,1.7159338946055505,0.4877825380410696,12.378158109209455,1.2731027361899845,5.658385093167702,0.6828774062816616,0.0,0.0,-0.31542461005199307,0,0.7579258383808539,-0.11572700296735905,-0.02703639514731369,-0.07792207792207792,0.013518197573656845,27.117049466556907,0.048059925982464134,0.11558647626022214,-35.047348484848484,1058000000.0,-13987000000.0,-17248000000.0,1.7159338946055505,2739500000.0,319500000.0,359000000.0,89.03292894280763,31.183368869936036,40.97014925373134,1.0108619481429573,2.8861538461538463,2.19672131147541,0.09843051657831826,-0.14772727272727273
WBD,2019-03-31,2019,Q1,5.166030534351145,0.732824427480916,1.034351145038168,0.950381679389313,1.4217557251908397,16.61832061068702,-28.169847328244273,16.61832061068702,31.536259541984734,14541000000.0,30139000000.0,9.466796875,5.371629109715553,26.828413284132843,29.198795180722893,1.6698438217730824,1.6698438217730824,11.133727373476173,16.074133333333332,55.6070110701107,60.52008032128514,0.026408087476789768,0.03424798844646173,1.8767799724391365,0.5037295031438787,8.318933333333334,1.158273381294964,4.252747252747253,1.2966507177033493,0.0,0.0,-0.29146656815663097,0,0.7860004931574405,-0.08118081180811808,-0.01625415589213151,-0.0411599625818522,0.011082379017362394,16.553307946222503,0.02261809726022312,0.05530750396082385,-35.963263358778626,550000000.0,-14761000000.0,-17679000000.0,1.8767799724391365,2622500000.0,319500000.0,301500000.0,87.27373476172886,30.387096774193548,28.161290322580644,1.0312380952380953,2.961783439490446,3.195876288659794,0.044097381717960495,-0.08396946564885496
WBD,2018-12-31,2018,Q4,5.3606870229007635,0.5133587786259542,1.7729007633587786,1.6946564885496183,1.881679389312977,16.00381679389313,-29.068702290076335,16.00381679389313,32.85496183206107,12963760000.0,29022760000.0,12.04810408921933,4.615080099679601,13.95453175457481,14.598828828828829,1.5458812306224659,1.5458812306224659,10.332061231755073,15.076758441558441,31.24086114101184,32.68328828828829,0.02075015273346622,0.06849864545471375,2.0325542570951587,0.5236559139784946,8.342337662337663,1.0585439079309482,4.157894736842105,3.1070234113712374,0.0,0.0,-1.7290850836596654,0,0.7910599078341014,-0.04413347685683531,-0.014595941616233536,-0.035283993115318414,-0.004271982912068352,13.596074671021652,0.016921949796042543,0.03955300691074842,-36.11832061068702,234000000.0,-15232000000.0,-17802000000.0,2.0325542570951587,2599000000.0,302500000.0,384000000.0,83.94446422214311,30.919661733615218,29.68287526427061,1.0721374045801526,2.9107692307692306,3.032051282051282,0.03207727164321488,-0.07824427480916031
WBD,2018-09-30,2018,Q3,4.95602294455067,0.2237093690248566,1.780114722753346,1.7342256214149139,1.0152963671128108,15.518164435946463,-30.709369024856596,15.518164435946463,33.780114722753346,16955660000.0,33906660000.0,36.23004273504274,6.54153549382716,18.212309344790548,18.694222712238147,2.089164613109906,2.089164613109906,13.081273148148147,9.665524515393386,36.419613319011816,37.383307607497244,0.006900350679360167,0.053492462104099754,2.154016757023164,0.5311740398638795,4.8320980615735465,1.0139896373056996,1.9945945945945946,6.896296296296296,0.0,0.0,-0.2692901234567901,0,0.7989183276616432,-0.02577873254564984,-0.009259259259259259,-0.008216364258815475,0.016589506172839507,8.837990293260393,0.010932867824118984,0.017679057116953764,-38.2151051625239,54000000.0,-16061000000.0,-18765000000.0,2.154016757023164,2662500000.0,290000000.0,432500000.0,89.51388888888889,26.980728051391864,43.940042826552464,1.0054305663304888,3.335714285714286,2.0482456140350878,0.014415968457368162,-0.045889101338432124
WBD,2018-06-30,2018,Q2,5.4397705544933075,0.4130019120458891,1.0630975143403443,0.9980879541108987,0.7495219885277247,15.173996175908222,-31.948374760994263,15.173996175908222,35.4206500956023,14382500000.0,32319500000.0,16.646412037037038,5.055360281195079,25.867805755395683,27.552681992337163,1.8123109879032258,1.8123109879032258,11.360105448154657,30.03671003717472,58.12859712230216,61.91475095785441,0.01501825134712324,0.0362941074222145,2.309601814516129,0.5472650185118835,16.67007434944238,1.448813056379822,3.316326530612245,2.278688524590164,0.0,0.0,-0.307908611599297,0,0.7985489072017198,-0.06115107913669065,-0.01195079086115993,-0.08292682926829269,0.01195079086115993,11.874553139617921,0.016453553723809567,0.03201422854602046,-39.76912045889102,1210000000.0,-16709000000.0,-19550000000.0,2.309601814516129,2700500000.0,291500000.0,522500000.0,86.89982425307556,27.135678391959797,36.994974874371856,1.0356752821259556,3.316666666666667,2.432762836185819,0.02721774193548387,-0.06500956022944551
WBD,2018-03-31,2018,Q1,5.466824644549763,-0.018957345971563982,0.3791469194312796,0.26540284360189575,1.9241706161137442,18.694312796208532,-40.845971563981045,18.694312796208532,46.312796208530806,9043460000.0,27598460000.0,-282.608125,3.920008669267447,56.521625,80.74517857142857,1.146337938902269,1.146337938902269,11.962921543129605,46.46205387205387,172.490375,246.41482142857143,-0.0008846171708615951,0.01238464039206233,2.4549372544048675,0.5588031623290438,31.237373737373737,1.8340770791075052,1.152542372881356,53.333333333333336,0.0,0.0,-0.17468573905504986,0,0.7862542558716602,-0.3,-0.02080624187256177,-0.24870466321243523,0.006501950585175552,2.8238054989699837,-0.0013208100968594074,-0.0010799136069114472,-51.00592417061611,2056000000.0,-17237000000.0,-20124000000.0,2.4549372544048675,2246000000.0,280000000.0,535000000.0,103.5370611183355,24.028301886792452,54.0,0.8692539562923889,3.745583038869258,1.6666666666666667,-0.0010140702243630372,-0.11374407582938388
WBD,2017-12-31,2017,Q4,4.892388451443569,-3.0026246719160103,1.2125984251968505,1.1286089238845145,19.183727034120736,12.0997375328084,-15.834645669291339,12.0997375328084,39.21784776902887,8526780000.0,16002780000.0,-1.8633697552447552,4.574452789699571,18.456233766233765,19.829720930232558,1.8496268980477222,1.8496268980477222,8.585182403433476,28.78197841726619,34.638051948051945,37.215767441860464,-0.13416553493815953,0.05042935316731521,3.207158351409978,0.6555087563733097,13.446043165467627,5.339925173703902,-5.3312101910828025,-0.40633245382585753,0.07071837199974669,-0.5270979020979021,-1.3766094420600858,0,0.4901795610729328,-0.06926406926406926,-0.017167381974248927,-0.05306799336650083,0.009120171673819743,28.59102717451176,-0.04673118992376532,-0.09948691190538307,-22.644356955380577,8120000000.0,-6033000000.0,-7541000000.0,3.207158351409978,1745000000.0,265000000.0,441500000.0,88.74463519313305,33.46308724832215,52.42953020134228,1.0141458106637649,2.6895306859205776,1.7165898617511521,-0.24815618221258134,-0.08398950131233596
WBD,2017-09-30,2017,Q3,4.333333333333333,0.5721784776902887,1.900262467191601,1.8346456692913387,18.35695538057743,15.065616797900262,-15.16010498687664,15.065616797900262,38.960629921259844,8111490000.0,15825490000.0,9.30216743119266,4.913076923076923,11.20371546961326,11.604420600858369,1.4131515679442508,1.4131515679442508,9.585396729254997,16.115570264765783,21.858411602209944,22.64018597997139,0.02687545691358801,0.08617405680090834,2.562369337979094,0.635526941191721,7.855397148676171,5.868111455108359,3.1838235294117645,3.2466367713004485,0.8418921801050115,31.325688073394495,-0.15021199273167776,0,0.5131573261893445,-0.034530386740331494,-0.015142337976983646,-0.04409171075837742,0.07692307692307693,13.92677234358255,0.028793739741974887,0.01934853998402414,-22.534120734908136,7862000000.0,-5776000000.0,-7566000000.0,2.562369337979094,1705000000.0,237500000.0,432500000.0,90.05451241671715,33.985074626865675,60.3134328358209,0.9993946731234867,2.6482213438735176,1.4922048997772828,0.037979094076655055,-0.06561679790026247
WBD,2017-06-30,2017,Q2,4.544270833333333,0.9739583333333334,0.4895833333333333,0.4088541666666667,0.5364583333333334,14.390625,-15.393229166666666,14.390625,21.755208333333332,9918720000.0,17975720000.0,6.630160427807486,5.684080229226361,52.75914893617021,63.17656050955414,1.794918566775244,1.794918566775244,10.301272206303725,27.40201219512195,95.61553191489362,114.49503184713376,0.037706478255258746,0.01582865531036263,1.4952949692363373,0.5116725493838628,12.28201219512195,1.8894952251023192,6.923076923076923,0.49473684210526314,0.02016389211511163,0.5347593582887701,-0.23839541547277937,0,0.7228930583937085,-0.16489361702127658,-0.017765042979942695,-0.05827067669172932,0.0005730659025787965,17.75829540423468,0.03670542303460015,0.08357541899441341,-22.53515625,1304000000.0,-5911000000.0,-7616000000.0,1.4952949692363373,1659000000.0,211000000.0,392500000.0,90.67048710601719,31.514195583596216,59.05362776025237,0.9926052332195677,2.855855855855856,1.5240384615384615,0.06768005790807094,-0.08072916666666667
