symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TJX,2019-11-02,2020,Q3,8.686399237240998,0.6883928014772986,0.8098513947375167,0.4651824975724426,1.7122904797190392,4.606528484536829,4.526490831300762,4.606528484536829,9.53599934190598,69796686611.03,79206786611.03,21.067187176968545,6.678256250448985,71.63042550393062,124.70374595502948,12.592997133248533,12.592997133248533,7.578629351145987,58.89076744082803,81.28775309013751,141.5165027890477,0.011866795405573154,0.008019005302059,2.0695173658096526,0.47224841181290067,6.996471317746462,1.21952361748904,345.31389996931574,1.1763853676204274,0.003978698896519179,0.335279977495071,0,0,0.003964806679649384,-0.4255952380952381,-0.039679145265092475,-1.888433515482696,0.002985264847530468,8.446879518052443,0.031647891821541346,0.034236495758998696,-10.612593877528608,1687500000.0,5446200000.0,-9371600000.0,2.0695173658096526,1017400000.0,3027550000.0,5680900000.0,8.95235000622887,41.70223438525071,75.90450203648291,10.05322624086187,2.158157742066485,1.1857004207305413,0.1494385205232296,-0.34466889716507404
TJX,2019-08-03,2020,Q2,8.091100742834008,0.6277950962177119,0.6202992279635372,0.4043235933172116,1.8085374476856617,4.386183072675626,4.306856901237164,4.386183072675626,9.375705785275136,63299714444.12,72445014444.12,20.85075222610618,6.471307386250669,84.41087404203228,129.50023413281505,11.937486222630408,11.937486222630408,7.406257061129901,58.432634871415154,96.6062334232831,148.209931350491,0.011989975099650723,0.007721993760832918,2.1370082600988196,0.49580835703347187,7.376407883826799,1.2526853212538065,353.53952364515015,0.9881407300039531,0.004401283677921545,0.3670803017805898,0,0,0.004196018376722818,-0.34817975730097345,-0.02669298548007912,-1.2110389610389611,0.0030363143192583294,7.871247997816173,0.02957979869740464,0.033347627981774326,-9.989059216976225,1667900000.0,5206700000.0,-9283800000.0,2.1370082600988196,885050000.0,2593050000.0,5072100000.0,9.156787910684514,33.40323028976281,65.16172584423953,9.828774115755627,2.694350193657246,1.381178887359937,0.14313016256176214,-0.2159756346463256
TJX,2019-05-04,2020,Q1,7.650559323206296,0.5773866071616631,0.12311700803115251,-0.13820770626939827,1.8431267558635565,4.231910070429146,4.152168511978963,4.231910070429146,9.235768728983533,65520427510.380005,74484427510.38,23.39420387043723,7.062228749225149,438.8508205651708,-390.93333836742244,12.767284536015902,12.767284536015902,8.028428466069565,64.79729648340712,498.89100810703286,-444.4178252409308,0.010686407683910108,-0.0025579808674698916,2.182252187299051,0.4979790209479259,7.798179902722838,1.2258319404345843,1147.2447980416157,0.21322479291630964,0.003644664863674285,0.34105613144086216,0,0,0.00429986082146462,-2.1225720026791697,-0.03415759596920966,-1.493402450518379,0.002770117438967145,7.4146870764053885,0.02770387240060756,0.031268555402725925,-9.905703372389913,1486200000.0,5035200000.0,-9290000000.0,2.182252187299051,817450000.0,2611250000.0,4818100000.0,7.517150206653994,34.959328159496586,68.56822617445165,11.972622273841786,2.5744201830592615,1.3125612987423871,0.13643640756834702,-0.26132471430055076
TJX,2019-02-02,2019,Q4,9.14188293609622,0.6913819369477827,1.3233019612207573,1.116184295346446,2.489519837891065,4.14777567605334,4.067590494818383,4.14777567605334,3.5701868630534084,59520224641.2,58723624641.2,17.681977712592893,5.3490074574156985,36.95301709890109,43.809969557780065,11.789451460048332,11.789451460048332,5.277418020946605,42.13284705701717,36.45844951958775,43.22363067952303,0.01413868991713257,0.022825854710561273,0.8604492334508577,0.3032293731676672,-0.5715421377799684,1.5311409614376368,782.1083056478406,1.9140819964349376,0.004037283149527362,0.2855486026774786,0,0,0.0068127879380147985,-0.15651580058359718,-0.022655908779636462,-1.1633594831564376,0.002354560928308113,8.032632605256497,0.08722189609535345,0.05914494953754463,-2.7216132159533135,2937900000.0,4951000000.0,-808200000.0,0.8604492334508577,960900000.0,2992350000.0,5061200000.0,6.95584029965832,29.621566313651094,51.2980417345064,12.938767441860465,3.0383268408910404,1.7544529373225595,0.1666873984867092,-0.2071176658743111
TJX,2018-11-03,2019,Q3,7.968046761673934,0.6181372399044431,0.7437080112723267,0.501157508413802,2.1990921218714377,4.26300146598789,4.184097541119503,4.26300146598789,1.8133208586957958,67502370875.520004,67023470875.520004,22.139096492739288,6.869939602174244,73.60415535439974,109.22713733902913,12.840718080146093,12.840718080146093,6.821200364828814,51.92687450455867,73.08196584398648,108.452218245178,0.011292240407461511,0.009155233986368323,0.42475603492552644,0.14861033463780848,-0.3710309220842811,1.5492700123050318,340.5984943538268,1.203069657615112,0.0035761706865846494,0.31669275161921306,0,0,0.0064757873439288665,-0.3261367353614655,-0.030440396512880073,-1.4597364568081992,0.0027987659782821865,7.700012928406215,0.1055949758879584,0.05106230615156854,-2.828904385479171,3303200000.0,5159600000.0,-451300000.0,0.42475603492552644,1065300000.0,3011950000.0,5020950000.0,9.725660887876447,43.052156065963075,71.44085551579349,9.253869843661706,2.090487636951446,1.2597833459609626,0.14500047556544732,-0.24255050285852459
TJX,2018-08-04,2019,Q2,7.51579853575459,0.595735880203601,0.6731997640350255,0.4243945389687185,2.3138322112268694,4.210196801372914,4.131181610116829,4.210196801372914,1.8002970990522162,60574415171.479996,59933815171.479996,20.474677462487797,6.491658839429157,72.47477287805694,114.96377903108748,11.588531914729009,11.588531914729009,6.423006808026693,49.962082894832044,71.7083215739172,113.74798855851205,0.012210204554285736,0.008698391862445552,0.4270245451588835,0.15817707668976855,-0.5340175693947745,1.6427264587955934,328.6847144272037,1.1300703082747432,0.004021499824808762,0.3293556473136423,0,0,0.0069518261830860155,-0.36958602536491986,-0.033104296753389065,-1.5142156862745098,0.002775659714835794,7.512237961431085,0.09945880616552553,0.052780287298495,-2.38475257402094,3302200000.0,5129000000.0,-444300000.0,0.4270245451588835,1002100000.0,2596200000.0,4434200000.0,10.308735879902885,36.39296755560545,61.012098739943774,8.730459393712575,2.473005254723661,1.4751172613093253,0.14149834516270973,-0.24880522506630695
TJX,2018-05-05,2019,Q1,6.948722523726578,0.5729190019093456,0.5797319924510625,0.367800721931637,2.492791585694526,4.208555162194056,4.129700734747961,4.208555162194056,1.7878585960270215,51791790673.920006,51342090673.920006,18.074108147033492,5.960807883545563,71.44680738573597,112.61533088480105,9.841857455518396,9.841857455518396,5.909051123056101,44.56755492065146,70.82644595657332,111.63750961930856,0.01383194113735745,0.008879785657451398,0.4240270598966251,0.15930492393143478,-0.39036255019505106,1.6922783258654985,231.3659594985535,1.0118648799553323,0.003809484040476541,0.27541210612788447,0,0,0.00703928721862484,-0.36556766450544903,-0.030499314053163182,-1.3780551222048882,0.002762202027456288,7.365536471812794,0.0960114697464238,0.051506704533199124,-2.1922490518786764,3445400000.0,5163800000.0,-322400000.0,0.4240270598966251,984600000.0,2498750000.0,4278550000.0,9.689114161809796,36.55070643916495,63.657459674188715,9.288774855676715,2.4623327089394604,1.4138170209844618,0.136131993006993,-0.21193127051942554
TJX,2018-02-03,2018,Q4,8.726562530179702,0.698458118647856,0.872758162381941,0.6895601573061477,2.599246098091884,4.098906082275996,4.019209774983137,4.098906082275996,3.375066958831047,49286148046.560005,48758248046.560005,14.045222953369294,4.496615919990658,44.96090863579639,56.905840026047805,9.573285948091604,9.573285948091604,4.448453025582261,34.59702739164093,44.47933593008575,56.296326113104726,0.017799646244848522,0.01757288882023822,0.8226125128683255,0.3012559396784749,-0.37457807636170376,1.655584820993074,297.31450232330644,1.249658002735978,0.003999095238966578,0.22467273697217297,0,0,0.007120500782472614,-0.20990695128626163,-0.020993146435635615,-1.1885330578512396,0.002207884153595749,8.025931110573202,0.09981747226863451,0.06285157509367455,-2.210199139463955,3360200000.0,5048200000.0,-424000000.0,0.8226125128683255,911050000.0,2737400000.0,4456550000.0,8.488675926398995,28.531607511402147,48.009784187326424,10.602360224414781,3.154396399292718,1.87461788307222,0.17040110327680982,-0.1831980050757933
TJX,2017-10-28,2018,Q3,6.928819616174065,0.5072224093118214,0.6534846797736472,0.3999667848856617,2.274069750838643,3.673558117565895,3.5182527072227874,3.673558117565895,1.7695493709929238,44602618702.700005,44468218702.700005,17.383892821224567,5.09033312364903,53.97219107296709,88.18232246480824,9.601045871943345,9.601045871943345,5.074994545069629,36.681444898253794,53.80955796551307,87.91660478983789,0.014381128701781156,0.011340141335006,0.4799810573445841,0.1606750398120726,-0.11086538517059989,1.5343818580833943,128.80353339180553,1.2882307092751364,0.004425749109391428,0.30774699268516265,0,0,0.014152201013136183,-0.38794772507260405,-0.03658890098627973,-1.7395550732501357,0.0031612993054271634,6.474912932281204,0.09402433636887864,0.04688414112693969,-2.6902669000180537,2922000000.0,4449200000.0,-842100000.0,0.4799810573445841,769800000.0,2666450000.0,4295150000.0,8.09692064339859,43.7032725096829,69.15928728687061,11.11533680071039,2.059342351995714,1.30134365940879,0.13807387635612192,-0.2535178948879856
TJX,2017-07-29,2018,Q2,6.567686904049916,0.43452725599180747,0.5144008336493383,0.319201983850231,2.319833029355655,3.5682726939121836,3.4130723201789963,3.5682726939121836,1.759286213191208,44284687173.6,44064487173.6,20.02175900368383,5.298669152230877,67.65152333272226,109.02187881240768,9.752617858879493,9.752617858879493,5.272322190746258,40.914975132802276,67.3151346984418,108.47978132348597,0.012486415402063434,0.009172470800293995,0.49090468639887247,0.17232289186431243,-0.2044611909075124,1.6252120691506495,93.1463263408081,1.1839392295170916,0.004536556828604293,0.36331939011532544,0,0,0.015267942731686199,-0.3794683776351971,-0.029721095516709144,-1.4145785876993167,0.00303911363174079,5.906480695144403,0.0825651572087287,0.043409692183292645,-2.3158449691192198,2911300000.0,4343300000.0,-827000000.0,0.49090468639887247,718550000.0,2260600000.0,3800250000.0,8.090383718008544,35.35852863248042,58.23119456524924,11.124317849061626,2.545354783720435,1.545563347479557,0.12177523784355179,-0.1951988497991073
TJX,2017-04-29,2018,Q1,6.05029625303961,0.41683412387780777,0.3485283241499462,0.14760376618214716,2.430215562638764,3.5393035772006693,3.3872693662200057,3.5393035772006693,1.7397198589957623,50587245794.16,50146145794.16,23.582522247822496,6.498855321381332,112.8172296925959,266.3888667412322,11.109530206250136,11.109530206250136,6.442187972976446,49.41242075831971,111.83350979964318,264.066065266772,0.010601071309201621,0.003753910635354709,0.4893817942242231,0.17459160888471031,-0.43464594240128335,1.6390541538194294,85.59587440300783,0.8360991982099572,0.0033328558879452547,0.3143885925050207,0,0,0.015324950052885181,-0.5764942016057092,-0.033209044576429876,-1.4985507246376812,0.0030960850069321473,5.761450024008776,0.08000977667230298,0.04267053366115262,-2.099409017682883,2943100000.0,4357900000.0,-661500000.0,0.4893817942242231,659300000.0,2202800000.0,3690550000.0,7.929317792442572,35.39248675243288,60.80372913770381,11.350282881306503,2.5429125856439967,1.4801723722598432,0.11777292192818711,-0.20092455796779907
TJX,2017-01-28,2017,Q4,7.32428284343024,0.5244530578168974,1.1709387255160666,0.9717337031717305,2.6867535635024438,3.489453102082961,3.2244137208978367,3.489453102082961,1.7307365563848787,47995652355.96001,47293452355.96001,17.69939151206323,5.069438304571348,31.70960118654863,38.210056807547176,10.640635914503616,10.640635914503616,4.995269928838708,37.24847095198378,31.245674125237848,37.65102488333732,0.014124779364850456,0.026171120473248863,0.4938589101228218,0.1735715565806185,-0.553054915628015,1.6291407432318816,114.73325707154743,2.232777695825343,0.0035253193090308958,0.24958402662229617,0,0,0.026694925159148817,-0.17012420718816068,-0.02719788771169859,-1.5474759615384615,0.0026300093360050285,6.416870176625168,0.09890742781907945,0.05427201332127161,-1.9751854875711028,2993200000.0,4168000000.0,-572500000.0,0.4938589101228218,682300000.0,2458850000.0,4014600000.0,6.0154334017734294,29.584145758730546,48.336640499606816,14.961515486725665,3.042169976242772,1.8619415637860082,0.1502966345940673,-0.19920502234433612
TJX,2016-10-29,2017,Q3,6.359624636044476,0.42167922745674324,0.7130686808440633,0.5145722039133936,2.1677379936211425,3.3195237718544757,3.3195237718544757,3.3195237718544757,1.7175636304962065,47901666301.72,47753066301.72,21.781959845157935,5.777070519503387,51.523788643347324,71.39911507187361,11.067852657513864,11.067852657513864,5.7591489575729335,41.422074945044464,51.363952136947404,71.1776215557013,0.01147738779141925,0.014005775827800588,0.5145332717190388,0.17307333602760594,-0.12889895484286212,1.6226989477985494,79.05962124859573,1.6909785376500546,0.0035551999157466692,0.3097568872252113,0,0,0.02671993036341592,-0.27836936646229965,-0.031211979997317795,-1.5441527446300716,0.0033045141109988704,5.612033494367039,0.09286703386043685,0.04390210013575022,-2.279142990816582,3047800000.0,3984200000.0,-596500000.0,0.5145332717190388,723550000.0,2472550000.0,4127400000.0,7.943135342284948,41.378722638222975,67.51994781542993,11.330538398469526,2.175030891767158,1.332939418822134,0.1270300369685767,-0.19849647693066966
