symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FDS,2013-08-31,2013,FY,19.806663264427605,4.584874900777645,6.227643954066541,5.800240557228593,4.832195060475145,12.505167410242864,6.0239250805723605,12.505167410242864,0.0,4434253363.5,4237626363.5,22.3234007939105,5.167452923977289,16.434786695403044,17.64581985697913,8.18461653829329,8.18461653829329,4.93831383723803,13.884843162471576,15.706023014428725,16.86335563209334,0.04479604202029941,0.05667064540526226,0.0,0.0,-0.6442604473161685,2.6894370544510497,0.0,1.3583018269506688,0.012629409149457592,0.28193136223362214,0.32899435038782815,0,0.40683457041974974,-0.06863003087369213,-0.02157876827267303,-0.5175382207440119,0.04655685971062053,35.91697557225572,0.36462056843240837,0.4851893375932155,2.903017028968196,199781000,260983000,169616000,0.0,73770500.0,28772000.0,9870000.0,31.174077509695707,35.57802590908646,23.516951227074962,11.708445899849911,10.259141441200107,15.520719351570415,0.3666384263694237,-0.42740339683794887
FDS,2012-08-31,2012,FY,18.1979969201802,4.264054912989196,5.238688292886138,4.730097512571023,4.583708283530055,12.472308112786283,5.94188505694794,12.472308112786283,0.0,4085643075.7799997,3896599075.7799997,21.639027142667988,5.070338257815592,17.61318766098334,19.50699742548163,7.397989142475338,7.397989142475338,4.835732099658348,12.773473141738839,16.798219885672406,18.604402472152593,0.04621279845008341,0.05126365571226859,0.0,0.0,-0.619706674883791,2.6430073513819186,0.0,1.2285696126773618,0.01223381462181633,0.264727846659852,0.3192705818988251,0,0.41657410648814436,-0.0970836117517729,-0.02794762426578538,-0.6666864027946358,0.0272799589969136,34.592031602732305,0.339747392452054,0.4662169336339236,2.637179828892175,185949000,263102000,157246000,0.0,74627500.0,26141500.0,2004000.0,33.63347038259205,36.667307838874635,0.0,10.852284817712892,9.954371387283237,0.0,0.3418817811771182,-0.5085907803151158
FDS,2011-08-31,2011,FY,16.124880005577158,3.796363746450772,4.597380827291063,3.9461133237416957,4.032496213146805,11.4345909627029,5.340402407099608,11.4345909627029,0.0,3960353750.1000004,3778668750.1000004,23.153734960770787,5.451203355907008,19.119582062509657,22.275082540369983,7.687201080188204,7.687201080188204,5.201124210403161,13.76268397721437,18.24245302651398,21.2531919147548,0.043189576182602635,0.04489321187419448,0.0,0.0,-0.6617339078303752,2.4964586969832667,0.0,1.2109958724553629,0.01109724099744632,0.25694257685067173,0.3352355783127555,0,0.4176426746166951,-0.14166055152170554,-0.040388982945864474,-0.7963470567481749,0.03547507948961473,31.25255186687522,0.33114136384313225,0.4467527718647565,2.168228280057855,163747000,240613000,130918000,0.0,67348500.0,24289500.0,3410000.0,37.682151656549806,36.70993733213966,5.980304386750224,9.686283398218762,9.942811852213145,61.03368263473054,0.33200695668377367,-0.6512675035493668
FDS,2010-08-31,2010,FY,13.676800648574842,3.204706434545144,4.5033282130056325,4.060249189281447,4.176075268817204,10.71868066222905,4.8693463048301755,10.71868066222905,0.0,3447435600.0,3251694600.0,22.950620127687053,5.37771967946788,16.33236498010233,18.11465172979108,6.861851968328404,6.861851968328404,5.072379609365129,12.582496614170182,15.405034110289938,17.086124889654883,0.04357180740374091,0.05520393187330316,0.0,0.0,-0.7574236737220911,2.4263790768329736,0.0,1.405223319197662,0.011165980881557295,0.2562661855656377,0.33206771919589306,0,0.4261221901533555,-0.09838923630850863,-0.03239639409165147,-0.5561417133063761,0.021940258228961763,27.800720493933262,0.29824720847918373,0.40681459333707076,2.153007125789384,155869000,228236000,124144000,0.0,61273500.0,24548500.0,8166500.0,33.98742549437727,42.3686274509804,4.969160009682886,10.73926591057578,8.614864864864865,73.45305832147938,0.2989832923969857,-0.443079023724185
FDS,2009-08-31,2009,FY,13.184878224558577,3.0724717553044916,4.404052822349874,3.8944824808699154,4.585285202535133,10.615956928164147,5.789346503592853,10.615956928164147,0.0,2596622080.0,2380302080.0,17.913915695067264,4.174479207360499,12.497579438802523,14.132814891416754,5.1846480135934625,5.1846480135934625,3.8267107164847602,9.744354027223416,11.456428165760215,12.95543504054863,0.05582252462399149,0.07075731251580515,0.0,0.0,-0.8855593081567905,3.0132946871571913,0.0,1.4333908244222147,0.013390473826672536,0.23987581924801657,0.32415039315266475,0,0.3596457006935308,-0.11570486595754921,-0.03864808857550284,-0.7001194047237673,0.02190111941198316,27.090360386852574,0.2879302120516172,0.35751988002920343,2.9233100875426583,200047000,273124000,167102000,0.0,68856500.0,23743500.0,12129500.0,36.88241431586935,43.79532775453278,23.572175732217573,9.89631527030897,8.334222363759405,15.484357665853118,0.2894201414055496,-0.5095703414799585
FDS,2008-08-31,2008,FY,11.973764693644023,2.6009986476646207,2.9777176739831477,2.2333090606470405,2.97551232705711,9.684198481223344,4.563778216997815,9.684198481223344,0.0,3014156150.0,2896170150.0,24.10997024404681,5.237283478043296,21.059753430591655,28.079409654941124,6.475497184572186,6.475497184572186,5.032275476569844,13.832058066395708,20.235391338978786,26.980270438962588,0.04147661692974997,0.03561328433498709,0.0,0.0,-0.5634990758473787,2.531934877896055,0.0,1.1448363022628922,0.008575534482511797,0.20675588120015678,0.34819528112885934,0,0.4190769555607774,-0.24999301305161958,-0.06216997179936718,-1.1672212435571214,-0.00013031715720940578,23.80636912574024,0.26125083200708177,0.3664457543505852,1.7211744512639136,141897000,219358000,112720000,0.0,67219000.0,22913500.0,6773000.0,47.47633874815602,42.68789315986802,20.49461668383541,7.68804018220922,8.550433693999821,17.809554851927732,0.26858171615417503,-0.7444086133361073
FDS,2007-08-31,2007,FY,9.73545720540994,2.2418717901499807,3.190064043541424,2.386941665132077,3.8103247191700937,8.374992327051746,4.631084647965134,8.374992327051746,0.0,2928958890.0,2760124890.0,26.7321263701662,6.155848537518836,18.786456692408343,25.107442245214603,7.1558274514977604,7.1558274514977604,5.8010069125537775,15.69447698816144,17.703548823665237,23.66017375725417,0.03740817270398766,0.03982882805159481,0.0,0.0,-0.9600150114291562,2.783585217870932,0.0,1.422946690153057,0.005003142942712999,0.13374464939260908,0.3529059417697735,0,0.3493575178997613,-0.25175744669933553,-0.08249457231069292,-1.3743347338935574,-0.00013030657774994167,20.5536451369738,0.25489179487840247,0.32152394255430283,2.4117866715773535,161682000,226335000,137893000,0.0,59384500.0,20785500.0,2204000.0,45.70468536215771,56.04341053816502,6.707723319175115,7.98605213246278,6.5128084906866714,54.41488603988604,0.2676864291455641,-0.8031223784093466
FDS,2006-08-31,2006,FY,7.955759119290174,1.7030069010844562,2.4815560302333224,1.995009037134407,2.940971081169898,7.367071968452185,3.5791160039434766,7.367071968452185,0.037791652974038775,2147140800.0,2022431800.0,25.89537363114477,5.543154253259326,17.771107910810947,22.10516302389507,5.986095994290302,5.986095994290302,5.22119994836711,14.36386221590909,16.738936617503434,20.8212636282211,0.03861693653252735,0.04523830016177793,0.005129806405566955,0.004024250483347477,-0.8857173295454546,2.6100553586966115,0.0,1.4571614646147908,0.004677383057506057,0.12112258189010565,0.3735897766877501,0,0.40336112399065677,-0.19606528612338814,-0.06115657673938299,-0.9766243403693932,0.021662579062863042,16.801456010383394,0.22132799517360854,0.3039442815249267,1.845269881695695,127679000,174260000,108440000,0.005129806405566955,56609500.0,19255000.0,3438500.0,55.77475151671615,54.470878106664905,4.812446436811919,6.544179760094611,6.7008282716731085,75.845,0.2311646890891248,-0.4865469930989155
FDS,2005-08-31,2005,FY,6.5264696058784235,1.4981003674014697,1.9694806279225117,1.5115856713426854,1.5869864729458918,5.5967768871075485,2.4143077822311287,5.5967768871075485,0.0,1676640000.0,1617183000.0,23.36292064376785,5.362776832435614,17.77118266805164,23.15449310187679,6.2535992958061675,6.2535992958061675,5.172602064968463,12.814749954436317,17.14098106967969,22.333388573559265,0.04280286764004199,0.04318816203836244,0.0,0.0,-0.47114432197278855,2.184941508989558,0.0,1.314651989131192,0.005270660368355759,0.12313801992614784,0.35766558769718915,0,0.43867706004391,-0.23249528331884764,-0.07015967042386868,-1.1974560541543837,0.0,13.735064761183223,0.2648971728371319,0.36788226127252965,0.8300402889111557,75463000,115655000,59727000,0.0,49982000.0,20761500.0,5576000.0,63.07680620769949,81.11022755743402,20.98130739316565,5.7865960872864575,4.500049019607843,17.396437369717642,0.2676719829322512,-0.4578949565798263
FDS,2004-08-31,2004,FY,3.469261279127417,0.7990001652619402,1.0517545309315264,0.5306560899024955,1.351071448245469,2.2660992673387317,1.8234589324078665,2.2660992673387317,0.0,2155850280.0,2077270280.0,37.15894100005171,8.558017863522686,28.229020295927725,55.949607598878856,13.101809098975364,13.101809098975364,8.24608106069628,20.671618585118768,27.200082231242636,53.91026367694384,0.02691142355210307,0.017873226335550538,0.0,0.0,-0.7819761366915782,2.6779033346600447,0.0,1.3163383146319183,0.0035883753485886783,0.13334022786424668,0.3577309356516216,0,0.11256181309720041,-0.49545633102003406,-0.1502044380929697,-2.581389002592441,0.007637648366480092,6.38269598248508,0.3455977154686865,0.28433294453211533,0.9655669861730843,96961000,138665000,89367000,0.0,40819500.0,17458000.0,5684000.0,66.55660751855821,103.9195454974323,28.90343842245016,5.484053553934908,3.5123325285234106,12.628255319148936,0.3525883339613239,-0.521098441029031
FDS,2003-08-31,2003,FY,4.405763494564518,1.019472604572346,1.480730544737442,1.3131174995788368,3.354678875444699,4.206260962630437,3.832228399282536,4.206260962630437,0.0,1633244534.9999998,1582118534.9999998,31.751711477895718,7.347194201399041,21.8608308682791,24.651259320191986,7.695670879097578,7.695670879097578,7.1172025236734955,17.200866882657994,21.17651396715343,23.879592703836746,0.03149436529417195,0.040565878887205344,0.0,0.0,-0.5558442688004871,4.8957209388112695,0.0,1.452447606827637,0.004085732330339621,0.12972899412885416,0.35665219640567714,0,0.0736729921650225,-0.11319618262371003,-0.038044040576711124,-0.48212758679664786,0.010661508356013406,9.822615534030959,0.2353490899916792,0.21677546599687297,3.0691698625521497,168973000,193357000,168417000,0.0,34633500.0,12610000.0,5789000.0,58.62462043680695,75.95035150710557,30.246884711703828,6.226053103293749,4.8057710432828245,12.067358456217004,0.2423702698500205,-0.16761304515860512
FDS,2002-08-31,2002,FY,4.079285813368211,0.8094643600261577,1.3216614152943742,1.123080276638329,2.592711491587896,3.5068466004795593,3.2799476844420665,3.5068466004795593,0.0,834153390.0,789334390.0,20.420911427732083,4.052179905077895,12.506985381212985,14.718449200691675,4.713636461241142,4.713636461241142,3.8344565782378686,4.9089180701012465,11.834985980958093,13.927628012845396,0.048969410769882496,0.06794194051048573,0.0,0.0,-0.27873205801139334,4.312572058749812,0.0,1.6327604778691736,0.006446056641932487,0.13163435174304738,0.3647457166035958,0,0.052665228530295156,-0.15025114326411276,-0.04868036900118045,-0.5483147297001532,0.010492924562673363,7.99187181649328,0.5172042974144742,0.19832880982321896,2.350350752036145,132165000,165516000,131618000,0.0,33699500.0,8805000.0,5713500.0,59.510888838151494,61.383946311095414,32.687609460314654,6.1333313470190385,5.946180099763717,11.166310599835661,0.23082400009041285,-0.19858113865604501
FDS,2001-08-31,2001,FY,3.568373220236292,0.6745632636574775,1.0018580228213672,0.3930930021205695,1.6016358679188125,2.792325557911744,2.5521155205493287,2.792325557911744,0.0,836803499.9999999,798220499.9999999,25.053246908775183,4.736051684324911,16.8686576491221,42.99237053020961,6.052302874253229,6.052302874253229,4.5176837136647645,12.455847013295049,16.09088435099885,41.010095561035754,0.03991498601523536,0.023259940953879857,0.0,0.0,-0.6020691592285126,3.5704273453508746,0.0,1.4851950540402983,0.004787264871621594,0.11993652884644172,0.3634032871502309,0,0.06893034523126496,-0.6076360191102063,-0.17060015394367473,-1.8241951101428227,0.010187449062754686,6.5100695414588685,0.2266899640189191,0.20790255015343248,1.4755932545693224,86554000,126368000,85938000,0.0,31537000.0,8028500.0,2671000.0,69.89801231549399,36.650561907236586,31.665421592828373,5.221893840879536,9.958919618308265,11.526769000374392,0.2415775845857864,-0.6087650207007977
FDS,2000-08-31,2000,FY,2.7799981353140444,0.5237488475204857,0.6332059131263532,0.39902207580984345,1.2914607742590463,2.134070920222519,1.9116760418932779,2.134070920222519,0.0,1099970745.0,1060341745.0,43.51322223980379,8.19784722532755,35.99145163929062,57.11463445661769,10.679120259800781,10.679120259800781,7.90250074527866,20.94419469848105,34.69477602905569,55.05694714159614,0.02298152029488748,0.01750864746861972,0.0,0.0,-0.782764137713078,3.1264047581781185,0.0,1.2089876972981526,0.0029673516453385313,0.12911903160726296,0.3690470867057193,0,0.07917797710374129,-0.3698383613637851,-0.08423884690485772,-0.9526337968815844,0.0,5.014841638811175,0.24289849224560478,0.20250092122338464,1.0710652536490868,67928000,92268000,67307000,0.0,22119000.0,8737000.0,0.0,79.53516969995081,107.17926604413252,0.0,4.589164785553048,3.405509418675309,0.0,0.2454224189821557,-0.2341838373165097
FDS,1999-08-31,1999,FY,1.1230120090879585,0.20123336579032783,0.27696635291572,0.09845288326300984,0.34404414151249596,0.8395542572757763,0.8395542572757763,0.8395542572757763,0.0,1427119200.0,1395319200.0,76.72683870967741,13.748739884393064,55.74684375,156.82628571428572,18.390711340206185,18.390711340206185,13.442381502890173,38.33294505494506,54.50465625,153.33178021978023,0.013033249079684445,0.006376482076619809,0.0,0.0,-0.8736263736263736,3.2595744680851064,0.0,1.3763440860215055,0.0009809972425568936,0.07526881720430108,0.3651252408477842,0,0.0,-0.64453125,-0.15895953757225434,-1.683673469387755,0.0,1.9496903347691075,0.22329493938681622,0.1832512315270936,0.20718381477875147,53100000,77600000,52700000,0.0,13300000.0,6200000.0,0.0,52.74566473988439,100.87272727272727,0.0,6.92,3.6184210526315788,0.0,0.23969072164948454,-0.17851346965271017
FDS,1998-08-31,1998,FY,0.6068997346255913,0.0984577516249375,0.16383985231337256,0.07153571016499366,0.2892196453982539,0.39229260413061035,0.39229260413061035,0.39229260413061035,0.0,932135850.0,894535850.0,72.82311328125,11.81414258555133,43.76224647887324,100.22966129032258,18.277173529411765,18.277173529411765,11.337589987325728,34.67193217054263,41.9969882629108,96.1866505376344,0.013731903992320433,0.009977086494420315,0.0,0.0,-1.4573643410852712,2.837696335078534,0.0,1.6904761904761905,0.0,0.0,0.3485424588086185,0,0.0,-0.5633802816901409,-0.1520912547528517,-1.8181818181818181,0.0025348542458808617,0.9322261394588279,0.22941176470588234,0.1813031161473088,0.20537671628014306,35100000,51000000,34600000,0.0,9750000.0,3500000.0,0.0,53.662864385297844,73.0,0.0,6.801724137931035,5.0,0.0,0.25098039215686274,-0.09230414214837891
FDS,1997-08-31,1997,FY,1.197432900699186,0.18248549342847184,0.3485677964364069,0.22964466588751511,0.5495068790879826,0.7709499497652293,0.7709499497652293,0.7709499497652293,0.0,297503100.0,270703100.0,33.42731460674157,5.094231164383562,17.500182352941174,26.562776785714284,7.912316489361702,7.912316489361702,4.63532705479452,14.476101604278075,15.923711764705882,24.169919642857142,0.02991565466040522,0.037646666538936904,0.0,0.0,-1.4331550802139037,3.10077519379845,0.0,1.9101123595505618,0.0,0.0,0.3441780821917808,0,0.0,-0.3411764705882353,-0.09931506849315068,-1.2340425531914894,0.010273972602739725,1.7791744138251813,0.22464087274698466,0.17519685039370078,0.40034036620122615,27100000,37600000,26800000,0.0,7500000.0,1700000.0,0.0,49.375,42.94117647058823,0.0,7.3924050632911396,8.5,0.0,0.23670212765957446,-0.11892313054889175
FDS,1996-08-31,1996,FY,0.20349720839497737,0.029858506875109547,0.04777361100017528,0.018374465769298184,0.07211977814449537,0.12953998367355218,0.12953998367355218,0.12953998367355218,0.0,979620318.0,963920318.0,150.71081815384616,22.11332546275395,94.19426134615384,244.9050795,34.73830914893617,34.73830914893617,21.758923656884875,74.72250527131783,92.68464596153846,240.9800795,0.006635223750024344,0.004083214615399596,0.0,0.0,-1.2170542635658914,3.4358974358974357,0.0,1.6,0.0,0.0,0.47404063205417607,0,0.0,-0.6153846153846154,-0.14446952595936793,-2.1333333333333333,0.0,0.295003535733324,0.2163431628717183,0.1780821917808219,0.058453769228579845,19000000,28200000,18500000,0.0,,,,58.49887133182844,45.625,0.0,6.23943661971831,8.0,0.0,0.23049645390070922,-0.029399145230877093
