symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NUE,2015-07-04,2014,Q3,13.596029403505707,0.3892438831098326,1.9687930959170812,1.6638690071324718,5.268955963382901,23.9019019924744,15.94334271433296,23.9019019924744,13.895995706788641,14182390500.0,17017458500.0,28.420485150895754,3.2546266771525394,22.47569848338378,26.594641651665167,1.8513171049706534,1.8513171049706534,3.905228417694199,39.27997160894203,26.968603508660717,31.910925780078006,0.008796471934685482,0.0376015594832197,0.575869342539451,0.2927735717466021,6.543949588560481,3.641690289850699,6.10899350495425,3.9600486996686413,0.00844455664931804,0.9599935874313654,1.83586916586596e-06,0,0.19014562942816507,-0.15487868655013393,-0.022427436697510034,-0.5590097639380645,0.006309423355789838,14.468329404889186,0.01573203900536743,0.010223281449220517,-9.132499079580413,4464660000.0,5109937000.0,-938355000.0,0.575869342539451,1751312000.0,783370500.0,2336655000.0,37.001270650946424,18.595944454502717,51.38501393623201,2.432348900907217,4.8397649401565035,1.7514834210551848,0.01628505895607753,-0.30492408878460936
NUE,2015-04-04,2014,Q2,13.734729875279022,0.21166664065060956,1.7598114356180634,1.5177903001732669,3.951934814167304,23.762583706663754,15.695646473003137,23.762583706663754,13.886980004058504,15138086900.0,18376013900.0,55.81890449852507,3.4409122297383306,26.855149957246308,31.137371213009413,1.9888409687851767,1.9888409687851767,4.176898400705545,54.038993856803835,32.59927176801598,37.79742909387849,0.004478769374748404,0.032115749051486814,0.5785698032138686,0.29644302645267007,9.521886422918914,3.845072094417257,3.6859986041380552,6.687396194182129,0.007908000580971696,1.7656637168141593,8.864764606404451e-06,0,0.19374184726158866,-0.13752674323303068,-0.01762110632262288,-0.4390024293698928,0.001466777589875075,10.6381056111175,0.009648168076442377,0.005660699665818341,-9.982733403056367,4338183000.0,5027551000.0,-1086778000.0,0.5785698032138686,1889699500.0,870028000.0,2575474000.0,35.00424826796138,16.335193149959206,52.6694522565175,2.571116491662386,5.509576726383841,1.7087703810108084,0.008907560022239996,-0.24202113544479653
NUE,2014-12-31,2014,Q1,15.629060117379911,0.6572619058774288,1.3035323294508632,0.9576613973769119,3.511227304103924,24.277057818507796,16.068244642472287,24.277057818507796,14.440371442760895,15703700850.0,19263967850.0,18.656946173732457,3.138384498595354,37.62852588448129,51.21852059021141,2.0204260486048833,2.0204260486048833,3.849903832183563,33.58356217519477,46.15948302922113,62.83053551509775,0.013399834982210578,0.01952418751023266,0.589826786079586,0.2935727734895277,6.2067404330097125,3.070817856625302,9.968381689232753,1.7037002261612195,0.0075710178852521895,0.5650082926620633,0.0,0,0.18767742702690657,-0.265333604897744,-0.0221299892300839,-0.603081497941311,0.0012108911051364846,18.947787972346582,0.02181587169496281,0.016588425697093536,-10.910039449395141,4344112000.0,5144361000.0,-1098921000.0,0.589826786079586,2156103000.0,1053578000.0,2714133500.0,37.20144059868663,19.922234036440155,55.024359214785605,2.4192611509560034,4.517565642255743,1.6356392202349554,0.02707337564506521,-0.3458709320739512
NUE,2014-10-04,2013,Q4,17.81706002381079,0.7669667492648966,1.5068729435071855,1.161738375054293,4.362014605200251,24.171018958012393,16.292107129800044,24.171018958012393,13.94696631179634,16634795539.999998,19756851540.0,16.94336816094717,2.9174285729819465,34.49527727202976,44.74329256582468,2.1505092561589865,2.1505092561589865,3.4649781571621516,31.487481157891214,40.96942882501026,53.14081477636148,0.014755035576469731,0.0223497186428298,0.571149312979152,0.28515017238737506,4.975776594506981,3.1515217278399774,9.85649077157159,1.7586879697739979,0.00714532377113906,0.484263405134306,-7.01524359819561e-07,0,0.18083951341438276,-0.22904025846373338,-0.01937101676660758,-0.6201036397424166,0.0011527799042734936,20.423351251069363,0.02496319778879112,0.019339113470650992,-9.553680516712861,4639748000.0,5213849000.0,-681647000.0,0.571149312979152,2157673500.0,1118680500.0,2710946500.0,35.418512771864805,19.63739761201015,47.33001873867051,2.541044017847434,4.5830920052744855,1.9015416092887876,0.03173084058215331,-0.3451345684528924
NUE,2014-07-05,2013,Q3,16.5504874989443,0.4599443841435377,0.9199919923176297,0.32961309756547685,3.6521318890310392,24.025618327583025,16.053263599766026,24.025618327583025,13.97279577594755,16154087290.0,19509140290.0,27.465277184594772,3.0530822734510474,54.92439110551995,153.30094699881377,2.1031716774584805,2.1031716774584805,3.6871789362275154,41.59394396616052,66.33167397106574,185.14012137603797,0.00910240221934569,0.006523116912041893,0.5757995693690077,0.2888541801102588,7.153051565118392,3.219664033677932,6.376382600076592,1.7618534160002397,0.007347304608999671,0.8071830305833066,-2.456967629451482e-06,0,0.1837840496253385,-0.6417217754959794,-0.03567139002943636,-1.0325962075040211,0.005356945422244062,15.768166826563162,0.016141169319494227,0.011766112338562139,-10.242344217733889,4477564000.0,5132116000.0,-870085000.0,0.5757995693690077,1985866000.0,1093324500.0,2731426000.0,35.23471317265395,20.751305380201213,50.557682872197454,2.5542992093901873,4.337076552584921,1.7801448738761831,0.01914391454456307,-0.5903788947521529
NUE,2014-04-05,2013,Q2,15.988619896402247,0.347509428647439,0.4670161656312108,-0.3406644653448303,3.9202578989374186,23.793540007198636,15.807436503341107,23.793540007198636,13.921575562197775,16326705500.0,19581435500.0,36.76159248318037,3.1960231921892457,109.41805393595776,-150.00096927713057,2.1476417542131143,2.1476417542131143,3.83315066192367,45.734561629693985,131.23055142278875,-179.90367406563522,0.006800575903080998,-0.006666623587961454,0.5797398237736536,0.2915245927523138,7.601774128000673,3.3280482581984505,5.983358287719987,1.1504903774981494,0.007269072134607928,1.0688906701731948,-6.655647003275362e-06,0,0.1858696888102542,-1.7294489793182946,-0.05051596924621274,-1.434356796656143,0.0010586393821680339,13.639676997698134,0.012687054210959404,0.009021020502792038,-10.070631914993506,4413905000.0,5050555000.0,-947603000.0,0.5797398237736536,1855640000.0,1089825000.0,2664901500.0,33.479151381516566,20.212764428452402,51.820951031462776,2.6882401819087898,4.452631915766649,1.7367492917171097,0.01460520076215231,-0.807680630976041
NUE,2013-12-31,2013,Q1,15.326699252569975,0.5338598012907023,0.6084305848240705,-0.3591985245537182,4.732710005291817,23.94083497985039,15.852016996439765,23.94083497985039,13.925028416118437,17047490180.0,19973640180.0,24.997199578870813,3.482811212012871,87.73391958169721,-148.60862824066808,2.229663252970368,2.229663252970368,4.080625196383881,45.53621299859564,102.79318086141146,-174.11684868455464,0.010001120293943467,-0.00672908438654399,0.5767113811573433,0.2900295942659227,6.67108190920863,3.27007125745326,7.11602004826434,1.020444710528527,0.006914390256595531,0.691361572841273,0.0,0,0.18731230616439884,-1.5903689484275045,-0.06313356146892078,-1.8881780743239114,0.001409469329383523,16.957995506964245,0.01786429512068835,0.013799013412708375,-9.77112812773006,4449830000.0,5062516000.0,-882959000.0,0.5767113811573433,1864576000.0,1127215000.0,2522728000.0,33.29870371316206,22.29692156303081,52.00805986415197,2.702807916346169,4.036431654727781,1.730501007633916,0.022299130407941962,-0.9676291093777888
NUE,2013-09-28,2012,Q4,15.472288243601668,0.4621924525820361,1.2484021782358043,0.41348589752020565,5.547001481175295,23.815313411055893,15.60478923783667,23.815313411055893,13.953328886676,15583840800.0,18279334800.0,26.39593081160186,3.154026038791031,39.08996704007866,118.02095378020796,2.049101733733445,2.049101733733445,3.6995692314168815,41.90105398280802,45.85125092182428,138.4347129344229,0.009471156815205658,0.008473071670496019,0.5809708507567053,0.29276892262381843,6.178782808022922,3.24500260598378,7.564443376838284,2.238250568452966,0.007563924806008029,0.7986273433741878,-5.262160853732977e-06,0,0.19083400124677175,-0.6687879076720864,-0.05396204281941721,-1.7706284325379695,0.0013171593398497775,15.737322122123574,0.01691555573158959,0.012086472113092371,-8.763581093564559,4475388000.0,4983249000.0,-759626000.0,0.5809708507567053,1842671000.0,1058286000.0,2359795500.0,34.93970575615632,22.584466969214716,48.44818840731596,2.575865996929357,3.985039811773312,1.8576545988334514,0.01940736385049925,-0.8349162807155986
NUE,2013-06-29,2012,Q3,14.63011636767293,0.26699341178979186,1.1168380353900715,0.20520973462149933,2.126424022351624,23.63611819267928,15.28808132880531,23.63611819267928,10.821773391909138,13814877960.0,16596278960.0,40.56279863761819,2.9610154089902494,38.78807725676165,211.10109654350418,1.8327882627282397,1.8327882627282397,3.557167705335319,49.09386413924485,46.59742578538478,253.60286910546745,0.006163282820632315,0.004737066819517528,0.45264472422296187,0.24783572998254985,8.227731236614485,2.977843541448348,4.842841847659835,3.3514914839559613,0.008517049541854947,1.3819014622115215,1.0716762817462664e-05,0,0.2103499972506022,-0.8162582862341119,-0.06231176006111127,-1.9845520574502362,0.006003101859829886,11.915975677590556,0.012103802281170875,0.007832424295610752,-8.943293885601578,3442587000.0,4875415000.0,-812258000.0,0.45264472422296187,1779249000.0,1000148000.0,2330696000.0,34.089150177855394,20.248259433796452,47.140426007067724,2.640136217254978,4.444826494556892,1.9091893651216978,0.011295992413529507,-0.9116283007685723
NUE,2013-03-30,2012,Q2,14.279798924333043,0.2660581261806292,0.4041940970108508,-0.6331435958906259,2.9251457547554645,23.74467657819923,15.303292268879085,23.74467657819923,11.626099044200247,14707358900.0,17477242900.0,43.36458414416965,3.231838224371601,114.17781788822383,-72.89025791231774,1.943593539714575,1.943593539714575,3.8405006667000676,52.12543961681161,135.68129197040625,-86.61791360631202,0.005765073156676689,-0.01371925451550652,0.4853359862224558,0.2615985030283474,8.261109719289456,2.791533613455951,5.75516296820658,1.1633100932013583,0.007997221037422295,1.3871846583872909,-5.493573398095971e-06,0,0.20836925110816218,-2.566434543633696,-0.07264371847238227,-2.211670335110689,0.0013261486183003676,11.922371556704526,0.012014418125829733,0.007629224151210685,-8.692723401718306,3559754000.0,4876945000.0,-690026000.0,0.4853359862224558,1749319000.0,1033894500.0,2352644500.0,35.42671221498242,21.635227410774572,50.46391854515868,2.540455898189102,4.159882320219063,1.7834524665273794,0.011204958943298723,-1.0373376929014766
NUE,2012-12-31,2012,Q1,13.973417296336873,0.4297809155776276,0.2376402042988137,-0.8103204176385091,3.6321397067363987,23.98838183912881,15.449849789516971,23.98838183912881,11.61332337162105,13748747479.999998,16355997479.999998,25.10581463464516,3.088721898494678,181.6190998797902,-53.2628810289389,1.7992043102131747,1.7992043102131747,3.6744530846674452,39.122628937737694,216.0605207328833,-63.36341176926354,0.009957852538869964,-0.018774801150104478,0.4789737607620213,0.2598061210010691,6.236395818882006,2.757810529137235,6.9275929549902155,0.472378396929893,0.008496992192920836,0.8532956437899903,0.0,0,0.2103781703096262,-4.409862485304025,-0.07499673127288951,-2.102038246239288,0.0017691564257783278,15.230539910851702,0.017575896056812857,0.01230735374904228,-8.171788524986423,3567596000.0,4921596000.0,-605321000.0,0.4789737607620213,1753311000.0,1116689000.0,2270507500.0,34.520123901606595,23.163482689382597,51.421562624940805,2.607174883164638,3.885426091010621,1.750238526519372,0.017916211208402043,-1.0479606219373228
NUE,2012-09-29,2011,Q4,15.076181534432571,0.3463761881286052,2.1295974728618394,1.4063454781246174,6.6678483842707,23.969327676998585,15.30716284152319,23.969327676998585,13.671977592373368,12184394380.0,14802262380.0,27.61448485150669,2.537777879141199,17.9658364961265,27.205263994605566,1.5962066402352624,1.5962066402352624,3.083030051199636,37.884578163390664,21.82587147116329,33.050428540488404,0.009053219762901339,0.03675759221444373,0.564767551416522,0.2874570912914884,6.700112612612613,2.2937343502502747,5.402989244307864,5.22124534228436,0.009583734435884207,1.0585995576023497,1.6662480218511765e-06,0,0.19929050978489585,-0.33961910828401143,-0.04797315507811996,-1.4944977225242995,0.0011551264411483282,13.667629565407292,0.01316022947595005,0.009185874132838926,-8.01362874180046,3735046000.0,4874765000.0,-511600000.0,0.564767551416522,1859385000.0,1157068000.0,2311748000.0,33.72849446576547,23.986636190719178,44.82085798162055,2.6683669527956626,3.7520892585523296,2.0079936898331088,0.014450809501052226,-0.7232519947372222
NUE,2012-06-30,2011,Q3,16.052202217155436,0.3531692743140184,0.751112508845035,0.07143957858322195,5.28786854312446,23.769680006289803,15.106410881358597,23.769680006289803,13.61226511518201,12051252500.0,15226572500.0,26.828494688287517,2.3610467577772734,50.45848598404756,530.5182470505371,1.594468246521245,1.594468246521245,2.9831463271710215,32.857527426998004,63.753522306194654,670.3016596231731,0.009318450509604708,0.0018849493029873866,0.567242123880879,0.29033893188165755,6.852045264257292,2.3524361619098184,6.99724732649631,1.711256959023265,0.00966214922473826,1.036883676613327,0.0,0,0.2017461608880494,-0.9048883120145708,-0.04234141341276075,-1.4785657599474578,0.0059709662573892595,13.743406214115938,0.015654517053452128,0.009526982385021109,-8.36524019183898,3729056000.0,4803461000.0,-497663000.0,0.567242123880879,1855580000.0,1157952000.0,2332383500.0,33.84504601015752,21.570277975175316,46.03286504236897,2.659177948021975,4.172407982112179,1.9551248856043044,0.01485797344434442,-0.6796729302618131
NUE,2012-03-31,2011,Q2,15.967169149703011,0.4567485811595617,0.6536298077679743,0.12692287110979605,7.485632174862838,23.8773895224575,16.20358274916664,23.8773895224575,13.639823852887572,13644742550.0,16753168550.0,23.508556879893046,2.689894470166546,65.7099775584996,338.3944881206289,1.7987728499216409,1.7987728499216409,3.302682720123077,40.40257116742553,80.67945037587106,415.48456301770744,0.010634425638173729,0.002955130875664635,0.5653144174528949,0.28946303494591263,7.496397013427998,2.6909998128712416,6.078164599173003,1.2707206325116882,0.00852526162173723,0.8016663910023156,0.0,0,0.17874435560109664,-0.8058184164776476,-0.032986870228526075,-1.1311975230188884,0.001347436834093168,15.664743380884813,0.016718695276675095,0.0119265558116603,-6.822918797943901,4310438000.0,5147700000.0,-159278000.0,0.5653144174528949,1751234000.0,1073539000.0,2122951000.0,31.78897226941482,22.795703897663866,43.32377393587944,2.8311704838156047,3.948112346257635,2.0773813503228706,0.019128916112457525,-0.5267069366581782
NUE,2011-12-31,2011,Q1,15.221169240466436,0.4319445319886543,1.1328963126378822,0.7476142451938229,8.07843050740624,23.557784431137726,16.045631894106524,23.557784431137726,13.629253072801765,12555561000.0,15636942000.0,22.902246162152696,2.5996688805483266,34.92817441329965,52.9283654697367,1.6796995539061803,1.6796995539061803,3.2376786273699047,37.818898151977535,43.50023367865846,65.9180247704643,0.010915959868300589,0.01889346083380902,0.5728551007808147,0.293886282759165,7.452507926833692,2.7996309773674186,6.447456272334023,2.272625542918197,0.009200146453033839,0.8428160751809479,0.0,0,0.1794947273057957,-0.3400859047258727,-0.025312251730291696,-0.8323234248832364,0.0017972216361466823,15.131168621191865,0.016467570591527012,0.011464277561723085,-6.378114560352978,4312022000.0,5091279000.0,-155689000.0,0.5728551007808147,1774449500.0,1066920000.0,2088042500.0,31.879889690345752,19.338055589425064,40.08750511031099,2.823096342998165,4.654035644060106,2.245088581899573,0.018335532921242268,-0.38528206744405924
NUE,2011-10-01,2010,Q4,16.55814422719219,0.5722617703991879,1.1993354224859234,0.867175923882545,7.610446603655807,23.527355498527715,15.910631979167324,23.527355498527715,13.65822808754264,10036018160.0,13222405160.0,13.822345662689099,1.910842155127506,26.3812770029073,36.48625282208076,1.344817525368712,1.344817525368712,2.517525254448469,27.70883180948509,34.75720426263465,48.07046080352501,0.018086655195928822,0.02740758292928398,0.5745646100840228,0.28957569139202954,6.677382850891991,2.9235146315760456,7.292689506339358,1.90105491452244,0.011502968424281926,0.6359920228296918,-0.006036772792215902,0,0.17777921851199394,-0.27695296276240594,-0.0200601887533929,-0.6895989737078078,0.0016739830438769387,17.405046322373494,0.019438240825271232,0.014909270683699278,-7.06535274942149,4535811000.0,5046757000.0,-234188000.0,0.5745646100840228,1837650500.0,1159365500.0,2205497500.0,31.497868299117467,22.14432226901128,41.24431487832693,2.8573362217824023,4.064247210037483,2.1821189239172742,0.02432325088278615,-0.3321594986033784
NUE,2011-07-02,2010,Q3,16.122574658076896,0.94622030169407,0.7740482495872933,0.4051942640880525,7.203752394961033,23.562780332753597,15.790657521361316,23.562780332753597,13.7022767517542,13169833270.0,16275162270.0,10.983171658221387,2.5783723060122257,53.704662496380905,102.59276520994001,1.7642230421430933,1.7642230421430933,3.1863294555454207,24.417236176456466,66.36774201046377,126.78322248188829,0.022762095301757757,0.009747276018476124,0.5753386359824609,0.2915029501717475,4.65885072853405,3.3537450972069998,11.275612556597846,0.8179686457638425,0.006502284292016705,0.285662818199104,-0.003291822384118122,0,0.18140483328219154,-0.4765258311686723,-0.022878106836023038,-0.7999904157510286,0.004311633422471357,22.397557346554716,0.029819650515961346,0.02485512584061504,-7.218705316418937,4713810000.0,5002654000.0,-341663000.0,0.5753386359824609,1770982000.0,1128896000.0,2090668500.0,32.3711693213274,23.171480669877077,45.02779071733529,2.7802517452066353,3.8840849785227576,1.9987656193256402,0.04015741301881808,-0.36885398549924087
NUE,2011-04-02,2010,Q2,15.268510241791564,0.504875313886827,0.15001816200508536,-0.15332206762583112,7.252221292187179,22.904259385018715,15.036886242675974,22.904259385018715,13.70751591149576,14626689000.0,17770910000.0,22.87693551717019,3.0258354789287565,307.9627118644068,-301.32648688737356,2.0170920711026628,2.0170920711026628,3.676283126745214,38.82680026305613,374.1638067164965,-366.101027996951,0.010928037097117468,-0.003318659472420587,0.5926001058558006,0.2995699520218487,6.869656126214505,3.521771332482298,7.255109711976695,0.2972152690863579,0.009908394169042632,0.9066947779355735,-0.003036450228737091,0,0.18773733053197036,-2.0220233708811453,-0.019867048246831668,-0.663846377172245,0.0019669279721237403,16.130263196644503,0.0181908592103173,0.013718540632425573,-7.3806006096116485,4507984000.0,4760603000.0,-595245000.0,0.5926001058558006,1572308500.0,1005479500.0,1758372000.0,31.740402330689662,22.814803692391695,40.11473032231645,2.8355028100251705,3.944807117933401,2.243564876963204,0.022042856981311403,-0.30334022963091645
NUE,2010-12-31,2010,Q1,12.1646148989899,-0.03585542929292929,2.0743781565656567,1.7367392676767677,7.825217803030303,22.474968434343435,14.641019570707071,22.474968434343435,13.664450757575757,13882176000.0,16850298000.0,-305.53252927194296,3.6022513136555303,21.124402925910314,25.231190896384764,1.9497246515834816,1.9497246515834816,4.372441907233214,99.71357560048997,25.640971874557756,30.62582447441744,-0.000818243479984694,0.03963348397254148,0.6030176669611395,0.3084007869609845,17.56420316355696,3.8959232617096884,7.237489397794741,73.9465511421177,0.009153896334407515,-11.187252398978783,0.0,0,0.19339436901976811,-0.1627663152064252,-0.027755822251054166,-0.7422025160112964,0.002316185533571197,4.258123640180545,-0.018983063885726483,-0.0010115329359095618,-7.113412247474748,4356737000.0,4638275000.0,-730041000.0,0.6030176669611395,1454252000.0,857244000.0,1603589500.0,33.625564709698345,21.687390677272184,37.671019107510006,2.676534975010904,4.149876826552381,2.3891044663046506,-0.001595349483923613,-0.3376388888888889
NUE,2010-10-02,2009,Q4,13.092245029615176,0.07429883341818906,1.61278591373809,1.375260496548322,6.3454840413252676,22.855127552391824,14.9515626630574,22.855127552391824,11.766942948488882,12291588010.0,14124787010.0,130.78940210683123,2.968933128892296,24.10115296078431,28.263736286730637,1.700712451107375,1.700712451107375,3.4117274398083706,58.11234678680161,27.69566080392157,32.47906249640713,0.0019114698589706475,0.03538102640978446,0.5096347648788617,0.2777552847934816,7.542166543240352,3.8972126107294702,0.6912911956694794,10.195106348952503,0.011927669547720223,6.240051074696744,-0.04838808242084854,0,0.20378073173628536,-0.1472764705882353,-0.01814245124900092,-0.5096832419521199,0.002142234827487175,6.181218292719407,0.002059195471787449,0.0022251994676568986,-6.001076771771819,4282848000.0,4728028000.0,-69463000.0,0.5096347648788617,1444703500.0,852435500.0,1800668500.0,31.927207010317947,18.63411851650434,37.588039735894085,2.818912408182608,4.8298501439865005,2.3943786542839045,0.003250860589067838,-0.23752541718976797
NUE,2010-07-03,2009,Q3,13.284721496664545,0.28808702892838034,-0.9204461625650232,-1.2655572757868474,3.6156486169023805,22.94258648911347,15.009973120066867,22.94258648911347,9.883105534606727,11787484680.0,14068779680.0,32.38604679532266,2.8092421816573347,-40.545554447203855,-29.488985377446994,1.6266692518608912,1.6266692518608912,3.352929856914951,40.74600231696015,-48.39255261039756,-35.196146550753646,0.0077193737654978655,-0.03391096666095519,0.42542531159985386,0.24296620949576692,6.607087001853568,3.4306088069964953,4.9753675522311065,-2.73703138827694,0.010561116589294265,1.3681312642869703,0.04775872826424237,0,0.2139173624586032,0.3749389451090733,-0.025978046533265523,-0.7516774358160992,0.0035391135199856244,12.194789276390747,0.012750244517354611,0.00912295800724246,-6.4893659628493365,3674976000.0,4740885000.0,-46140000.0,0.42542531159985386,1361523500.0,914272000.0,1788351500.0,30.473504790076944,20.53477314014736,45.179806524244654,2.953385264346312,4.3828095584870015,1.992040403088129,0.012556867947957004,-0.34511111322182436
NUE,2010-04-03,2009,Q2,11.585717410393045,0.09815476398033354,-0.009627180538957272,-0.18148994645930877,6.340194191992037,23.158602806686087,15.129936822618326,23.158602806686087,9.931696786607537,14495432950.0,15931118950.0,117.03456392907894,3.966090175717582,-4772.944665788607,-253.18206818856655,1.9841438787807115,1.9841438787807115,4.3589077038077155,64.25703813203833,-5245.676308857425,-278.25823886957886,0.002136121087711285,-0.0039497267999849565,0.42368316735189104,0.24176732380399074,5.7907376335065015,3.543954018931244,3.1809304541124166,-0.0737243287857455,0.007898142842294337,3.6974228135899754,1.6416578336354896e-06,0,0.21373902165339786,17.851827461310503,-0.014834020184730283,-0.3710781361222143,0.002844445806412425,7.151598550925707,0.007434409332219687,0.0030760167748415126,-4.767795385166471,3920630000.0,4772905000.0,168426000.0,0.42368316735189104,1209175500.0,824248000.0,1468937000.0,32.06935894903255,24.61652034385353,42.48849303917117,2.8064171829264173,3.656081312177495,2.118220571320965,0.004238371580516741,-0.1718627659203515
NUE,2009-12-31,2009,Q1,9.320888324873096,0.18688769035532996,0.7117829949238579,0.47550126903553297,7.112883883248731,23.447100253807108,15.476986040609138,23.447100253807108,9.916062817258883,14704080000.0,15775047000.0,62.40378902337583,5.004887771856781,65.5396382502652,98.10699368819974,1.9895850444203835,1.9895850444203835,5.369417184262192,58.01270575602006,70.3131970011678,105.25258543615475,0.004006166995827009,0.010192953248350118,0.41782519945129754,0.24562293825978945,3.9384791338756417,4.223314809336485,3.4184067030190186,2.595878602751455,0.007830615720262675,1.9546403653216087,0.0,0,0.21523732602476126,-0.33195753140126766,-0.0253497003346558,-0.5160512475834783,0.0038138916194454353,9.929472507096605,0.011776451749839476,0.005970731082354775,-3.972576935279188,3955191000.0,4878346000.0,194633000.0,0.41782519945129754,1136272500.0,728142000.0,1311508500.0,34.188245249058525,23.42198832165794,43.492427187038984,2.6324837482695433,3.8425431164944457,2.069325761309099,0.007970609940347954,-0.23628172588832488
NUE,2009-10-03,2008,Q4,9.89934099684935,-0.09371995697601,1.0179139710571654,0.7780583996725607,7.047377154768968,23.52185307751616,15.461876493227528,23.52185307751616,9.913136594822525,13981074280.0,15113031280.0,-118.33125363937978,4.481106370021843,43.579321299548965,57.01371518984761,1.8859058363221564,1.8859058363221564,4.843912519370963,96.34173278340526,47.107656591411356,61.629746312540014,-0.0021127131870155545,0.01753963930731652,0.41675963953639417,0.24385359698159717,7.215938139466688,3.963695124989429,0.38131029517638587,-60.406514780643946,0.01529567726465151,-7.239826663958291,-0.0030810848059538366,0,0.21395038931296986,-0.23563442314825495,-0.02422944835024303,-0.5263319129974656,0.0037820452210813767,7.042762867970848,0.0003116486345985156,-0.0029658836029752417,-4.259595523728239,3890001000.0,4873166000.0,116460000.0,0.41675963953639417,1058368000.0,581296500.0,1289157000.0,33.36081192177576,22.471005724709425,39.29227409158269,2.6977760676518145,4.005161188715054,2.2905266259272095,-0.003984378129867418,-0.23985557138460464
NUE,2009-07-04,2008,Q3,7.872953944692965,-0.40593546665311103,1.9797491358275723,1.6160913989426595,6.978802358682391,23.686006760878406,15.903622534566898,23.686006760878406,9.942745399552663,13288829440.0,14326168440.0,-26.00166988862713,5.362663149891769,21.325934299423874,26.12476003994747,1.7824870365963812,1.7824870365963812,5.781277870952225,-84.8701633284163,22.99065755139377,28.16408431432683,-0.009614767092683824,0.03827786354672334,0.4154864418451613,0.24957942710232264,-6.1453368167250195,5.19163031099246,-5.282129110992897,-4.877004594228647,0.010873568710653871,-1.1309237765029077,-0.00880740653455086,0,0.21743105154625553,-0.18368879688026576,-0.04619076136347128,-0.8138941230845806,0.008650023324998748,14.70840846834161,-0.010180323744685948,-0.013155109395109395,-3.6725469576047174,3978641000.0,5005697000.0,221025000.0,0.4154864418451613,946994500.0,409782500.0,1576078000.0,34.87464225585829,14.646707119639167,44.937918913470746,2.5806716335529343,6.144725859870762,2.0027629711401986,-0.01713819770260239,-0.36365773688491254
NUE,2009-04-04,2008,Q2,8.444666087637081,-0.6033520086281771,0.04452164838905698,-0.3562368167371365,6.045065681680077,24.13869349291643,16.575708118185666,24.13869349291643,9.98215507175831,13735740300.0,14933560300.0,-18.107174325713835,5.174864174200614,981.5449692725455,-122.67120619440574,1.810371386207124,1.810371386207124,5.626136233060156,-143.28469051936713,1067.140224381878,-133.3687019969278,-0.013806682119637918,-0.008151872236547746,0.40830327193647237,0.24612921776186086,-11.492856663116587,5.520094705974326,-6.2844866690186985,-0.07344967851987928,0.011637741869653724,-0.8429064831659152,-0.014307247923101934,0,0.21089528330174123,-9.001429183935972,-0.04745699367709759,-0.9138500155976814,0.0038522121870054053,18.10229010660663,-0.01578254334678014,-0.019094253087430325,-3.752896738663587,4249671000.0,5210060000.0,467858000.0,0.40830327193647237,1081285000.0,470189500.0,2146056500.0,31.661104034594185,13.158875638694406,61.028173819900054,2.8426046009533468,6.839490125991463,1.474728709163059,-0.024995222247850012,-0.40075846512619345
NUE,2008-12-31,2008,Q1,13.094435331230283,0.33404416403785486,3.7112870662460566,3.0399053627760253,7.429432176656151,25.013261829652997,17.596501577287068,25.013261829652997,10.331930599369086,14645400000.0,15565492000.0,34.57626638461829,3.5282162866399287,12.448511574377083,15.197841539978208,1.8470202053068632,1.8470202053068632,3.749875208868554,150.40430568841734,13.230584847315463,16.15264048150262,0.007230393160992529,0.06579881737610445,0.41305810772430623,0.23606151252342167,8.890550869157705,3.4502823871530026,0.0,11.110168851282438,0.030052029988938505,4.156347977184301,1.4213661689797192e-05,0,0.1930592817311657,-0.18090266031324004,-0.05127229135790096,-1.4825020897185845,0.05132745963801899,13.711291627680247,0.021188666905456958,0.009458144904189078,-3.5865875394321765,4543294000.0,5578091000.0,779724000.0,0.41305810772430623,1890967500.0,1123027000.0,2776931500.0,26.642817427201962,13.0970713738708,59.04550146582507,3.378021121298951,6.8717652542959895,1.524248211391533,0.013354682260665761,-0.6713817034700316
