symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CB,2021-03-31,2021,Q1,22.131241533928936,5.104990023872887,4.672175652283664,5.129405193552278,214.16542930586732,131.12277854361506,83.58200405607882,131.12277854361506,33.29563276005094,71171735556.96,84366735556.96,7.7360582127130435,7.137873388522716,33.81080073964846,30.796943122873216,1.2047487229494211,1.2047487229494211,8.461211067792599,29.79051396785311,40.079209290717344,36.50659262525314,0.0323161994294669,0.0324707551658687,0.2518620082605457,0.07750407600910526,4.659251412429379,5.974632584760149,22.62295081967213,0.9152173913043479,0.004945783564857544,0.15304347826086956,0.07461638752381908,0,0.11022674591227075,0.09786223277909739,0.020659913749874637,2.861111111111111,0.01153344699628924,122.72351330642427,0.029711935639797907,0.013464780816785312,-36.72429942934557,102562000000.0,37915000000.0,-9722000000.0,0.2518620082605457,26279500000.0,20688500000.0,0.0,239.07632133186237,-463882.5,0.0,0.37644882395137236,-0.000194014648105932,0.0,0.03893289999322906,0.45722954126861504
CB,2020-12-31,2020,Q4,21.848873264942824,5.364599467367156,5.644144352763459,6.35188100706045,214.74150001899685,131.8764089908069,84.2339735225512,131.8764089908069,33.44333017828474,69376765640.0,82577765640.0,7.172949301075269,7.044756868399675,27.27074121069182,24.2321919804401,1.167153406571222,1.167153406571222,8.385232091795288,27.982977173839377,32.45981353773585,28.843089640237512,0.03485316701771801,0.041267418185164044,0.2514762537642368,0.07835449275058447,4.473398847848187,5.928179190751445,22.841269841269842,1.0521091811414391,0.005088158791254946,0.14598842018196856,0.07900081234768482,0,0.11118391395053834,0.1253930817610063,0.03239236393176279,4.36986301369863,-0.04914703493095045,126.16632891617105,0.033993034572816,0.014260186479361654,-33.25252970095076,102309000000.0,38230000000.0,-8264000000.0,0.2514762537642368,26165000000.0,20127000000.0,0.0,238.26969943135663,-37368.0,0.0,0.3777232279840442,-0.0024084778420038534,0.0,0.04067899261452533,0.7077366542969904
CB,2020-09-30,2020,Q3,20.947597879587814,2.642797112027457,7.8442822152640765,8.165224913123357,212.9709341056699,124.86441665059039,77.52204861947207,124.86441665059039,35.98985011856487,52462324621.520004,66885324621.520004,10.98457383197655,5.543356363220626,14.803139001557563,14.22128615384115,0.9299687061762361,0.9299687061762361,7.067341992975487,43.48850755625488,18.872834261151244,18.13101778843047,0.0227591897349936,0.07031712808407989,0.28592700264123516,0.08589564717284569,9.3777633289987,5.89977878234106,11.276923076923078,2.9681742043551087,0.006804883362975473,0.2989949748743719,0.07745139475908706,0,0.11237791954671807,0.04091422121896163,0.015321217244294168,2.013888888888889,0.02419695688926458,86.1673064084134,0.018060772710399884,0.007163297996796314,-34.220238484506275,101886000000.0,35310000000.0,-8693000000.0,0.28592700264123516,26159000000.0,19166000000.0,0.0,249.70625528317836,-73102.5,0.0,0.36042348998400486,-0.0012311480455524776,0.0,0.021165334231471468,0.32094269785928076
CB,2020-06-30,2020,Q2,19.90461703088169,-0.7332696980769994,4.397402872153607,4.9113562557000225,204.41166640773682,121.3107210474214,73.94061242512389,121.3107210474214,33.41583119575063,57156623422.340004,70555623422.34,-43.169655152824774,6.361338166092376,28.794268726619645,25.78106604525936,1.043765950006209,1.043765950006209,7.8526013825642735,-365.5731783540933,35.54439467120403,31.8248188643843,-0.0057911048655583585,0.03878815554967637,0.2731190650109569,0.08241400972040072,-69.42487046632124,5.8858377197338365,-2.0703125,-5.996978851963746,0.005931071146296929,-1.0241691842900302,0.08091263216471897,0,0.11623152627924661,0.11687657430730479,0.02582081246521981,3.2222222222222223,0.006455203116304952,44.737603930125495,-0.0032014657212679812,-0.0020638354917353052,-33.001567046081746,98391000000.0,33667000000.0,-8185000000.0,0.2731190650109569,25508000000.0,18488500000.0,0.0,261.03505843071787,-42385.5,0.0,0.34478127398311587,-0.0021233676611105215,0.0,-0.006044558071585098,0.5139533835464164
CB,2020-03-31,2020,Q1,17.03371071157584,0.5576841755641304,3.7887115419277433,4.255661387340567,191.71057444749798,115.51365441238458,36.18971953571518,115.51365441238458,33.06713075904459,50469210412.02,63767210412.02,50.06866112303571,6.556997585035727,29.479678978983642,26.24503921581903,0.9668986802310477,0.9668986802310477,8.284683696507729,94.89168216074404,37.247202343469624,33.16027582528341,0.004993143303466115,0.03810243878002119,0.28373278157748527,0.08554413811826,19.788690476190474,5.750295797108905,4.537878787878788,6.7936507936507935,0.006716966586805608,1.3452380952380953,0.09627127452254125,0,0.12056467217707233,0.12324766355140188,0.027413277900480707,2.8904109589041096,0.006106275172144991,38.07168351105369,0.004823811274279919,0.001655128929289214,-34.49011061971021,92341000000.0,31324000000.0,-9150000000.0,0.28373278157748527,25247000000.0,18048000000.0,0.0,291.8071976094582,29151.964285714286,0.0,0.3084228241705402,0.0030872705220794973,0.0,0.004827863670325881,0.46694984541282347
CB,2019-12-31,2019,Q4,19.386175236992287,2.5952960001132106,3.1617033113058635,4.084327720553271,202.03925792526678,122.42141771719017,74.48698647895256,122.42141771719017,33.17022816171974,70353894119.22,83674894119.22,14.994436086790282,8.029433248027848,49.23295599665501,38.111535275850486,1.2715095356892157,1.2715095356892157,9.549748244603972,53.91423590155928,58.55485942562631,45.32767828776815,0.016672851086426896,0.026238775026039256,0.2685293958178959,0.08397054418654595,8.58311855670103,6.078676776069797,11.014925373134329,1.2182438192668372,0.004832710459833882,0.2898550724637681,0.09244464734078978,0,0.12071118947909779,0.2918124562631211,0.04759187400136955,5.4868421052631575,0.017804154302670624,84.54996069730768,0.01838073182819417,0.007539335664335664,-24.653099472516153,97795000000.0,33972000000.0,-4561000000.0,0.2685293958178959,25734000000.0,18232500000.0,44039000000.0,262.3168226432322,0.0,0.0,0.34309656198606,0.0,0.0,0.0211996891435181,0.9226244092474074
CB,2019-09-30,2019,Q3,19.954936307366577,2.397933198737409,4.84641860973051,5.270617608223929,196.39974045790893,119.94501422685414,72.35560119379973,119.94501422685414,29.524689879596345,73451187085.92,85268187085.92,16.8311611104308,8.09022877915189,33.31119595733333,30.630186441167638,1.3459500675423295,1.3459500675423295,9.391803842484855,55.549307547830615,38.67037963080272,35.55804298829024,0.01485340187523172,0.032647532261050105,0.2436231034230008,0.07590723274031105,7.698371335504886,0.13755456474393127,10.572463768115941,2.0210815765352885,0.004669767958940862,0.31439046746104493,0.08282850534199802,0,0.12205677484184804,0.08752834467120181,0.021257847780592577,2.539473684210526,0.026434629364467454,80.44534145521479,0.01775491399234155,0.007095012030955323,70.92145691132845,-92267000000.0,33194000000.0,-105860000000.0,0.2436231034230008,26155000000.0,18967000000.0,44139500000.0,257.0437272827404,40627.31707317073,193341.95121951218,0.3501349787890474,0.002215258266695483,0.0004654964917459525,0.019991937257201494,0.4241989984934188
CB,2019-06-30,2019,Q2,18.642922325753553,2.5151760528644513,3.0313339211044608,3.9324230809132903,191.34584566348272,117.67087130105497,36.428497683922004,117.67087130105497,29.569721943241202,67596063427.200005,79706063427.20001,14.694796397217392,7.930087215767246,48.77060853333333,37.595140949499445,1.256385699921936,1.256385699921936,9.350781725387144,50.60702439822223,57.50798227070708,44.33040235105673,0.017012825032903484,0.026599182094922146,0.24868963979034236,0.07666918792546243,7.688888888888889,0.8839631896108749,10.7,1.2052173913043478,0.004955909900889277,0.29130434782608694,0.08892538714218677,0,0.12518049920924157,0.2972582972582973,0.04833411543876114,5.35064935064935,0.03683716564992961,81.6037164984686,0.01888238964351951,0.0075325866247461844,-29.17713576803323,-12420000000.0,31956000000.0,-26099000000.0,0.24868963979034236,26171500000.0,19262000000.0,202000000.0,278.53120600656973,0.0,0.0,0.3231235784685368,0.0,0.0,0.02137467008661388,0.9010891598088295
CB,2019-03-31,2019,Q1,17.231714589276056,2.2667572948200228,2.8813972536077594,3.6834806040825367,185.2899722569613,114.11161362529066,66.79741424456657,114.11161362529066,27.72418537510643,64902581470.100006,76211581470.1,15.601582084158654,8.209281744257527,49.094237118078674,38.40389436100592,1.2396634795167607,1.2396634795167607,9.639714327105997,52.77810351114959,57.64870005302572,45.095610337337284,0.016024015939629738,0.02603902590189832,0.24028268551236748,0.07341826819261499,7.831717451523546,0.1329575192518736,9.771428571428572,1.271153846153846,0.005176989765111146,0.3230769230769231,0.08980521123197571,0,0.12669028345987965,0.2783661119515885,0.046546926385024036,4.842105263157895,0.004427017455097395,76.28843283026764,0.017841946180708397,0.00695005981061087,-31.399492575481684,-92438000000.0,30647000000.0,-104817000000.0,0.24028268551236748,26015500000.0,18712500000.0,202500000.0,295.55653933721226,0.0,0.0,0.30451026460732583,0.0,0.0,0.019864387355553435,0.8020833504747772
CB,2018-12-31,2018,Q4,16.55533536506042,0.7706719190396601,3.436545486872625,3.9510504018371306,179.60563345889634,109.2226636358405,28.94252964686408,109.2226636358405,27.676890974187682,59505087530.82,70854087530.82,41.904991218887325,7.802922571573564,37.59007424562224,32.69510303891209,1.1827215680318812,1.1827215680318812,9.29112084065303,94.09573377266933,44.75937304536956,38.930817324626375,0.005965876444028953,0.030585620079247026,0.250357767530609,0.07507852966245657,15.071713147410359,1.068777126323003,4.359477124183006,4.459154929577465,0.005646576014630219,0.9464788732394366,0.09546289011277209,0,0.1293966180090719,0.14971572962728996,0.03107789142407553,2.755813953488372,0.10818253343823761,43.51935081322183,0.007322935178763924,0.0024304747299092166,-32.72424931719391,7226000000.0,28603000000.0,-5169000000.0,0.250357767530609,25674500000.0,17698500000.0,204000000.0,307.6475216365067,82471.5,909.0,0.2925425809421513,0.0010912860806460414,0.09900990099009901,0.007055970742566386,0.5145049149645055
CB,2018-09-30,2018,Q3,18.899223966113254,2.658850823118333,3.671849227702004,4.384619960138275,177.94429330837033,110.01292268457286,29.878053156942247,110.01292268457286,27.674943620321045,61655309344.409996,73251309344.41,12.521386950530056,7.046321067932571,36.26782902612353,30.372073568674875,1.2104941560531275,1.2104941560531275,8.371578210789714,44.10072808212523,43.08900549671176,36.08438883961084,0.01996583932656254,0.032924982804973156,0.24834099030117407,0.07543355358889339,6.981336544250452,0.14118876626427468,9.621951219512194,1.380991064175467,0.005514529139749199,0.27619821283509344,0.08217142857142858,0,0.1298215691419575,0.19411764705882353,0.037714285714285714,3.9759036144578315,0.014171428571428571,81.12600616173846,0.021606012709089486,0.008436418462803687,-33.04934293845605,-89568000000.0,29165000000.0,-102025000000.0,0.24834099030117407,25207000000.0,16932000000.0,205000000.0,260.0331428571429,109735.71428571428,1324.2857142857142,0.3461097266722044,0.0008201523140011716,0.06796116504854369,0.024168531825499665,0.7127707324362713
CB,2018-06-30,2018,Q2,18.268703078568983,2.7811413863139136,3.537680619685241,3.993323567056608,176.52725395943352,109.54988995502819,28.853804568210425,109.54988995502819,27.835055714181987,59099433350.939995,70883433350.94,11.417973985884853,6.952874511875294,35.90488052912515,31.80809114689989,1.1594717260979772,1.1594717260979772,8.339227453051764,40.18335223976191,43.064054283681656,38.15039469910657,0.02189530299412623,0.031438541702539825,0.2508092837103451,0.0763068988981341,6.680272108843537,0.13944326469429524,10.053892215568862,1.2720247295208655,0.005600730518590248,0.25579598145285937,0.08788235294117647,0,0.13173445390189453,0.12879708383961117,0.024941176470588234,2.4941176470588236,0.01623529411764706,82.7958875092926,0.022538184576456087,0.008895671781334213,-33.264621732091975,-89559000000.0,28901000000.0,-102051000000.0,0.2508092837103451,24842500000.0,16486000000.0,192500000.0,266.11411764705883,0.0,0.0,0.33820077189352643,0.0,0.0,0.025386984756037748,0.45564294737136757
CB,2018-03-31,2018,Q1,16.828313240852694,2.3233679885929073,1.1831568962242993,1.6147622249739986,180.3143993586989,110.12807211734237,28.25189706646662,110.12807211734237,31.376204296968172,63694232134.8,76161232134.8,14.71678191654344,8.127374267551358,115.59751748602542,84.699776775,1.2419176815723283,1.2419176815723283,9.71816155860661,52.200981586566144,138.22365178729584,101.27823422180852,0.016987409436228024,0.011806406558265689,0.28184530192836393,0.08564352622629325,8.544893762851268,0.1382375478927203,8.751592356687897,0.5092421441774492,0.005181002877962337,0.3049907578558225,0.08829909404108716,0,0.13297705310431862,0.3647912885662432,0.025647569222916933,2.364705882352941,0.004338394793926247,75.87510027383752,0.018581488599379557,0.007393892180378168,-32.24478317994953,-89968000000.0,28843000000.0,-103062000000.0,0.28184530192836393,24460000000.0,16499500000.0,182500000.0,281.95482965420445,0.0,0.0,0.3192000651678071,0.0,0.0,0.021096964142960205,0.43160532874969904
CB,2017-12-31,2017,Q4,17.278682380707995,3.293735400351325,2.3462224769625877,2.3462224769625877,178.81996731926944,109.94587599920287,28.470507364680632,109.94587599920287,27.340367233836012,68013140939.04,79854140939.04001,11.091510264031312,8.457242096374037,62.28309609802197,62.28309609802198,1.3291085151848667,1.3291085151848667,9.929637023009203,50.959885730082966,73.12650269142858,73.12650269142858,0.022539761858285944,0.01605572077576533,0.24562260611271788,0.07525355941133503,7.556477345245693,1.0819341065143384,8.378205128205128,0.7123287671232876,0.004852003531137875,0.21526418786692758,0.09164386968415816,0,0.13399432410101664,0.0,0.0,0.0,0.020890325789604577,90.26618435370612,0.02731011608650674,0.01059858132492637,-30.625508412660004,8520000000.0,28792000000.0,-3344000000.0,0.24562260611271788,24359000000.0,16535000000.0,188500000.0,272.7082815220095,0.0,0.0,0.33002298095863425,0.0,0.0,0.029957789416086924,0.0
CB,2017-09-30,2017,Q3,18.461705354167297,-0.15009516548103494,3.797407686670184,3.797407686670184,188.18717426347186,108.22075852847591,26.073674460705497,108.22075852847591,27.29373373440134,66481155259.200005,77972155259.20001,-237.43269735428572,7.72138853184669,37.53876638012422,37.53876638012423,1.3172149404450082,1.3172149404450082,9.055999449384439,-15594.431051840002,44.027190998983635,44.027190998983635,-0.0010529299577764638,0.026639127931744538,0.24923223237106457,0.0751348413262533,-2298.2,0.12951349296845305,-0.03333333333333333,-25.3,0.0049938963711683715,-4.742857142857143,0.08292682926829269,0,0.13501454434681845,0.0,0.0,0.0,0.0,19.117447132026573,-3.581387020030186e-05,-0.0004833753409522494,-23.209001016667457,-91610000000.0,27867000000.0,-103318000000.0,0.24923223237106457,23685000000.0,16225000000.0,195500000.0,254.52961672473867,-60933.74999999999,-723.75,0.3535934291581109,-0.001477013970090467,-0.12435233160621761,-0.0013869350716252898,0.0
CB,2017-06-30,2017,Q2,17.325486859375726,2.78857429100707,1.3397977628056956,1.3397977628056956,182.89842091200623,107.58768350798081,26.849376219543167,107.58768350798081,27.214775609399265,68035088974.259995,79327088974.26,13.033541949091953,8.391106188241242,108.50891383454545,108.50891383454544,1.3512699154751833,1.3512699154751833,9.783804757555501,48.01881899168281,126.51848321253587,126.51848321253587,0.0191812786559848,0.00921583273356511,0.2500347573933941,0.07723881512749405,6.835351089588378,0.13520225701343083,11.238095238095237,0.4804597701149425,0.004732851898258318,0.2467432950191571,0.08707449432659102,0,0.1371266596313839,0.0,0.0,0.0,0.0,82.16060848019332,0.022759940199546694,0.009279142194854876,-20.68887071688157,-87054000000.0,27999000000.0,-99029000000.0,0.2500347573933941,22834500000.0,16237500000.0,192500000.0,255.52540700542673,-91130.625,-1113.75,0.3522154648132059,-0.0009875933584346645,-0.08080808080808081,0.025919084788178514,0.0
CB,2017-03-31,2017,Q1,16.016102738978347,2.330972076391922,2.1603611284400888,2.1603611284400888,180.5255766646842,104.97691627476301,57.19305502715331,104.97691627476301,27.19965037722102,63888045467.5,75425045467.5,14.613002165484904,8.507063311251665,63.06815939536032,63.06815939536032,1.297904385411588,1.297904385411588,10.043281686751,54.85457852181818,74.45710312685094,74.45710312685094,0.017108051936821446,0.015855861493138265,0.25597269624573377,0.07827691390160717,8.390545454545455,0.12834014223029203,8.928571428571429,0.9268069533394327,0.005071371296916879,0.29643183897529735,0.09001331557922769,0,0.13919623276820714,0.0,0.0,0.0,0.00559254327563249,74.20047750048256,0.01990902975957324,0.0078882225157151,-21.35569225065838,-86412000000.0,26818000000.0,-99020000000.0,0.25597269624573377,22598000000.0,15965500000.0,184500000.0,271.42609853528626,-48822.0,-561.0,0.33158196829882114,-0.0018434312400147474,-0.16042780748663102,0.022204615634649764,0.0
