symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JBHT,2012-12-31,2012,FY,43.010378679421635,2.640652003504113,4.663041193631814,0.9235994218871724,0.04755409644336625,6.737553553344784,6.737553553344784,6.737553553344784,6.048755141558011,7017674920.97,7697432920.97,22.611839773194482,1.3882695719805025,12.804947998646096,64.64923925352372,8.86226722017781,8.86226722017781,1.5227425075806433,14.517979858487363,14.045282716296501,70.91140415449102,0.044224619050479204,0.015468086114338843,0.8654901118884651,0.27807173539675756,1.282078460958129,1.1029755748269552,20.74416056966235,1.7658673643645644,0.011888695463891333,0.26882527694181485,0.019487317457240187,0,0.0,-0.8019319616673114,-0.08694277722167051,-1.9177975790475026,0.00587836153654416,20.007736541411017,0.22073600660618614,0.1259225988693688,-11.113408930421073,51772000,791860000,-1118249000,0.8654901118884651,438745000.0,259173500.0,21998500.0,33.648800786551085,23.079395694989405,1.9958093509531671,10.847340513421358,15.814972143280269,182.88319965315412,0.39193039173591293,-3.739441771744642
JBHT,2011-12-31,2011,FY,38.71330907226025,2.1979014755596324,5.436403760229154,1.1409151376014979,0.04660810658817303,4.8535971811690795,4.8535971811690795,4.8535971811690795,6.650651836178098,5270145431.36,6013872431.36,20.505923719134962,1.1641991108503456,8.290407038880465,39.503376293831046,9.28589627809699,9.28589627809699,1.3284917899409787,9.137179768572539,9.460355693260258,45.07812331429428,0.048766396173943474,0.025314291937020145,1.3200356624960576,0.3304222760495596,1.1299819501166861,1.171093349144271,15.587122807017543,2.473451981665798,0.011810490016010382,0.2421850073539139,0.2277201192354405,0,0.0,-0.7901342159410533,-0.11095637974552679,-2.3477374814787115,0.005929299056605024,15.49270438435236,0.20856726590418748,0.11335172793397702,-11.761181549880833,75027000,567543000,-1186247000,1.3200356624960576,381333000.0,221864000.0,19134000.0,33.17761808342328,32.36405111964742,2.6922774685999395,11.001392537650768,11.277945355191257,135.57295050640167,0.45283969672782504,-4.295488622627656
JBHT,2010-12-31,2010,FY,31.224625518667487,1.6430712319041323,3.5235608530889513,1.3633119677635148,0.06297628957102108,4.716603898350029,4.716603898350029,4.716603898350029,5.615376217110836,4958013756.08,5604569756.08,24.837632847302586,1.3069812470801914,11.582033545475358,29.934454449884985,8.652411964099048,8.652411964099048,1.4774197752409723,8.740110684463241,13.092403151014535,33.83809451291742,0.040261485711936586,0.03340632118999056,1.1416806713890066,0.3334966304048612,1.0082791810332057,0.9072377826017896,12.412518745983004,2.1444967112019517,0.01208346788601232,0.3001247388749455,0.2547048426446922,0,0.0,-0.6130868673466051,-0.06918414070439187,-1.3318092782982005,0.005640459893738871,13.204870843650113,0.17686780467951344,0.10175922433041404,-9.127732459798722,-47304000,573021000,-925994000,1.1416806713890066,330763000.0,191725000.0,17304500.0,33.79036822341462,32.47501996179932,2.9306515049621975,10.801894717059572,11.23940802590277,124.54568527918782,0.348358960666363,-2.1602488853254362
JBHT,2009-12-31,2009,FY,25.322095128178777,1.0785119720480938,2.8214587796336845,0.029777949930041184,0.06199852967913804,5.08962633297234,5.08962633297234,5.08962633297234,4.682568792834952,4082251810.0000005,4639408810.0,29.920854692710815,1.2743811219668588,11.437345898134893,1083.6877647995755,6.340347579338763,6.340347579338763,1.4483121766441764,10.616107442290442,12.998346450074665,1231.5924634988055,0.03342150517657557,0.0009227750210734795,0.8775294981929105,0.30426826444304905,1.2749121313636114,1.4577962840523293,9.06359881574619,2.616066258657969,0.013642470526579298,0.4081943782753692,0.2697129010798481,0,0.0,-0.9894459028978239,-0.11024683445711497,-1.8681054775318047,0.005483683964235866,11.113393541157576,0.12490314053510009,0.07347405426422549,-7.619007059121127,123247000,643853000,-820596000,0.8775294981929105,295476500.0,193703000.0,17743500.0,35.36134374294677,39.39801829956225,3.5564810009476964,10.322005935444787,9.264425363345127,102.6295374283564,0.21190395944415882,-2.7916808297036435
JBHT,2008-12-31,2008,FY,29.80642301487149,1.602103733047937,4.034519112502596,1.6125824640991646,0.018952765841892562,4.225124994009872,4.225124994009872,4.225124994009872,5.341892561059374,3289161620.0,3920288620.0,16.39719043037394,0.8813536594744347,6.511308849322769,16.290639756321042,6.217567536402835,6.217567536402835,1.05046851465845,5.760767389403614,7.760704073673749,19.416500928654564,0.060986057596038715,0.061384943437349244,1.1975176319585037,0.3532292176042528,0.9274255527064061,0.9715583689640294,10.142853100149985,2.518263349169712,0.015245222276429214,0.24997881281998874,-0.005200776110460423,0,0.0,-0.6003036745812101,-0.08125552828647169,-1.49905580162936,0.0036905708366928433,12.341170601838813,0.19192628490374644,0.11184736929264386,-8.32629027362906,-11601000,529011000,-868155000,1.1975176319585037,305408000.0,193023000.0,16829500.0,27.4452503695796,50.45008960409232,4.686843919682022,13.299204601338493,7.234873175931734,77.87756670692873,0.37918493188232383,-2.421936648403431
JBHT,2007-12-31,2007,FY,25.979268092962318,1.5865975851236471,3.407960754537198,-1.7596587609987047,0.1113418791966293,2.554803698244674,2.554803698244674,2.554803698244674,6.7972367382792145,3700901700.0,4599044700.0,17.36420139442792,1.060460976091285,8.084013280763644,-15.65644465314618,10.783607374190334,10.783607374190334,1.31781598837101,-3.1934816527617205,10.045859481657038,-19.45598522730157,0.05758974900630298,-0.06387146137926333,2.660571042287666,0.49019028896049166,-0.6236519492964201,0.9322352564298136,0.0,2.147967945048655,0.013198675339039671,0.22918445672675405,0.033773470235098496,0,0.0,-1.516337742051747,-0.1989132063707288,-3.3840825220710467,0.000483108536951929,9.550001099855914,0.19248292497004232,0.1144192498601527,-9.299343427576042,-35538000,343197000,-1030655000,2.660571042287666,338226500.0,180329500.0,14683000.0,34.53501949483352,35.641506204667685,2.8974775291524812,10.56898201706834,10.240869112097144,125.97164130786662,0.6210252420621393,-5.167619515535903
JBHT,2006-12-31,2006,FY,22.398469521675047,1.4803507850936526,2.8473559876431036,-3.1654653017545984,0.04960930401599128,5.113285009523425,5.113285009523425,5.113285009523425,2.667905048424765,3086027370.0,3475056370.0,14.030458327271404,0.9272955002528556,7.2944865658306215,-6.561436635709548,4.061967983657502,4.061967983657502,1.044191690051674,-2.624409230520591,8.214039918404588,-7.388580671361263,0.07127350915231838,-0.15240564765308612,0.5217595036176993,0.22394759038833212,-0.2937999243276146,0.9843607043636288,0.0,1.9234332945369899,0.015467782451974818,0.2170200771077326,0.03149471437238186,0,0.0,-2.1117209493621516,-0.26844786352831307,-4.865858042308447,8.713976346662412e-05,13.050392647761642,0.2000949600003199,0.1242626649876247,-4.955547815669568,-7487000,759737000,-539077000,0.5217595036176993,344876000.0,166710500.0,12529500.0,37.975393233206745,34.379578197391254,2.8041981583732754,9.6114870426367,10.616767835380145,130.16198548954816,0.2895107122596372,-6.012821289397702
JBHT,2005-12-31,2005,FY,19.84921596872759,1.3155670345151445,2.10588705634491,-0.9989529327402068,0.047035530482348986,5.184728048076252,5.184728048076252,5.184728048076252,0.7868869103900802,3567679120.0,3684267120.0,17.20930929859004,1.1405992073273465,10.75081397731519,-22.66373045013912,4.366670689391389,4.366670689391389,1.1778727893707566,-3.2033010736888414,11.102139266902112,-23.404357316190016,0.05810808456338977,-0.0441233627535427,0.15177014167253144,0.08005815837827997,-0.10136791210167048,1.719355563121636,0.0,1.6007447747586958,0.010638568863222205,0.18308242206154038,0.032355584371490255,0,0.0,-1.4743620650169353,-0.15642129109667544,-3.001030459904069,0.0,12.388272249064487,0.2270876271852728,0.13384626509322256,-2.926979750353782,198604000,817025000,-257159000,0.15177014167253144,326032500.0,171383500.0,10415000.0,40.08373192356915,35.825615785531376,2.4517859318290647,9.105938556219632,10.188240787961831,148.8710720057461,0.2537388696796304,-3.104839989085117
JBHT,2004-12-31,2004,FY,17.365754431139052,0.9115956189358784,2.454114184805792,-2.0763831563736526,0.14857931547555978,5.366195220181357,5.366195220181357,5.366195220181357,0.0,3597054935.2000003,3573216935.2000003,24.594238425773987,1.2910467028025012,9.135679235631908,-10.79762178342649,4.1780067776293635,4.1780067776293635,1.2824908225460618,-3.602352764358129,9.075136284372563,-10.726064992465496,0.0406599294797448,-0.09261298645734399,0.0,0.0,0.024032373839614804,1.5055495894179824,0.0,2.692108357947708,0.0020261019448663993,0.0498304343069686,0.03345723172516667,0,0.0,-1.8460825373282166,-0.2608868712928287,-4.853053893814764,0.007141385580265843,10.49121066389001,0.1743419012452911,0.09804612973333887,-2.310209526877286,155821000,860950000,-166714000,0.0,282298000.0,169452000.0,9166000.0,40.4234152168186,46.94587260578555,2.5275216772504616,9.02942015270738,7.774911397749114,144.41023524556334,0.1698774609443057,-4.530497341179445
JBHT,2003-12-31,2003,FY,15.20918125,0.59661875,2.0788125,-1.1001375,0.38268125,4.3946,4.3946,4.3946,1.07360625,2161600000.0,2272148000.0,22.644276600425314,0.8882792425134654,6.49890261868254,-12.280283146424878,3.074227460974833,3.074227460974833,0.9337073946699136,-2.4137301706179364,6.831267851237184,-12.908318278397019,0.04416126943005181,-0.08143134715025907,0.2443012447094161,0.12751889098644392,-0.1174364710843975,0.9937836250440503,0.0,3.4843231125404626,0.0,0.0,0.04037281757030806,0,0.0,-1.5292143952376658,-0.2090151960020859,-3.385891453258865,0.0036992458091720092,7.680674909920025,0.11218369187666927,0.07086411926320142,-2.4147625,-2646000,703136000,-220931000,0.2443012447094161,246594000.0,138408500.0,9077500.0,38.40265892024924,47.755043054431304,2.5968529133484792,9.504550212473442,7.643171833893484,140.55474537037037,0.13576178719337367,-3.17895
JBHT,2002-12-31,2002,FY,14.74990813648294,0.34,1.1441141732283464,-1.4718766404199475,0.5290551181102362,3.874586614173228,3.874586614173228,3.874586614173228,2.2514107611548555,1117092000.0,1379579000.0,21.558823529411764,0.4969522475783914,6.406703256998331,-4.98003691254224,1.8918147224240331,1.8918147224240331,0.61372284893451,-1.5260154417946108,7.9121086469033,-6.150213539948465,0.04638472032742156,-0.2008017244774826,0.5810712174865831,0.2601863310705468,-0.29034887836821377,1.3315167107758608,0.0,3.365041685965725,0.0,0.0,0.038329790745616106,0,0.0,-2.2864770622207695,-0.17735641398184784,-2.7335102298283145,0.003991750471331731,5.444317000177818,0.06502597943456292,0.039292409048719674,-3.0511056430446195,107852000,590487000,-295060000,0.5810712174865831,235201000.0,140611000.0,9215000.0,38.50815388324853,39.271886335934134,3.168564656336445,9.4785120342728,9.294180495374414,115.19411455596426,0.08775129681093741,-2.615990813648294
JBHT,2001-12-31,2001,FY,14.682983309452249,0.23031459008568012,1.1996282696649756,0.03759696055488807,0.34426595807464916,3.2040398234724132,3.2040398234724132,3.2040398234724132,2.740656236001197,829652172.4,1172440172.4,25.18294649870997,0.3950150918080945,4.834831044469956,154.26778958720715,1.810214703796717,1.810214703796717,0.5582237686431257,-1.388803213896085,6.83244175315707,218.0067259947936,0.039709412083737954,0.006482234578428978,0.8553752097347469,0.3110637325457947,-0.40604637003396077,1.447516119081833,0.0,5.208650781605707,0.0,0.0,0.029359069278033428,0,0.0,-0.968659491022675,-0.07914136280206922,-1.164379531364926,0.0012431527801914483,4.074749706132634,0.0541659417202666,0.026140642927307667,-4.008179946519477,118965000,458317000,-417182000,0.8553752097347469,229521500.0,160938000.0,8074000.0,40.534489038496794,58.497082566556244,3.1936940252729724,9.00467746499404,6.239627413635779,114.28771733034212,0.07188256163310547,-1.1620313091100876
JBHT,2000-12-31,2000,FY,15.260775256370891,0.2548234080139804,0.8834796427036055,-1.4121843535291192,0.037932133084825355,3.0232898988276546,3.0232898988276546,3.0232898988276546,2.8345051336833267,594588233.4,990495233.4,16.482002311850312,0.27521537598469203,4.75392957232976,-2.974115942797405,1.3892151069034564,1.3892151069034564,0.45846773070572894,-1.0388244639356796,7.919336974406946,-4.9544331681014,0.060672240003328666,-0.3362343698878855,0.937556512454352,0.3257327377323708,-0.41522448889695296,1.0175144647281984,0.0,3.467027027027027,0.0029970320633660895,0.049397089397089394,0.031264363347029575,0,0.0,-2.5984345142436815,-0.1504290547280262,-2.418272056908573,-0.0020222666883288505,4.163425668515515,0.0583667933795434,0.029283533603209948,-4.41894340050356,5697000,428003000,-472947000,0.937556512454352,232185000.0,169297000.0,7529000.0,38.14761713663885,52.264090039006064,2.383744763074256,9.568094350234945,6.983762650944288,153.12042029586618,0.08428679238229639,-2.2956639962327245
JBHT,1999-12-31,1999,FY,14.424496058895775,0.22506347927106038,0.9569412210706251,-0.7012664565810871,0.08891379296408497,2.831092472051579,2.831092472051579,2.831092472051579,2.310933381957785,490551111.88,805584111.88,15.37344046757968,0.23986973173084775,3.6156870702350505,-4.933930558818796,1.2221430540178282,1.2221430540178282,0.3939145995668614,-0.9606538106487283,5.937689237210057,-8.102511585532667,0.0650472483442371,-0.20267816664193267,0.816269127473305,0.290598192048704,-0.3756748022547667,1.0905701511288475,0.0,4.2518725124573,0.014526518903789953,0.22332257356858567,0.034866726028850804,0,0.0,-1.7328208265461809,-0.1149577545642625,-1.5692277912386445,-0.0015177942303282084,3.786350385622784,0.06904624806982418,0.02830156883057907,-3.742686318585131,24511000,401386000,-430937000,0.816269127473305,211938500.0,163988000.0,7371000.0,42.57996902800046,64.08382271614042,2.7857268956207677,8.572105812476684,5.6956652167391635,131.0250479233227,0.07949704274688206,-1.658207677651712
JBHT,1998-12-31,1998,FY,12.942233091583741,0.3291519086973632,1.2851239669421488,-2.7278138528138527,0.06484370607747231,2.63996879743633,2.63996879743633,2.63996879743633,3.0457286220273234,818202000.0,1242370000.0,17.46913764758631,0.444281907095244,4.47427652733119,-2.107915096211069,2.178056045807745,2.178056045807745,0.6746042088847476,-1.8249803895069907,6.793807555176412,-3.200689411758644,0.05724381020823708,-0.47440240918501786,1.1536987198428355,0.36995541533394966,-0.6230819175095996,1.0933309389878714,0.0,3.904349125691227,0.00867878592328056,0.15161090590772253,0.03329119670204841,0,0.0,-3.122607563925892,-0.31006533349840465,-4.189348808545604,0.000490327036730545,4.421695635499705,0.08023972265331814,0.03998108374115114,-4.526891128352167,19230000,375657000,-570551000,1.1536987198428355,178606500.0,143238000.0,6628000.0,36.72617922837837,60.85869677902081,2.844956007896943,9.938414713120062,5.997499442443248,128.29723868729218,0.12468022690912188,-4.012937819756002
JBHT,1997-12-31,1997,FY,10.56645878583306,0.07726885975079235,1.092722808455337,-0.7026258781174902,0.025160307050649526,2.297562283724863,2.297562283724863,2.297562283724863,2.3133750030439146,689883870.0600001,1026472870.0600001,60.697155556924166,0.44385731256417715,4.292030845983476,-6.674960524604757,2.041293954563208,2.041293954563208,0.6604118595862296,-1.5795778500246216,6.386079472302409,-9.931622095516381,0.016475236620638028,-0.14981362006769514,1.006882389840338,0.33299116661888073,-0.5179567278099224,0.9749570915899516,0.0,14.141826500087982,0.010611930960732976,0.6441140242829492,0.03675564179703685,0,0.0,-1.6430046784789967,-0.1699101584515651,-2.021184592188947,-0.0010487089941915676,1.9986058646145188,0.03922509047423258,0.011122212230127828,-3.7264770334120314,-5136000,337964000,-484003000,1.006882389840338,165846000.0,111177500.0,6555500.0,40.37001091172058,64.36070588804428,2.94553072092292,9.041364908178164,5.671162162747547,123.916548351475,0.033630800913706786,-1.7953486865728272
JBHT,1996-12-31,1996,FY,9.803596523871775,0.14582601565660375,0.9429071267834525,-1.1777717447195553,0.02496483360958181,2.35573471505313,2.35573471505313,2.35573471505313,2.521019585432892,530786634.0,909321634.0,24.00120434094506,0.3570118365721696,3.7119244309241584,-2.971713335535487,1.4857360540790192,1.4857360540790192,0.611617862610207,-1.4774522621883257,6.359114892129096,-5.091015961884073,0.04166457590188678,-0.33650621277701576,1.0701627688905684,0.3672896702452146,-0.61503803621971,1.030422147445702,0.0,6.465973321275152,0.014269387197869795,0.34248247795613834,0.05844164579336915,0,0.0,-2.249085632364768,-0.21631641677002425,-2.5742850053229382,0.00021859790630288388,2.780173855607453,0.050603903193406435,0.021245526815092345,-3.6706135765280026,5967000,357255000,-481563000,1.0701627688905684,151392500.0,86986500.0,6609500.0,39.22708824898369,41.2242767449786,3.3295661345442253,9.304794627713838,8.854006154139732,109.62389249852333,0.06190256259534506,-2.120678871503008
