symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
IDXX,2021-03-31,2021,Q1,9.092797848708056,2.3881328188939555,1.4547176429323045,1.2189757979656262,4.105728983982228,8.215783935461241,4.757161229977785,8.215783935461241,11.778346778907986,41850684300.0,42499339300.0,51.22307228148851,53.81291964711646,336.3608067705068,401.4107587834144,59.55731112742922,59.55731112742922,54.64698054665832,155.8287811066582,341.57415328478885,407.6323319809321,0.004880613146867947,0.002491213745816816,1.422831494700411,0.42958857258253363,2.3783691622881156,1.7687533633443002,32.65058016877637,0.609048945366613,0.0,0.0,0.09099828084355677,0.04832025428599717,0.12741982955119158,-0.16205333461927954,-0.02592621642855214,-0.8046853174761543,0.011411752755215011,21.01091676027908,0.1171445715747856,0.10057808876173781,-9.852469893604583,477136000.0,406880000.0,-526152000.0,1.422831494700411,377265000.0,80866500.0,217716000.0,48.96328565899498,25.56243381933697,66.1409464852977,1.838111940175041,3.520791511327789,1.360730451899503,0.29067619568063574,-0.23574184496667835
IDXX,2020-12-31,2020,Q4,8.433009708737863,2.044566615978477,2.5609311030529884,2.3949467774008655,4.490911217686279,7.393706866300152,3.9408702772254065,7.393706866300152,10.716329395250906,42733886300.0,43258438300.0,61.121755106127345,59.275397190881876,195.19072551545216,208.71862569843316,67.6074950006961,67.6074950006961,60.00299373871262,233.70938328966207,197.5866621904318,211.2806153049662,0.004090196683094559,0.004791139251006993,1.4372682284745162,0.3959275870199136,2.833960938977282,1.8236258088650408,24.16699308003656,1.2513517529921467,0.0022061414994685377,0.5393729618399222,0.09670873223494947,0.05378687210273283,0.12895277135800703,-0.06481405355038505,-0.019682691160682334,-0.5777452058140955,0.011017590971761788,18.44263647397744,0.11160372612319275,0.08745311259331826,-10.81213884664873,479977000.0,336905000.0,-599028000.0,1.4372682284745162,356717000.0,73245500.0,213735000.0,41.37472293040456,21.54606403883944,60.64992486417755,2.175241152705406,4.1770970251347945,1.4839259933388287,0.27652795180417916,-0.16598432565212307
IDXX,2020-09-30,2020,Q3,8.460381648967344,1.7138922099538176,2.2635909698291017,2.0384227676582976,2.0581264505239467,5.164170007267272,1.7529127692992943,5.164170007267272,11.705722390229036,33537786540.0,34352751540.0,57.34170412189935,46.46480694496591,173.66653482880758,192.85008303336286,76.12259074484311,76.12259074484311,47.59389730239724,174.63208977454693,177.88661498788292,197.53632157602382,0.004359828572037897,0.005185375003582452,2.2483113015688554,0.4838080557505176,4.1428716671326535,1.6488447178560515,21.190628853267572,1.3198105535090656,0.0,0.0,0.1455148249696241,0.05197779406447037,0.14240793354716477,-0.09947389133992005,-0.026614426099594204,-0.77927873108596,0.010982433924595691,14.111828081169422,0.10101097950991336,0.08327581100783671,-12.13637562416485,341838000.0,149548000.0,-737613000.0,2.2483113015688554,368477000.0,72918000.0,223487000.0,47.632272035179255,21.63882974634254,65.4573622164361,1.889475268648316,4.159189801620953,1.3749408309857214,0.33188144610691456,-0.22516820217080433
IDXX,2020-06-30,2020,Q2,7.489275730025606,1.7494772946178965,2.4448751380177134,2.156435736603472,1.2367914111870697,3.2062748138229145,-0.2072614936453121,3.2062748138229145,13.105492517678014,28107841440.000004,29108776440.000004,47.17980636497919,44.08436969096225,135.04166117362186,153.10449293519116,102.97308221260758,102.97308221260758,45.654237255172596,134.20429066063008,139.85056567151273,158.55662436133477,0.005298877194747687,0.006531486965724109,4.052666478606991,0.5641967998376101,4.614751566397263,1.4421662498335135,20.35260663507109,1.3969636768772316,0.0,0.0,0.09452439804765429,0.04963205309978795,0.1484383487027423,-0.11797715021475723,-0.038513657636858684,-1.0413026884912222,0.012228823448223942,11.234294023635364,0.10697286687050954,0.08920336258465755,-14.108578828670096,239028000.0,-17645000.0,-907701000.0,4.052666478606991,344376000.0,74056500.0,220510500.0,50.10321647699469,25.75515972894482,79.93777347531461,1.7962918616477297,3.4944454217014194,1.1258757416829064,0.545641717009265,-0.28843940141424107
IDXX,2020-03-31,2020,Q1,7.331827174078453,1.3090357849391878,0.32625516522879183,-0.25517693469277863,0.9528018073911059,1.260421178315989,-2.143397286572161,1.260421178315989,14.898275720790851,20693836480.0,21877464480.0,46.26305918964115,33.039513104787204,742.4863291593413,-949.3021000963347,192.18972528186936,192.18972528186936,34.92927834261483,130.48007968079966,784.9544142657243,-1003.599453185926,0.0054038795613407685,-0.001053405443744958,11.748639411557107,0.670656781065026,7.0593132898746935,0.85241792822612,18.7630005200208,0.24916857388070376,0.0,0.0,0.10507459255096306,0.053182317478158686,0.15435905728046992,-1.7821391410426608,-0.07930248301231288,-2.1405792104809516,0.011629540693812905,6.092911422012802,0.08120365584302586,0.07010719171254716,-15.693173703864117,-124890000.0,-183104000.0,-1056839000.0,11.748639411557107,301557500.0,73191000.0,203331500.0,47.96510179839575,25.038426068244696,71.40860593973292,1.876364202838201,3.594475138121547,1.2603522896940145,1.038570128350391,-0.5814320999215704
IDXX,2019-12-31,2019,Q4,7.052534712515143,1.0541422048271363,1.8103275556798062,1.2755335010716615,1.0521619606746808,2.067293355698444,-1.402094399403597,2.067293355698444,11.587922840369025,22417488240.0,23314837240.0,61.929500309405945,37.02640407236979,144.2446142858062,204.72218078208618,126.31492249525279,126.31492249525279,38.508532949263845,201.6313725558025,150.0185778538475,212.9169991415682,0.004036848331586322,0.00488466855999564,5.565212736585283,0.538984160766177,7.76045351160156,0.9369975611336524,16.228912280701753,1.7164362078105673,0.0012819901896377664,0.31757204738330974,0.12332065948077946,0.05807289171949274,0.16272636734471138,-0.2954128676494244,-0.07583004925294741,-2.032449422285183,0.027508646518434345,7.002319362897557,0.07732146457605125,0.05898259968988772,-14.733371773366882,-45698000.0,-120367000.0,-975011000.0,5.565212736585283,286692000.0,73843500.0,199956000.0,40.03342990126287,23.680463147610073,63.98797653638209,2.248121138307985,3.80060134124037,1.4065142370743364,0.5099141841294169,-0.5347940546081447
IDXX,2019-09-30,2019,Q3,7.022239495115896,1.2626395043968537,1.5344323534188729,1.101406065105919,1.2064781085408014,2.348291143646024,-0.5233416088540337,2.348291143646024,11.767871644353697,23439822140.0,24343103140.0,53.84157533743121,38.7241136092172,177.21863032548293,246.89350151149685,115.79909958600521,115.79909958600521,40.216392682672975,149.95689837002723,184.0479578119684,256.40783176566003,0.004643251956006522,0.0040503293682415285,4.976222470333666,0.5751001580947781,5.564336491431247,1.1224891362804348,19.718194640338506,1.2152465131663572,0.0,0.0,0.10959304678813751,0.056599752520638424,0.14149910846877586,-0.2822061769931577,-0.061664984313641265,-1.6629243517775996,0.015514543955671787,8.167834243563991,0.08876273201944021,0.07238196705611952,-12.9267790435973,76755000.0,-45111000.0,-845377000.0,4.976222470333666,312989000.0,71560500.0,200884500.0,45.211208270899036,26.104365995398556,70.82833691180821,1.9906568181220237,3.447699132622658,1.2706778660081115,0.5376843956565127,-0.4330262883129539
IDXX,2019-06-30,2019,Q2,7.192518703241896,1.4580525430609523,1.590233718030505,1.198410949370759,1.2856811459722786,1.9862668909122543,-0.9464362349939106,1.9862668909122543,12.11622107521893,24153994400.000004,25079563400.000004,48.036677644662944,38.95158449483393,176.17536140975335,233.77623522807565,141.04851733763127,141.04851733763127,40.44418975557287,134.8878518144023,182.92631325582417,242.73442378606484,0.005204356592878898,0.004277594765029836,6.052193919857982,0.6010855816224799,4.978077653297764,1.1508929422580703,20.067798680674322,1.0906993580003341,0.0,0.0,0.09668555062626692,0.05202200279630965,0.14681624393862328,-0.2463931963063996,-0.05447643375374736,-1.5624161694648722,0.011123958439162526,8.07228800022513,0.10237304131360503,0.08545086605791212,-12.781714318854029,93389000.0,-81597000.0,-840390000.0,6.052193919857982,314273500.0,68874500.0,193172000.0,46.720528686363394,23.201296472831267,67.56469018112487,1.9263480643417643,3.879093571576487,1.332056726061074,0.7340667811218948,-0.39182276865974597
IDXX,2019-03-31,2019,Q1,6.682474131130806,1.191139622291309,0.39879819961950724,-0.04440629205141293,1.352791053779407,0.5981392974803953,-2.34497239107234,0.5981392974803953,13.196661407823303,19406244480.0,20418847480.0,47.248869021532705,33.688121432638496,564.4960288556634,-5069.55184952978,376.36717893021995,376.36717893021995,35.445941852875414,132.13260261562255,593.9510000581768,-5334.077189132707,0.005291131939815694,-0.00019725609475574327,21.90021721422753,0.6717671008609325,6.552665126542551,1.0116397605054386,15.876222275220606,0.33471263472529184,0.0,0.0,0.10478321552071326,0.05470648686933215,0.1511129301688075,-1.1113502821571934,-0.06632341300151375,-1.789089206274877,0.010995458774841335,4.003812792796849,0.08671431475848443,0.07195827189702246,-13.778563059718806,8027000.0,-202146000.0,-931452000.0,21.90021721422753,277748000.0,69838500.0,181385500.0,47.907998527920896,25.823839580461346,69.75451916272259,1.8786007089723813,3.485151761401708,1.2902389849473261,1.991408401536015,-0.44320449167092013
IDXX,2018-12-31,2018,Q4,6.36018013637574,0.9914215260653632,1.5703816899940959,1.1091121684668728,1.4331492608157075,-0.11013093460216025,-3.0742078514453746,-0.11013093460216025,11.676298637400294,16068221580.0,16944712580.0,46.907393855531424,29.247599283563833,118.45527822009907,167.7197359191683,-1689.080372122359,-1689.080372122359,30.84300033127892,146.9020657667733,124.9167888947865,176.86852928896496,0.005329650177751656,0.0059623275371834894,-105.1492694207926,0.6506557717213203,7.598732520134897,0.8490844240463941,13.89388099253192,1.5832487131902377,0.002377425517180352,0.4460753403862771,0.1073416504971004,0.0548576046713968,0.16672466694289975,-0.2937308327435716,-0.07252460019003032,-1.933799262279169,0.011301707724623489,1.5673828610557359,0.09318166016286959,0.06685063249637987,-13.307577651975596,-116272000.0,-265547000.0,-892410000.0,-105.1492694207926,272272000.0,67495500.0,176493500.0,40.76723833515961,25.13024796707158,62.63335006525449,2.2076550601756044,3.581341501999022,1.4369341557849546,-9.002207505518763,-0.46126952152722306
IDXX,2018-09-30,2018,Q3,6.287150168288072,1.0748651390105584,1.2760846512056803,0.9105191571764489,1.6929895338650929,-0.01848863479182996,-2.9949398312508646,-0.01848863479182996,11.818998109640832,21595303520.0,22465342520.0,57.89563522107001,39.59186488904533,195.0654290566174,273.38249617054674,-13463.406184538653,-13463.406184538653,41.18695553013303,162.35703201561032,202.92429201141744,284.39662400465863,0.004318114812030204,0.0036578786645365935,-633.9875311720698,0.6583983477174286,6.287771915877719,0.9271398233397451,13.88264521471667,1.1876756710365395,0.0,0.0,0.11725224036021765,0.05351930889837345,0.16734281626125747,-0.28647432886512264,-0.05814486440503953,-1.5190631286521699,0.012092811780408032,0.6686835967980704,0.09880589574225607,0.07250883315293796,-12.5340869795749,-55340000.0,-259829000.0,-841696000.0,-633.9875311720698,304287000.0,66736000.0,178085500.0,48.78927047124566,24.566335147307186,67.43629198723963,1.8446678773982124,3.6635501168706175,1.3345929520714142,-58.13653366583541,-0.3655654940292314
IDXX,2018-06-30,2018,Q2,6.675003448117328,1.2492644016367063,1.3657992735966162,1.0479862994804836,2.0063330421589813,-0.47270240448715,-3.1706473265596986,-0.47270240448715,12.052170015171717,18961651760.0,19827222760.0,43.61366571289251,32.650170399757556,159.5695679542203,207.96073394092937,-461.05117708561284,-461.05117708561284,34.140601771496264,118.9695229751947,166.85367971051082,217.45382993891138,0.005732148305206508,0.004808600071030943,-25.29068495149172,0.6839878081259433,5.193696072195754,0.955465210585859,17.215797564148044,1.0933934486566066,0.0,0.0,0.10517398132077031,0.050813428107006085,0.15454219644436554,-0.23269376420095936,-0.047612405983965614,-1.3235209649626651,0.011006419263299998,3.6451243389097328,0.11535257958697868,0.08454002761195481,-12.230101489586685,-34484000.0,-275859000.0,-821702000.0,-25.29068495149172,302021000.0,69212000.0,177763000.0,48.4882531614183,24.651750009061143,63.96696910753766,1.8561196605781678,3.650856428728957,1.4069761512179366,-2.6428137233447613,-0.3178129741161326
IDXX,2018-03-31,2018,Q1,6.156530899680526,1.0242754577412374,0.39960609634608557,0.12792708202127537,1.8232815380563603,-0.5641982801067205,-3.342421362402812,-0.5641982801067205,11.745874889787132,16714280089.999998,17571556090.0,46.71350820560977,31.087312500929958,478.94664708579285,1496.0866532402433,-339.22471363045946,-339.22471363045946,32.681781827041824,130.71448511087803,503.5118370680268,1572.8209890798425,0.005351771031617313,0.000668410481327527,-20.630479785679494,0.6917390499574002,6.377260520579943,0.9627749925223438,12.189346560276041,0.39002637578792076,0.0,0.0,0.11332710878331126,0.05398061213861651,0.16530542527621792,-0.67986704109118,-0.044128587795914116,-1.1404537588925208,0.011085154820182422,3.605915301458899,0.10021544987796967,0.07292734169970577,-12.038769165588393,-27131000.0,-291897000.0,-816767000.0,-20.630479785679494,262877000.0,68688500.0,171678500.0,48.737724492984356,27.016077115583844,68.6976300003837,1.8466188345119643,3.3313496854095357,1.310088863320282,-1.8154529956161713,-0.27167901432481023
IDXX,2017-12-31,2017,Q4,5.789069738181569,0.43758793050201883,1.3854530065082868,1.1336543630686173,5.397989179544076,-0.6188706006153706,-3.4035366648746956,-0.6188706006153706,14.517220080753086,13671834260.0,14745234260.0,89.3420436782811,27.01297567182551,112.87282878985519,137.94327891678103,-252.6861024655306,-252.6861024655306,29.13381238873708,150.75693460657615,121.73467513168106,148.7734508434902,0.002798234624005748,0.007249356459065208,-23.307489003068053,0.7360004809106486,10.974562407982987,0.9675661255048195,12.042354099975375,3.163384695743014,0.0,0.0,0.1092979741998455,0.056921171024320275,0.14224158056187172,-0.18174462955930187,-0.043495527749293154,-1.0229553903345725,0.011370798682528487,2.4684472590813,0.034597042427198604,0.026030535545762155,-11.863854987589646,-32582000.0,-297561000.0,-795273000.0,-23.307489003068053,241597000.0,63775500.0,170533500.0,41.716763382669356,25.79583731013024,63.2947138204214,2.157406104937403,3.4889350137379047,1.4219196923039472,-0.7070750009241119,-0.2517986434396697
IDXX,2017-09-30,2017,Q3,5.620206312759176,0.8054993888298663,1.264425328718142,1.080228931765996,5.187566400493505,-0.55544512606098,-3.3490181294766783,-0.55544512606098,14.852725133372173,13611128130.0,14732508130.0,48.258882053863935,27.666244146055906,122.97286084709626,143.9417103426396,-279.93764407058535,-279.93764407058535,29.945582975592306,120.22611498286274,133.10422581402912,155.800635892555,0.005180393522605095,0.0069472566194996215,-26.539406030192094,0.7730022871396617,9.15113432348621,0.9459922953650771,10.284002458009013,1.5696741072694784,0.0,0.0,0.11623737743304552,0.05606980828333089,0.14662853569147935,-0.14567597846120486,-0.032773956453160315,-0.7779225165243402,0.012236369253784737,3.1728127844768226,0.06194447940452976,0.04949661720584994,-11.29578064132881,-53821000.0,-293163000.0,-775003000.0,-26.539406030192094,257220000.0,59594500.0,173221000.0,45.47727937948193,25.014313633736133,72.97847449695834,1.9790102052719865,3.597940016176155,1.233240357795518,-1.4501871580765908,-0.18419639695214596
IDXX,2017-06-30,2017,Q2,5.783146220626335,0.9699218217353757,1.2521249034134811,1.0825985182491704,4.805440661788101,-0.9810349529566837,-3.7369437752829415,-0.9810349529566837,14.931662197172855,14205605679.999998,15344521679.999998,41.60644610283866,27.912142256454587,128.91685131407,149.10421294595528,-164.54051867724561,-164.54051867724561,30.149962038747198,106.31848509624044,139.25259256570348,161.05844971817828,0.0060086843125720215,0.006706718611381307,-15.114275786181734,0.7970566910405177,7.891273921538739,0.9172884882869875,13.387657018022939,1.2901986956572646,0.0,0.0,0.10897158800644477,0.05304751051204464,0.14828264219793458,-0.13539095397125017,-0.029313868039454554,-0.7247158262897114,0.01196015247376901,4.627025199526265,0.07496924406894509,0.061215108098377914,-11.546262101722649,-82835000.0,-328866000.0,-804586000.0,-15.114275786181734,255706500.0,60427500.0,170938000.0,47.0111800998153,24.393756503642038,70.6318418314256,1.9144382210552846,3.68946865508651,1.2742128431932962,-0.9886720333584293,-0.1695263851643107
