symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SBAC,2012-12-31,2012,FY,7.9321915530429,-1.5051296973727968,2.8534253408713,1.9117475889590954,1.9834552710342535,5.4289241769205185,-20.53068673096109,5.4289241769205185,46.74471233787828,8537474400.000001,13660478400.0,-47.15872666913394,8.948346686455281,24.875366102386298,37.12833242731958,13.074413583035602,13.074413583035602,14.31789905291358,22.907159494316172,39.80209900643921,59.40759051077431,-0.02120498305681596,0.026933609311906102,8.202414734659436,0.812070045910792,8.590729129809958,0.4267316438343476,0.5524514644210083,-1.8684603072634822,0.0,0.0,0.07562017600127452,0,0.47518420187224336,-0.330016607907695,-0.1187159621165432,-0.2772929024866146,0.014640220357955903,13.559232558593994,0.025398997615416242,-0.05230040063741447,-46.96680038244097,-495125000,-2469431000,-5562352000,8.202414734659436,30599500.0,53123500.0,24987000.0,14.95794395462035,91.07925740679124,36.18306518262512,24.401749405355634,4.007498637914719,10.08759203118233,-0.27724271850607435,-0.9416777519122048
SBAC,2011-12-31,2011,FY,6.256283883686545,-1.1331690487925086,2.2318025001120123,1.0943142613916395,0.47572919933688784,-0.10137550965545052,-14.687333661902414,-0.10137550965545052,32.07141897038398,4794121200.0,8101290200.0,-37.911377870563676,6.8666960768867185,19.249015088854804,39.25746151326564,-423.77098912755235,-423.77098912755235,11.603606857928584,18.728838511456292,32.52772526881289,66.33876678676711,-0.026377305605039772,0.025472864557533507,-296.5159550959074,0.9301480507287186,7.645625894390797,1.01950646668926,0.49285825631889546,-1.9627557292815938,0.15488970116149756,-5.8720819889922184,0.08998954409384534,0,0.4546873487930759,-0.5096724457756828,-0.18181531718635863,-0.4106085797649007,0.016427231190111292,1.6077004607700587,0.03366051545610943,-0.064301350289711,-31.58610152784623,2475000,-1639033000,-3476292000,-296.5159550959074,20442000.0,24174000.0,32082000.0,11.553776300900926,65.6554274816308,40.05051226832117,31.591402714932126,5.559327141722145,9.113491421898859,11.177936886767435,-1.1374882387203729
SBAC,2010-12-31,2010,FY,5.421001635075395,-1.6841622617677847,1.7402306407938335,1.1639054943723992,0.5906169165419453,2.743379674888183,-10.120848508966962,2.743379674888183,26.74224636866192,4732295540.0,7495491540.0,-24.3088216197335,7.552109878570551,23.525617260321642,35.174677152010226,14.923198700766296,14.923198700766296,11.96180061568513,20.29098955062263,37.26226810171261,55.71323531816526,-0.041137329305515016,0.028429543096541263,9.085717889691274,0.8473599152984773,7.480227395776936,1.123621576916008,0.35369611078570035,-1.0346361761332366,0.26049091600056745,-6.332227210618778,0.09289376798341575,0,0.44115729337460574,-0.33117745022495093,-0.10631340575373552,-0.23900806165172372,0.01675818958569721,10.19591445915067,0.02334344705258759,-0.1024512107645502,-25.665795779948265,16143000,-1169879000,-2923315000,9.085717889691274,19214000.0,24588000.0,36091500.0,10.941513104454222,21.68126573139058,76.67778100901515,33.35918867120954,16.834810500548663,4.760179483507566,-0.6139005392450569,-0.5763251464214342
SBAC,2009-12-31,2009,FY,4.7412879272820385,-1.2023300473690948,1.899526309051338,1.5005761106132378,1.4225152562625358,5.120547945205479,-7.132181112106858,5.120547945205479,22.786668373661076,4002356399.9999995,6330089400.0,-28.411499882871563,7.204793407174988,17.983430836006793,22.76459005204334,6.671161048689138,6.671161048689138,11.395033779587516,19.57913011741126,28.442425794624324,36.00426243494582,-0.03519701543820535,0.04392787209055146,4.148769312058191,0.7511514506981132,7.199738330013486,1.49212789415656,0.3040331950207469,-1.5770945088896604,0.33235021248982227,-9.442568023226924,0.09502027855333718,0,0.43323607892937266,-0.21002615048661472,-0.08414384541855906,-0.18079810626718806,0.01476113070261182,11.769589827350783,0.017852470328929528,-0.07500898535985367,-21.483826227969104,78113000,-835642000,-2476859000,4.148769312058191,17997500.0,33910500.0,34442000.0,12.907096683605964,75.46725710772503,61.2265499077782,28.27901649358583,4.836534597765812,5.961466072313026,-0.23480495842146581,-0.3989501984381001
SBAC,2008-12-31,2008,FY,4.322400393149015,-0.4255747074134071,1.5807502593691414,1.251615369214248,0.7191168708250669,4.4753371798838755,-8.494321180903151,4.4753371798838755,24.2016435812963,1793274240.0,4269078240.0,-38.348143617817506,3.7756798342576334,10.324211495946942,13.03914956736712,3.646652608289833,3.646652608289833,8.988403592768984,16.12000951550234,24.57787306558585,31.041069148549408,-0.026076881581703865,0.07669211821165735,5.194943051372725,0.7954705390738557,9.348618552963966,1.7033688765260393,0.4355037500597143,-3.714389581506747,0.5902889677375838,-22.636486110814104,0.1028331164702266,0,0.44375788570353863,-0.20821435151068535,-0.07614632153850688,-0.1710421149707962,0.015174101070840544,6.546241822249772,0.015301813140884099,-0.02617757963609005,-23.745183469540052,63721000,-933373000,-2565434000,5.194943051372725,28993500.0,21522000.0,19299500.0,12.56566951746906,66.18249933101418,83.77864002616478,29.047397712678123,5.515053128689492,4.356719085986684,-0.09509332823598551,-0.32913489015489344
SBAC,2007-12-31,2007,FY,3.8971673524722417,-0.743524626944044,1.1736727036651613,0.9085380407282587,1.1973497035601424,3.2211317224062705,-5.075355871036728,3.2211317224062705,17.504425116714245,3544503120.0000005,5379231120.0,-45.51295111647556,8.68322987939765,28.832569671531072,37.24665174490086,10.50562439424881,10.50562439424881,13.177897947334769,24.01217350159137,43.75706574259359,56.52649790359698,-0.021971767935698695,0.02684805084894381,5.708403602941394,0.8077613645466659,8.189982189169765,2.7991597741893135,-0.3248394559882376,-1.5785256616032564,0.0,0.0,0.11163372946171127,0,0.3644636234268595,-0.22590170335301868,-0.06803266038054782,-0.15672033453535816,0.0009725600868199735,7.340796424802579,0.013425054070571566,-0.05139428927410904,-18.046943471162752,137042000,-531608000,-1833720000,5.708403602941394,40910000.0,11676500.0,0.0,37.229551127998214,28.046500523406365,0.0,9.804039773273129,13.014101338432122,0.0,-0.23082714121005007,-0.2651346629369027
SBAC,2006-12-31,2006,FY,3.5756316641715804,-1.3590378132860794,0.7735785646634689,0.4785575346511462,0.4699724012913344,3.930229242410355,-3.451885572291304,3.930229242410355,15.187610114773966,2700307500.0,4209159500.0,-20.234904232360172,7.690948784114018,35.54907187993681,57.464354876465706,6.997047323156812,6.997047323156812,11.988423592004603,18.7207713074689,55.412842285413376,89.57373752420676,-0.04941955684676652,0.01740209216913259,4.074927251950529,0.7685120207673196,6.7108108468726515,2.186773828700689,-0.24000098421564164,-0.5692104789880703,0.0,0.0,0.12041230183821226,0,0.3542368342348013,-0.38137177461822014,-0.0825087866204123,-0.19423119472734954,0.015408627692237583,10.962660648522483,0.009999316428764534,-0.10098833073511829,-16.132361777316103,69253000,-338951000,-1532764000,4.074927251950529,41450500.0,14042000.0,0.0,41.7746409875193,25.176995389115245,0.0,8.737358152498507,14.497361355430053,0.0,-0.3457909779462636,-0.29502103001232266
SBAC,2005-12-31,2005,FY,3.5218156942958156,-1.2829199571949121,0.6741394958210856,0.4079893800035219,0.8901155466453544,1.1030573127616055,0.6764829389214744,1.1030573127616055,10.287105644582311,1321431700.0,2059889700.0,-13.952546220528143,5.082605551730637,26.5523680350433,43.87369102559846,16.22762461470447,16.22762461470447,7.922926947471258,13.742767648059564,41.390674543372114,68.39170291178326,-0.07167150598854258,0.022792702793492846,9.82348245754074,0.839796081197981,4.926699090660422,2.5351053832729225,-0.1035521216459727,-0.525472763940069,0.0,0.0,0.10838067471566323,0,0.0330601678046814,-0.3947997669138184,-0.075571846717771,-0.16944358204836318,0.0017769845879280436,5.642740505340663,0.004867863076573363,-0.10282776628720638,-10.475817157254514,80045000,49940000,-738917000,9.82348245754074,41454000.0,16243500.0,3172000.0,59.97017204441692,45.074704184291754,0.0,6.086359060795468,8.097668228895447,0.0,-1.1630582947526127,-0.26615011581756365
SBAC,2004-12-31,2004,FY,3.962375898664841,-2.5210544334132146,0.24334132146525161,0.11985621362547073,1.191834988017802,-1.517819239986306,-1.5411845258473125,-1.517819239986306,15.067545361177679,542137600.0,1400216600.0,-3.6809994568169473,2.342029185854624,38.13573438379291,77.42610682662097,-6.114035028363276,-6.114035028363276,6.048922162414356,10.125878464865021,98.49582160945414,199.9738074835761,-0.27166534842814816,0.01291554026136538,-10.46233830677448,1.0114059072613175,6.205328280819491,2.277748367743074,0.5031816266329541,-0.09652362846279196,0.0,0.0,0.15542893183919268,0,0.001488153642869291,-0.5074563871693866,-0.03116441019172117,-0.059767524709820136,0.002030395451914188,9.278812466688043,-0.02860346831714176,-0.16080726820901015,-15.456568812050667,65169000,-90036000,-889743000,-10.46233830677448,34916000.0,13278000.0,10848500.0,63.37302684441986,43.125713974868084,17.99457573379131,5.75954815754771,8.463627992633517,20.28389029003783,1.6609714562822118,-0.1234851078397809
SBAC,2003-12-31,2003,FY,4.062140832120144,-3.2980422956095317,-0.5709907286797946,-0.8609301969197762,0.4508849896559651,0.8404911501034403,0.7943644165198069,0.8404911501034403,15.118707378744924,196287040.0,1058707040.0,-1.140070278966841,0.9256202961426011,-6.58504562533548,-4.367369170523318,4.47357476582264,4.47357476582264,4.992488163727247,10.816930166028097,-35.51754696725711,-23.556137415450337,-0.8771389084067904,-0.22897079705313197,19.845431547279897,0.8858331078290345,8.811443167305237,0.9063736899548963,0.5259444669390559,0.17313020195038653,3.1813817152676003,-3.62699873962514,0.14733565971894746,0,0.0024496888040676226,0.5077831454643049,-0.07137602565311704,-0.159805732988439,0.0039234179005941715,7.897432851746796,-0.047391828622454855,-0.17558185307789112,-16.965361849666692,-7120000,41469000,-870178000,19.845431547279897,32966500.0,25540500.0,10547000.0,51.018414599641616,34.57769692316679,46.76456843387771,7.1542795452245205,10.55593727977449,7.805054386764802,-3.9239464867698337,-0.2899394682399816
SBAC,2002-12-31,2002,FY,5.242003525380761,-5.4101721098809685,0.030777762373492307,-2.0166960448396742,1.210928680358876,3.6733873363569747,3.58780772810996,3.6733873363569747,19.173931987879026,20701310.0,983842310.0,-0.0757831713433273,0.07821436937515586,13.321306306306305,-0.20330282347164252,0.11161360413645112,0.11161360413645112,3.7171853298775095,5.227586901308169,633.1031595881595,-9.662089958261724,-13.195541731416997,-4.9187708410723765,5.522539668846679,0.7849415479169142,5.1175917365384,0.43260812442162905,1.832493635505866,-0.005688869364669705,0.0,0.0,0.1345239804438668,0,0.003311326791400206,-66.52445302445302,-0.39058993327640795,-0.7617472165525778,0.007620695648231409,21.14609416910934,-0.08525538385909799,-0.21003095508667577,-20.36425303519439,-148992000,181152000,-1005843000,5.522539668846679,46544000.0,48011000.0,7997500.0,50.04866363904274,95.33037721708718,13.775622230695399,7.2929020169734375,3.8287900526064083,26.49608082215642,-1.4728019711763976,-2.0474738072131666
SBAC,2001-12-31,2001,FY,5.1329008262716345,-2.6445975359776845,0.27471946915745654,0.27471946915745654,0.2938230383973289,9.523129266076372,7.048815536442595,9.523129266076372,16.858139092580462,616119420.0,1447668420.0,-4.923244396500059,2.5365773547308703,47.39380153846153,47.39380153846154,1.3671976549116374,1.3671976549116374,5.960083081508806,13.029966967588633,111.35910923076923,111.35910923076923,-0.20311809032086672,0.021099805618852267,1.8760995375507052,0.5916350538939168,7.484487367577834,0.8116639255591419,1.0053868242889181,-0.1038794997802549,0.0,0.0,0.17020593345245252,0,0.0819356883886828,0.0,0.0,0.0,0.013693215970752674,23.804600276352204,-0.03752492374569714,-0.0953904342019812,-19.37277318737981,-21414000,333557000,-886080000,1.8760995375507052,59041884.5,66618616.0,5127000.0,85.34809423040502,142.04201059078906,25.873532705628605,4.276603986196211,2.5696623025953493,14.107080163838502,-0.27770257675681914,0.0
SBAC,2000-12-31,2000,FY,4.079706388657954,-0.7025727912646789,1.1545333556612167,1.1545333556612167,0.3639793089332203,13.076009604553489,11.04990583218438,13.076009604553489,6.907159562790757,1689878170.72,1959171338.72,-58.44234292946245,10.064449763873071,35.564152216706105,35.564152216706105,3.1401017008814054,3.1401017008814054,11.668285832088255,347.4765263190006,41.23153308688475,41.23153308688475,-0.017110881423884044,0.02811820155044366,0.5282314537598276,0.2996077056287185,47.761547307656016,0.7495724104438632,0.0,-1.6432935775707709,0.0,0.0,0.1655607530440202,0,0.08788508461210848,0.0,0.0,0.0,0.0,14.377207404280052,-0.03699078912120401,-0.03341144503604129,-8.497163114372347,-27474645,454773372,-328421479,0.5282314537598276,41943884.5,58822116.0,0.0,133.22978204506006,208.96218941871578,0.0,2.7396276898250287,1.746727486993437,0.0,-0.053729907862718335,0.0
SBAC,1999-12-31,1999,FY,5.0439689147732745,-2.000194569651471,1.3392607118535937,-10.772062349021546,0.17972762799766842,2.8176653937698983,0.8232684895377069,2.8176653937698983,18.45396902956705,323406037.5,638606037.5,-9.374088043478261,3.717310775862069,14.000261363636362,-1.740613764800861,6.654445216049383,6.654445216049383,7.340299281609195,68.66731586021506,27.64528300865801,-3.4370615581270183,-0.10667704371474511,-0.5745099919478157,6.549382716049383,0.7405770125639832,33.89247311827957,0.6153846153846154,0.0,-0.6916167664670658,0.0,0.0,0.2218390804597701,0,0.08003722661703118,-9.043290043290042,-2.401149425287356,-5.4119170984455955,0.0,11.26087376465752,-0.07914736751012776,-0.08725341426403642,-20.93826866172837,-21000000,14200000,-347600000,6.549382716049383,17550000.0,27550000.0,0.0,94.816091954023,254.375,0.0,3.849557522123894,1.434889434889435,0.0,-0.7098765432098766,-12.111323060875138
SBAC,1998-12-31,1998,FY,6.931695936173037,-2.334022827916133,0.8796568446920099,-15.317757855570198,3.131578367103555,0.8796568446920099,0.0703725475753608,0.8796568446920099,21.416711978768134,75711341.76,231611341.76,-3.804590038190955,1.2810717725888325,10.094845568,-0.5797193090352221,10.094845568,10.094845568,3.9189736338409475,-38.601890293333334,30.881512234666666,-1.7734405954058192,-0.26284040854911406,-1.7249727314831302,24.346666666666668,0.8512820512820513,-25.983333333333334,1.2148541114058355,0.0,-0.3768844221105528,0.0,0.0,0.3096446700507614,0,0.032167832167832165,-18.413333333333334,-2.3367174280879865,-6.393518518518518,0.00338409475465313,6.796736791688061,-0.11397592019940317,-0.09585741811175337,-20.047379490530904,8100000,600000,-161200000,24.346666666666668,,,,77.19966159052453,123.67058823529412,0.0,4.728,2.951388888888889,0.0,-2.6533333333333333,-16.197414700262208
