symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AAPL,2013-09-28,2013,FY,6.59648122826164,1.4294884749349153,2.071305140693284,1.721005780634173,1.564922636949836,4.768525301448115,4.546365416421645,4.768525301448115,0.6598411039632613,446675780319.99994,449376780319.99994,12.060258128898127,2.613514600198935,8.323254580553796,10.017398078492935,3.6153734981262495,3.6153734981262495,2.629318239541279,8.059702638639786,8.373584398315506,10.077972198250727,0.08291696490341736,0.09982632138249264,0.1372734704449247,0.08193236714975845,0.04844321687352034,1.6786385084062485,371.16911764705884,1.448983448983449,0.023650263715735646,0.28522828522828525,0,0.02618337136504593,0.027806763285024155,-0.16912011329333285,-0.053103972851208235,-1.3431996448127868,0.013182376689485695,12.384361877757428,0.2652944513163851,0.18404026952356345,-1.0244307172244311,29628000000,117793000000,-10165000000,0.1372734704449247,19666500000.0,21771000000.0,1277500000.0,44.08147563044877,76.58063336022363,6.039622535316962,8.280122087108182,4.766218089149193,60.43424036281179,0.29977579745687943,-0.3502993600591109
AAPL,2012-09-29,2012,FY,5.9793151485866005,1.594389801773485,1.9429297620346573,1.583730736892101,1.1128598599635742,4.516157919815102,4.311419824118553,4.516157919815102,-0.01994276655226701,623747962320.0,613001962320.0,14.94615681403206,3.98540625603803,12.264982741859367,15.046749706180345,5.276609105151849,5.276609105151849,3.916745229125668,10.475442809391982,12.053680240679565,14.787522611086988,0.06690683179913912,0.06645953574872433,0.0,0.0,-0.18363580436788682,1.4958486845519174,-105.82567049808429,1.2186039824599237,0.003988790585777636,0.05961708959336736,0,0.02160272957292918,0.030437795347146492,-0.18487494100991034,-0.06007360646101158,-2.8690875801037534,0.011117642548623713,12.728378252448914,0.3497363630263306,0.2444743856360388,-0.5467259784410289,19111000000,112851000000,-201000000,0.0,15204500000.0,17903500000.0,783500000.0,43.5925320111432,87.98209366391185,3.286603829428773,8.372993794136528,4.148571428571429,111.05689001264223,0.35304119786820065,-0.3591990251425564
AAPL,2011-09-24,2011,FY,4.182853396222391,1.00165290891257,1.450159401997525,1.1622064092802782,1.0028121399621566,2.9604828954685813,2.7892258284096925,2.9604828954685813,-0.016036029519277704,373695994560.0,363880994560.0,14.416171381837822,3.452188884516254,9.957526034799756,12.42464323436513,4.877582647784376,4.877582647784376,3.3615183009542813,10.220227911470621,9.695994952170322,12.098314145692722,0.06936654493854363,0.08048520839891124,0.0,0.0,-0.27567127289068644,1.6084376117268502,-81.42168674698796,1.4477663760512307,0.0,0.0,0,0.022439006364954873,0.038085089927903,-0.19856644195155745,-0.06884128259845357,-4.1080485115766265,0.010789938013284187,8.168290325442667,0.3342360555427792,0.2315725529082804,-0.1788403701749326,17018000000,72183000000,5232000000,0.0,10820500000.0,13323500000.0,913500000.0,39.508032406765885,82.88991324052087,4.3960205491145565,9.238627635060169,4.40343083652269,83.02963917525773,0.3383410559289956,-0.28795299271724684
AAPL,2010-09-25,2010,FY,2.5613679813804944,0.5502866925731678,0.7302205843429711,0.6469294921466042,1.0060904205897778,1.876739550757458,1.8342104357887332,1.876739550757458,-0.006086807774840577,265853639520.0,254592639520.0,18.971928888888886,4.075946945496359,14.297049718741597,16.137771004006314,5.562839018225189,5.562839018225189,3.9032984211575315,13.11521942715846,13.691456817424038,15.454209027558576,0.05270945331160611,0.06196642645082416,0.0,0.0,-0.5801050896352772,2.0112923462986196,-118.61290322580645,1.326982088061086,0.0,0.0,0,0.027320812571866616,0.014404852160727824,-0.11406292013982253,-0.032518206209275584,-2.065238558909445,0.013476427750095821,4.820452053974857,0.2907628442045289,0.18910931174089068,0.2433348669470944,20956000000,46708000000,14286000000,0.0,6642500000.0,8808000000.0,753000000.0,55.53484093522422,110.90956222654967,9.701702030803471,6.572450624748085,3.2909696213067,37.62226450999049,0.2932142035111213,-0.08329109219636686
AAPL,2009-09-26,2009,FY,1.461220019734089,0.2281194129940401,0.4062877132900514,0.35777634443279854,0.9383930411101257,1.1130819604575954,1.0949651837944994,1.1130819604575954,-0.013037680335914634,162778956480.0,157515956480.0,28.537685217391303,4.4551812267017,16.023127914164778,18.195725070422537,5.848625915492957,5.848625915492957,4.311135464871226,18.839368075589043,15.505065112707944,17.607417446903643,0.03504138448449157,0.054957963814561986,0.0,0.0,-0.6294701590718813,1.880769629706462,-23.49079754601227,1.7810308555399719,0.0,0.0,0,0.036483564605742126,0.008412100053852296,-0.11940151589723398,-0.033199222705750334,-1.7254623044096729,0.019432356241618085,2.390209421214268,0.1965757470675758,0.10682048016779655,0.007728624923053691,16983000000,27379000000,10246000000,0.0,2891500000.0,5560500000.0,482000000.0,33.575964091195225,87.37722784972432,7.098132239175962,10.870871764355847,4.177289769683985,51.42197802197802,0.20494394941075023,-0.04851136885725292
AAPL,2008-09-27,2008,FY,1.3157609026786605,0.19583078923454064,0.388744777305472,0.34017193570592424,0.9921175068998552,0.8519490065375237,0.8320175319195274,0.8519490065375237,-0.025116898908857092,113055358080.0,101180358080.0,23.38753787339677,3.4808755836078697,11.781508761984162,13.46377969274741,5.375908610556348,5.375908610556348,3.1152547208965795,14.994125382335508,10.544013972488537,12.049584146719067,0.042757814243349485,0.07427334840740703,0.0,0.0,-1.7597806757557795,2.4616803860346295,-10.120967741935484,1.9851055026892843,0.0,0.0,0,0.0341451399365744,0.012433033458000606,-0.12494789495623176,-0.03691616121185997,-2.5348837209302326,0.015887188644970598,1.9374858819101333,0.20919284822917775,0.1236949846468782,0.32485872959697587,20598000000,20538000000,16148000000,0.0,3225500000.0,5245000000.0,427500000.0,27.218510422118907,94.44079872503984,8.708399737508202,13.409991742361685,3.8648550724637682,41.913555992141454,0.22986210175939134,-0.048572841599547834
AAPL,2007-09-29,2007,FY,0.9916286155450157,0.14441113221467028,0.22595220057615745,0.18522297392751189,0.6355576888601021,0.6002810564483949,0.5863604181313629,0.6002810564483949,-0.024743211726712674,132663456800.00002,123311456800.00002,37.947213043478264,5.526262467716405,24.252917148080442,29.58596271186441,9.1290570327553,9.1290570327553,5.136693193368325,26.092140668641562,22.543227934186476,27.500324888492422,0.02635239638953837,0.03379981276049487,0.0,0.0,-1.9788404570461278,2.361114098290139,-7.360601001669449,1.5646453089244852,0.0,0.0,0,0.032575189535949345,0.013295459028681894,-0.18025594149908591,-0.041073065067066566,-3.110410094637224,0.01008081313005082,1.396589956893737,0.2117979798246285,0.1397840863654538,0.32078396739018183,12657000000,14195000000,11141000000,0.0,3437000000.0,4180000000.0,308000000.0,61.259060234941266,114.43666414332576,7.966818067120868,5.958302308265078,3.1895372233400403,45.8150289017341,0.24057252958987063,-0.04072922664864557
AAPL,2006-09-30,2006,FY,0.8172678045482995,0.08415975476295975,0.09393396459214211,0.06613458858446762,0.42778035226421474,0.42244896508466073,0.41495963547528725,0.42244896508466073,-0.015444097782041383,64992466000.0,58600466000.0,32.67595072900955,3.364870100957805,29.275885585585588,41.5818720409469,6.509662059294872,6.509662059294872,3.0339355940978514,19.257465001643116,26.396606306306307,37.492300703774795,0.03060354718653082,0.02404894130344277,0.0,0.0,-2.100558659217877,2.2421573172616287,-6.720547945205479,1.1161387631975868,0.0,0.0,0,0.036862542065752006,0.01028770706190061,-0.2959459459459459,-0.03401501423763914,-2.92,0.008439037017861766,0.8943975789777732,0.1734150439141235,0.11680761099365751,0.21823779543924368,8038000000,9807000000,7288000000,0.0,2078500000.0,2584500000.0,217500000.0,53.762619725601866,90.20558431143836,7.184515564627834,6.789103690685413,4.046312684365781,50.803703703703704,0.19921875,-0.02779937600767449
AAPL,2005-09-24,2005,FY,0.6154276504296728,0.05897609025365108,0.11198830621198913,0.10050232608768256,0.36494493002652556,0.3298243369541266,0.32558335967745955,0.3298243369541266,-0.007289179694271482,43008954800.0,39517954800.0,32.21644554307116,3.087284100208169,16.966057120315583,18.905035076923077,5.760642218055183,5.760642218055183,2.8366918957720193,21.606317550574083,15.588936804733727,17.370529582417582,0.031040047501921623,0.052895961098780295,0.0,0.0,-1.9086932750136687,2.9563719862227327,-10.0,1.898876404494382,0.0,0.0,0,0.038331778048955566,0.008310968747294607,-0.10256410256410256,-0.01866341253319934,-1.452513966480447,0.0030148589476706625,0.6615620696059341,0.16255509826364364,0.116542994325622,0.23159711846798936,6816000000,7370000000,6215000000,0.0,1181000000.0,1615000000.0,133000000.0,34.37513459191731,65.6689927184466,6.090716019417476,10.618140243902438,5.558178752107926,59.92727272727273,0.17881060809000804,-0.011485980124306579
AAPL,2004-09-25,2004,FY,0.39785593184500584,0.013263466262739656,0.04488433872970594,0.036426476185350214,0.2625781871724981,0.24393244474516845,0.23927100913833604,0.24393244474516845,0.000144168111551518,13856531645.6,10887531645.6,50.20482480289855,1.6736962973305956,14.835686986723768,18.280384756728232,2.7298131689519307,2.7298131689519307,1.3150781067278656,19.652584197833935,11.65688613019272,14.363498213192612,0.019918404335159946,0.05470344379004072,0.0,0.0,-5.359205776173285,2.6324626865671643,108.66666666666667,3.3840579710144927,0.0,0.0,0,0.05906510448121754,0.012049689440993789,-0.18843683083511778,-0.02125860611184926,-1.1733333333333333,0.0039859886459717355,0.26980783792074275,0.04628137942953787,0.03470388532629196,0.1599304917478173,4375000000,4979000000,4081000000,0.0,1000000000.0,1302500000.0,78500000.0,46.29182268389902,87.97591362126245,6.12375415282392,7.884761904761905,4.148862853204687,59.603960396039604,0.054373522458628844,-0.008457862544355722
AAPL,2003-09-27,2003,FY,0.30734819168148525,0.0034166304536849498,0.0143102347987674,0.0061895479233423,0.22609180654384756,0.2091076870421963,0.2037104012530418,0.2091076870421963,0.015449111616662382,7461368838.56,4369368838.56,108.13578026898551,1.2020893891670694,25.81788525453287,59.69095070848,1.7668408331896754,1.7668408331896754,0.7039421360657323,21.630538804752476,15.11892331681661,34.954950708480006,0.00924763290663387,0.016752958164191794,0.07198673928486858,0.04460748349229641,-15.306930693069306,2.4976665252439543,11.125,4.25,0.0,0.0,0,0.07588206863218946,0.01599413059427733,-0.5674740484429066,-0.026421781859191237,-1.4513274336283186,0.0025777348155308524,0.1267871565344052,0.014531170465131913,0.010289293170295259,0.1344122227033014,3530000000,4114000000,3295000000,0.07198673928486858,757500000.0,1032500000.0,50500000.0,55.864346705332686,93.62302733940875,4.543231829295399,6.5336842105263155,3.898613518197574,80.33928571428571,0.01633909542978925,-0.008120686875425099
AAPL,2002-09-28,2002,FY,0.28881509958738977,0.0032694150945977592,0.004476583744910778,-0.004275388969858608,0.21814543485031512,0.20597315095965885,0.19998760640185678,0.20597315095965885,0.01644767286051488,5225980643.5199995,3289980643.5199995,80.399702208,0.9101324701358411,58.71888363505617,-61.48212521788235,1.2761857493333333,1.2761857493333333,0.5729677191779867,11.503428823496503,36.96607464629213,-38.70565462964705,0.012437857013610894,-0.016264889940875785,0.07716727716727717,0.05017465862178469,-6.769230769230769,3.249698431845597,15.272727272727273,1.3692307692307693,0.0,0.0,0,0.07784743991640543,0.018894887265798667,-1.9550561797752808,-0.030303030303030304,-1.4745762711864407,0.0,0.12309250139086808,0.028455507000523766,0.010519501537465609,0.12978320458209028,3730000000,3976000000,3185000000,0.07716727716727717,515500000.0,856000000.0,28000000.0,35.91518634622083,80.3370379318676,3.968349842957236,10.16283185840708,4.543358946212953,91.97777777777777,0.015873015873015872,-0.008751972714769386
AAPL,2001-09-29,2001,FY,0.2770956449637518,-0.0019117171105088226,0.009558585552544113,-0.002428397410646342,0.2240325781396285,0.2025386776539077,0.19861190737286255,0.2025386776539077,0.017205453994579404,5360374682.88,3367374682.88,-144.87499142918918,0.9995104760171546,28.974998285837838,-114.05052516765957,1.367442521142857,1.367442521142857,0.6278901142793213,-210.46091768,18.202025312864865,-71.64626984851064,-0.006902502565384253,-0.008768043799271888,0.08086734693877551,0.05264906161767148,124.5625,3.388010540184453,-21.5,-5.0,0.0,0.0,0,0.08223009509602834,0.01262248795881083,-1.2540540540540541,-0.04325936975573373,-2.2745098039215685,0.0,0.09333769201797922,-0.05776946678527986,-0.006223717409587889,0.1338201977356176,3625000000,3844000000,3042000000,0.08086734693877551,709500000.0,979000000.0,22000000.0,31.715457766175646,70.8248546511628,0.9726259689922481,11.508583690987125,5.153558052434457,375.27272727272725,-0.009438775510204082,-0.011986982963190455
AAPL,2000-09-30,2000,FY,0.439210185318859,0.04324429483410036,0.045445022306573664,0.03955807631770758,0.22155823829124954,0.22595969323619616,0.22595969323619616,0.22595969323619616,0.017660837966598238,8357600034.56,7466600034.56,10.63307892437659,1.0469247193486158,10.118159848135592,11.623922162114049,2.0349647028390554,2.0349647028390554,0.9353125434748841,8.11586960278261,9.039467354188863,10.384701021641169,0.09404613725827576,0.08602948179223953,0.07304601899196493,0.044098191974129064,-0.9684782608695652,2.8075530263838595,39.80952380952381,1.0508905852417303,0.0,0.0,0,0.04760115244895403,0.0,-0.12953995157384987,-0.013403482400100213,-1.2738095238095237,0.0,0.46889020131145964,0.13654101741235847,0.11553726297221814,0.1134612557527016,3494000000,4107000000,2731000000,0.07304601899196493,817000000.0,984500000.0,26500000.0,43.573218088437926,72.59841842874334,2.070654976792161,8.376705141657922,5.027657735522904,176.27272727272728,0.19138056975894813,-0.0058869459888660795
AAPL,1999-09-25,1999,FY,0.3825719814110183,0.03748382145875807,0.049770531654058134,0.04683918455162614,0.2012026755839493,0.19359364693508327,0.19359364693508327,0.19359364693508327,0.021642073288168136,9296272003.199999,8270272003.199999,15.468006660898501,1.5155317905445058,11.649463663157894,12.378524638082554,2.994932990721649,2.994932990721649,1.3482673627649167,13.491471457096246,10.363749377443607,11.012346209320905,0.06464957133280108,0.08078507166544695,0.09664948453608248,0.05812826971517148,-1.6737357259380097,2.7663008392511297,11.23404255319149,1.3277870216306156,0.0,0.0,0,0.051190088033909356,0.0,-0.05889724310776942,-0.007662210629279426,-0.5529411764705883,0.0,0.4040719839192658,0.13790250245099744,0.11645030032939353,0.10538816524115881,2736000000,3104000000,2228000000,0.09664948453608248,818000000.0,765500000.0,49000000.0,40.52249755461363,66.78233438485805,1.644885083370888,9.00734214390602,5.4655172413793105,221.9,0.19362113402061856,-0.002931347102431995
AAPL,1998-09-25,1998,FY,0.4019325235057122,0.020905091695550423,0.05243186428495656,0.04864323925275325,0.15560424239406462,0.11108789826567571,0.11108789826567571,0.11108789826567571,0.06873648272711724,5113960826.24,4586960826.24,16.550035036375405,0.860791251681535,6.598659130632258,7.11260198364395,3.114470661534714,3.114470661534714,0.7720856465645514,9.10111275047619,5.918659130632258,6.379639535799721,0.06042283280984572,0.14059552359313615,0.5809987819732034,0.22242947073910002,-1.0456349206349207,2.432894736842105,4.82258064516129,2.5080906148867315,0.0,0.0,0,0.05217976771587275,0.0,-0.07225806451612904,-0.0094260225551254,-0.5045045045045045,0.0,0.22858654977704476,0.10817554245249882,0.0720447656796456,0.027619753024946472,2178000000,1642000000,1051000000,0.5809987819732034,995000000.0,702000000.0,257500000.0,58.67278235987208,58.81555356342447,6.380546839982071,6.220942408376963,6.205841446453407,57.205128205128204,0.1881851400730816,-0.003788625032203313
AAPL,1997-09-26,1997,FY,0.5015247599253881,-0.0939163722159391,0.013315443421264367,0.009561621605695157,0.10333634016821655,0.08499219205062361,0.08499219205062361,0.08499219205062361,0.0741556875641691,2686693853.7599998,2432693853.7599998,-2.0261642939366515,0.3794229422059031,14.290924754042551,19.901435953777774,2.2389115448,2.2389115448,0.3435523024657534,-4.230771919582608,12.939860924255317,18.019954472296295,-0.4935433928001424,0.05024763048870228,0.8133333333333334,0.23056933616820222,0.44173913043478263,1.8833883388338835,-10.95774647887324,-0.1799043062200957,0.0,0.0,0,0.12145177234853834,0.0,-0.28191489361702127,-0.007484818528456433,-0.4491525423728814,0.0,0.42379070629461224,-0.4536782296650718,-0.3132530120481928,-0.04102643937110311,1606000000,1200000000,391000000,0.8133333333333334,1265500000.0,738000000.0,549500000.0,53.350515463917525,43.76422194993874,27.919656922807633,6.841545893719807,8.34014598540146,13.073226544622425,-1.105,-0.00375382181556921
