symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TSN,2013-09-28,2013,FY,97.6534090909091,2.210227272727273,3.7329545454545454,2.147727272727273,3.252840909090909,17.616477272727273,11.911931818181818,17.616477272727273,7.252840909090909,10067200000.0,11330200000.0,12.939845758354755,0.29287251992785246,7.661491628614916,13.316402116402116,1.6234800838574424,1.6234800838574424,0.329615406993658,5.89807391983342,8.622678843226788,14.987037037037037,0.07728067387158297,0.07509535918626828,0.3883244637961619,0.19774985628644165,0.6574700676730869,1.8617940199335548,9.482758620689655,1.6889460154241644,0.010330578512396695,0.13367609254498714,0,0,0.1675289480167529,-0.4246575342465753,-0.016233199511258508,-1.0751445086705202,0.0010473031942747426,29.598469836211883,0.10774833426712144,0.07674854493439874,-6.442471590909091,2594000000,4193000000,-340000000,0.3883244637961619,1437500000.0,1365500000.0,2813000000.0,15.895880607435853,15.49334707646177,32.11534857571215,22.96192384769539,23.55849889624724,11.365282215122471,0.12546363489759715,-1.5852272727272727
TSN,2012-09-29,2012,FY,91.67493112947659,1.606060606060606,3.2699724517906334,1.3691460055096418,2.950413223140496,16.56198347107438,11.079889807162534,16.56198347107438,7.680440771349862,5815260000.0,7176260000.0,9.974716981132076,0.1747478814832622,4.899123841617524,11.70072434607646,0.9672754491017963,0.9672754491017963,0.21564577198148926,4.027081930415264,6.045711878685762,14.439154929577464,0.10025347103998788,0.08546479435141335,0.4045242847638057,0.20443846671149965,0.7637485970819304,1.9091872791519435,3.50561797752809,2.060763888888889,0.009801797340101732,0.09777015437392796,0,0,0.16980497646267653,-0.5812973883740522,-0.02073441913576537,-1.3827655310621243,0.0010908107458380912,24.464052347274517,0.09183518601132301,0.05903199675982179,-6.460055096418733,2573000000,4022000000,-451000000,0.4045242847638057,1349500000.0,1318000000.0,2698000000.0,15.114189554660738,16.092936564046532,32.94829359213317,24.149492017416545,22.68075801749271,11.077963688145248,0.09697272122421823,-1.9008264462809918
TSN,2011-10-01,2011,FY,86.50402144772119,2.0107238605898123,2.804289544235925,1.0804289544235925,1.9195710455764075,15.16621983914209,9.769436997319035,15.16621983914209,6.498659517426273,6475280000.0,7941280000.0,8.633706666666667,0.20068431165933182,6.190516252390057,16.067692307692308,1.1446491073006895,1.1446491073006895,0.24611913469286556,4.4069256381798,7.592045889101338,19.705409429280397,0.11582510717683252,0.062236690923018,0.3857168110305816,0.19709150031614128,0.8135405105438401,2.013479359730413,5.309917355371901,1.427012278308322,0.009111575097910824,0.07866666666666666,0,0,0.18435552343961703,-0.6147227533460803,-0.01992809768796876,-1.2707509881422925,0.0005578627657596231,26.19426086710705,0.11187734630576288,0.08305647840531562,-6.396112600536193,2406000000,3644000000,-606000000,0.3857168110305816,1259500000.0,1187000000.0,2430500000.0,14.94343891402715,15.344397512222704,31.405028769082385,24.42543527630583,23.787183544303797,11.622342481638965,0.132579105532968,-1.7238605898123325
TSN,2010-10-02,2010,FY,76.21983914209115,2.091152815013405,3.839142091152815,2.364611260053619,2.6219839142091153,13.849865951742627,8.595174262734584,13.849865951742627,7.729222520107238,6064980000.000001,7622980000.000001,7.775615384615385,0.21333028491030606,4.23532122905028,6.87639455782313,1.1740185830429735,1.1740185830429735,0.26813155117833276,3.636917938931298,5.323310055865923,8.642834467120183,0.12860718419516634,0.145425046743765,0.4909020518776616,0.23586309523809523,0.7433206106870229,1.8145383104125736,4.484149855907781,1.8718954248366013,0.009727979317326683,0.07564102564102564,0,0,0.19149925595238096,-0.3840782122905028,-0.019345761519521634,-1.1066398390342052,0.0022863172704889203,25.527420333481807,0.128470047939098,0.0897273668468883,-6.631367292225201,2073000000,3206000000,-869000000,0.4909020518776616,1149000000.0,1061500000.0,2141500000.0,15.380583890256773,15.633199567834541,32.026933168698875,23.731218697829718,23.347747747747746,11.39665787159191,0.15098722415795587,-1.4745308310991958
TSN,2009-10-03,2009,FY,88.42384105960265,-1.7781456953642385,3.3940397350993377,2.1754966887417218,3.3245033112582782,14.410596026490067,7.768211920529802,14.410596026490067,12.788079470198676,3720640000.0,6268640000.0,-6.928566108007448,0.1393289394847214,3.6298926829268297,5.663074581430746,0.8549264705882352,0.8549264705882352,0.23474535650089876,7.306107226107226,6.115746341463415,9.54130898021309,-0.14433000774060378,0.17658252343682806,0.8161764705882353,0.3352524775837659,2.9696969696969697,2.195183140993477,-0.6935483870967742,-1.908752327746741,0.01612625784811215,-0.11173184357541899,0,0,0.19858423784804152,-0.3590243902439024,-0.01378070701018574,-0.7419354838709677,0.022168963451168363,24.011312627032012,-0.02792540909160881,-0.06324343422447297,-10.96523178807947,2382000000,2346000000,-1770000000,0.8161764705882353,1185500000.0,1115000000.0,2273500000.0,15.035200718993408,14.499235324104935,28.755146856986,24.276363636363637,25.173741362290226,12.693379790940767,-0.12339154411764706,-1.218543046357616
TSN,2008-09-27,2008,FY,95.59430604982207,0.30604982206405695,1.0249110320284698,-0.4875444839857651,0.8896797153024911,17.843416370106763,8.451957295373665,17.843416370106763,11.259786476868328,3565890000.0,6211890000.0,41.46383720930232,0.13274849229394683,12.3815625,-26.028394160583943,0.71118667730355,0.71118667730355,0.2312519544337726,7.813698113207547,21.5690625,-45.34226277372263,0.024117401265883135,-0.03841958108634871,0.5775827682489031,0.26691244239631334,3.328301886792453,2.073704232049453,1.2350746268656716,3.3488372093023258,0.015704354312668086,0.6511627906976745,0,0,0.2432258064516129,-1.4756944444444444,-0.01582160673069764,-0.8620689655172413,0.0009679100588191497,11.084760895681795,0.02336841413958987,0.010473754719279017,-11.970640569395018,2258000000,2375000000,-1475000000,0.5775827682489031,1258500000.0,1133500000.0,2388000000.0,17.270307497580227,17.34091973766396,36.163725796377264,21.134539732494098,21.04847986852917,10.092986603624901,0.017151974471479856,-1.5124555160142348
TSN,2007-09-29,2007,FY,98.53479853479854,0.9816849816849816,2.4835164835164836,1.4395604395604396,0.15384615384615385,17.32967032967033,7.7655677655677655,17.32967032967033,11.16117216117216,4873050000.0,7610050000.0,18.183022388059705,0.1811542750929368,7.187389380530973,12.399618320610687,1.0300253646163604,1.0300253646163604,0.2829014869888476,6.8682761732851985,11.224262536873157,19.363994910941475,0.05499635751736592,0.08064764367285376,0.5874022405411118,0.27173169062286107,2.470216606498195,1.7002364066193854,2.291044776119403,2.529850746268657,0.01149177619765855,0.208955223880597,0,0,0.25530458590006844,-0.42035398230088494,-0.010594795539033457,-0.5544747081712063,0.0,19.56466802054808,0.05344159007502192,0.0351890756302521,-12.456043956043956,1481000000,2120000000,-1900000000,0.5874022405411118,1214500000.0,996000000.0,2147500000.0,16.906691449814126,15.048886794675463,32.07562728236542,21.58908507223114,24.254285714285714,11.379356568364612,0.05664764320439653,-1.043956043956044
TSN,2006-09-30,2006,FY,102.64658634538152,-0.7871485943775101,1.1526104417670682,-0.9799196787148594,3.2048192771084336,17.83132530120482,7.196787148594377,17.83132530120482,17.056224899598394,3954120000.0,7905120000.0,-20.174081632653063,0.15470558316053054,13.777421602787458,-16.205409836065574,0.8905675675675675,0.8905675675675675,0.30928909581752023,16.199016393442623,27.54397212543554,-32.398032786885246,-0.049568551283218514,-0.06170778833216999,0.8961711711711712,0.35779156550669905,8.096311475409836,1.4711876317638792,-0.2873134328358209,-1.4642857142857142,0.013909542451923563,-0.28061224489795916,0,0,0.23810808380541318,-1.8501742160278745,-0.020775460698775384,-1.0270793036750483,0.001173754841738722,17.770982233727512,-0.005962054786690433,-0.02313230260828514,-15.932730923694779,1341000000,1792000000,-2494000000,0.8961711711711712,1198500000.0,951500000.0,2059500000.0,16.894049062952384,13.959238358166537,30.48211603264179,21.60524091293322,26.14755838641189,11.974234321827904,-0.044144144144144144,-2.1325301204819276
TSN,2005-10-01,2005,FY,75.40289855072464,1.0231884057971015,2.8956521739130436,1.2405797101449276,0.11594202898550725,13.484057971014492,5.820289855072463,13.484057971014492,8.681159420289855,6227250000.0,9182250000.0,17.640934844192635,0.23938071807488276,6.233483483483483,14.54964953271028,1.338617798796217,1.338617798796217,0.35297339893903285,6.940476190476191,9.191441441441441,21.453855140186917,0.056686338271307556,0.0687301778473644,0.6438091143594153,0.28512947448591014,2.233560090702948,1.6156699119146964,0.0,2.830028328611898,0.008832149022441687,0.1558073654390935,0,0,0.2517136329017517,-0.5715715715715716,-0.0219497193818713,-1.1397205588822354,0.0,17.61892349232368,0.06688228895467029,0.04491094147582697,-11.218840579710145,1328000000,2008000000,-2367000000,0.6438091143594153,1227000000.0,953000000.0,2062500000.0,17.033520412085803,14.45023481914806,31.00560270248002,21.42833607907743,25.259105098855358,11.772065955383123,0.07588134135855545,-1.655072463768116
TSN,2004-09-30,2004,FY,76.64057971014493,1.1681159420289855,2.701449275362319,1.2927536231884058,0.09565217391304348,12.440579710144927,4.594202898550725,12.440579710144927,9.744927536231884,5526900000.0,8855900000.0,13.714392059553349,0.2090276464581521,5.930150214592274,12.392152466367714,1.2877213420316869,1.2877213420316869,0.33493060020422827,5.841622691292876,9.502038626609442,19.85627802690583,0.07291610125024879,0.08069623116032495,0.7833178005591799,0.3212920489296636,2.195910290237467,1.540340165721762,0.0,2.3126550868486353,0.009951328954748593,0.13647642679900746,0,0,0.25869648318042815,-0.5214592274678111,-0.018380545365152604,-0.9918367346938776,0.002949964070950418,18.08233636643255,0.07669809826162635,0.0519530746422586,-12.108695652173912,1239000000,1585000000,-2640000000,0.7833178005591799,1260000000.0,891500000.0,2028500000.0,17.117355621950757,14.04989816700611,30.671894093686355,21.323387096774194,25.978835978835978,11.900145419292294,0.09389561975768872,-1.4086956521739131
TSN,2003-09-27,2003,FY,70.95086705202313,0.9739884393063584,2.3699421965317917,1.2080924855491328,0.07225433526011561,11.427745664739884,-1.653179190751445,11.427745664739884,10.416184971098266,4844000000.0,8423000000.0,14.373887240356083,0.19731964642144284,5.9073170731707325,11.588516746411484,1.2250885179564999,1.2250885179564999,0.34310969896940813,6.064074874010079,10.271951219512195,20.150717703349283,0.06957060280759703,0.08629232039636664,0.9114820435002529,0.3436963570474919,2.576673866090713,1.3620202020202021,0.0,2.4332344213649852,0.011147811725846408,0.16023738872403562,0,0,0.2702651153919512,-0.4902439024390244,-0.01637541244042527,-0.8777292576419214,0.0,15.825172154127584,0.07135867582600232,0.04404077365394668,-13.15028901734104,896000000,1120000000,-3161000000,0.9114820435002529,1190500000.0,796500000.0,1939500000.0,19.031325104892257,13.41240955930717,31.914492435869327,19.17890625,27.213603818615752,11.436810431293882,0.08523014668689934,-1.1618497109826589
TSN,2002-09-28,2002,FY,67.14655172413794,1.1005747126436782,3.3735632183908044,2.1293103448275863,0.14655172413793102,10.522988505747126,-4.609195402298851,10.522988505747126,11.456896551724139,4134240000.0000005,8070240000.0,10.794360313315927,0.1769264347156246,3.521499148211244,5.579271255060729,1.128956854178045,1.128956854178045,0.34536911028373346,5.780974212034384,6.874139693356048,10.891012145748988,0.09264096907775068,0.17923487751073955,1.0887493173129437,0.3844003085229464,2.819484240687679,1.5021500238891543,0.0,3.0652741514360313,0.014029180695847361,0.1514360313315927,0,0,0.2538565368299267,-0.368824531516184,-0.018530406128300595,-0.9271948608137045,0.00021397697607737406,16.14249171114766,0.07489676151607072,0.04948959813929448,-14.053879310344827,1051000000,1029000000,-3566000000,1.0887493173129437,1150000000.0,784200000.0,1897750000.0,17.197971498266785,12.787703016241299,31.926914153132252,21.22343324250681,28.543046357615893,11.432360742705571,0.10458765701802294,-1.2442528735632183
TSN,2001-09-29,2001,FY,48.64660633484163,0.39728506787330314,2.3095022624434387,1.1298642533936651,0.3167420814479638,15.17601809954751,2.8687782805429864,15.17601809954751,21.61447963800905,2214420000.0,6921220000.0,25.22118451025057,0.20597531369466743,4.3385971786833855,8.86832198638366,0.6602522436566386,0.6602522436566386,0.6437805207005926,10.626777214801168,13.560384012539185,27.71814177012415,0.03964920837058914,0.1127609035323019,1.4242523629207788,0.450820136280413,7.226777214801167,1.3618641612516038,0.0,5.813211845102506,0.0,0.0,0,0,0.25669604937805546,-0.5107758620689655,-0.024249132630756495,-0.7916793197692074,0.0,11.647193699184248,0.023304529194732797,0.011147932299800658,-24.060633484162896,874300000,634000000,-3951500000,1.4242523629207788,859500000.0,579700000.0,1437750000.0,40.70682454492182,30.731831026737193,72.18239879097789,8.966555462885738,11.876936316695353,5.056634388903428,0.02617847878589105,-1.1796380090497738
TSN,2000-09-30,2000,FY,31.813333333333333,0.6711111111111111,2.608888888888889,1.7377777777777779,0.19111111111111112,9.666666666666666,5.502222222222223,9.666666666666666,6.8533333333333335,2250000000.0,3749000000.0,14.90066225165563,0.3143336127409891,3.83304940374787,5.754475703324808,1.0344827586206897,1.0344827586206897,0.5237496507404303,5.830482115085537,6.386712095400341,9.588235294117647,0.06711111111111111,0.17377777777777778,0.7089655172413794,0.3176761433868974,2.3312597200622083,1.7787810383747178,0.0,3.8874172185430464,0.0,0.0,0,0,0.1930366707869798,-0.3339011925042589,-0.02738195026543727,-0.6666666666666666,0.0,12.08166655170828,0.06041541634761973,0.03854991064590248,-7.837777777777778,690000000,1238000000,-1103000000,0.7089655172413794,561250000.0,348950000.0,977200000.0,26.51578653255099,21.834370677731673,60.89643845089903,13.765384615384615,16.716763005780347,5.993782383419689,0.06942528735632184,-0.8711111111111111
TSN,1999-10-02,1999,FY,31.998696219035203,1.0,2.375923511516732,0.7970447631464581,0.1316818774445893,9.248152976966537,0.8800521512385919,9.248152976966537,7.839200347674924,3769038000.0,5542538000.0,16.38,0.511895856252292,6.89416133162612,20.550916030534353,1.7711644736842103,1.7711644736842103,0.7527656222412364,7.199036238472529,10.138170843241266,30.22103598691385,0.061050061050061055,0.04865963144972271,0.8476503759398496,0.35489011745725696,2.303545915053903,1.749645390070922,0.0,2.375923511516732,0.0,0.0,0,0,0.18936785566726347,-0.6645326504481434,-0.04934197123416045,-1.2480247337684645,0.0,14.425097642017786,0.07926219228386408,0.05584680355322557,-8.595501955671446,739900000,1165500000,-1227800000,0.8476503759398496,616750000.0,341250000.0,986750000.0,29.867647258553014,22.14963182672576,62.27577644035938,12.22058091286307,16.47882921284456,5.861026884980796,0.1081296992481203,-1.5788787483702738
TSN,1998-10-03,1998,FY,32.62204003914645,0.110440000132528,2.184160002620992,-0.3190000003828,0.20460000024552,8.669760010403712,-0.446160000535392,8.669760010403712,9.367160011240593,4786363630.62,6868763630.62,190.6917781123506,0.6455758123872082,9.64215074661563,-66.0188086982069,2.429132983465286,2.429132983465286,0.9264460461310207,14.506364584202744,13.837154775624496,-94.74156731889656,0.005244064583690788,-0.015147198498708452,1.0804405196914333,0.4060848831664282,4.397888067581837,2.1240673886883275,0.0,19.776892430278885,0.0,0.0,0,0,0.19757749165474486,-1.146051571313457,-0.07673217248216237,-2.058248914616498,0.0,4.641496167800246,0.017558339572232014,0.005966672213373904,-9.945320011934385,934100000,934600000,-1507000000,1.0804405196914333,624400000.0,310450000.0,935100000.0,31.064458261960322,20.054678411168357,59.69694199767326,11.749762282091918,18.200241984271024,6.114216034955797,0.012738530247665449,-2.503160003003792
TSN,1997-09-27,1997,FY,29.127864344637945,0.851512373968836,2.4793767186067828,1.1448212648945921,0.10815765352887259,7.431255728689276,0.7305224564619615,7.431255728689276,7.745646196150321,5060058000.0,6726558000.0,27.233896663078582,0.7961448778262032,9.353157116451017,20.256437149719776,3.1206031452358927,3.1206031452358927,1.0583504570700317,11.399013726487036,12.433563770794825,26.9277742193755,0.03671894669982043,0.04936702306574352,1.0423065063213075,0.383155746996146,2.824097610574479,2.180998613037448,0.0,2.9117330462863293,0.0,0.0,0,0,0.16574472908637497,-0.5382624768946396,-0.045817140519533645,-1.2638888888888888,-0.005475400034614598,11.932126367914424,0.06805190588771638,0.05049050245930596,-8.521998166819431,851500000,890400000,-1217000000,1.0423065063213075,582450000.0,280000000.0,1034500000.0,35.47949085073242,20.714634813888022,63.2285150140757,10.287633538361929,17.620392697209784,5.77271188353459,0.11458526056120875,-1.3345554537121906
