symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EL,2021-03-31,2021,Q3,10.627062706270626,1.2541254125412542,2.1974697469746975,1.8234323432343233,17.599009900990097,15.203520352035204,5.211771177117712,15.203520352035204,23.572607260726073,105753060000.00002,107882060000.00002,57.97865131578948,27.368804347826092,132.35677096370463,159.50687782805431,19.13043777134588,19.13043777134588,27.919787784679095,114.04023255813955,135.02135168961203,162.7180392156863,0.004311931966791315,0.006269322135926846,1.5426917510853835,0.4285427135678392,2.2505285412262155,2.1160284779680585,14.325581395348838,1.744541484716157,0.0018250062929621137,0.4232456140350877,0.5551242236024845,0,0.18407035175879397,-0.1702127659574468,-0.035196687370600416,-0.8553459119496856,0.022256728778467908,20.71256207607955,0.02925704235576185,0.02808400566607132,-15.332095709570957,5800000000.0,1895000000.0,-3345000000.0,1.5426917510853835,1853500000.0,1288000000.0,2125000000.0,40.411490683229815,122.3961661341853,204.53674121405749,2.2270893371757925,0.735317149569303,0.4400187441424555,0.0824891461649783,-0.37403740374037403
EL,2020-12-31,2021,Q2,13.369146005509641,2.4049586776859506,4.462809917355372,4.09366391184573,15.275482093663912,15.030303030303031,4.493112947658402,15.030303030303031,22.388429752066116,96626970000.0,99165970000.0,27.67095360824742,19.910770657325365,59.646277777777776,65.02487886944819,17.710221774193545,17.710221774193545,20.433952194518856,73.51072646404744,61.213561728395064,66.7334925975774,0.009034744647379505,0.015378729147773131,1.4816715542521994,0.4125542230160755,1.882134914751668,1.898708487084871,24.72093023255814,1.847206385404789,0.0020077210327510008,0.2222222222222222,0.5336905007212034,0,0.1952028578719061,-0.08271604938271605,-0.02761178652379971,-0.8375,0.021636101380589325,28.518648254641665,0.05572920745350823,0.05535827520608751,-16.68595041322314,4871000000.0,1631000000.0,-3848000000.0,1.4816715542521994,1892000000.0,1238500000.0,2160000000.0,36.57119307644756,107.85055350553506,175.68265682656826,2.460953346855984,0.8344880677444187,0.5122873345935728,0.16000733137829912,-0.3691460055096419
EL,2020-09-30,2021,Q1,9.837061585197459,1.444352388842861,0.9886771610052472,0.668323667495167,11.784037558685446,12.375034520850594,1.9386909693454846,12.375034520850594,22.47721623860812,79028325000.0,82855325000.0,37.776445984703635,22.18650336889388,220.74951117318435,326.563326446281,17.63631443874135,17.63631443874135,23.260899775407076,94.36825170842825,231.43945530726256,342.3773760330578,0.006617880361250223,0.0030621932073088983,1.8062932381164918,0.45210299949729094,4.35876993166287,1.853920741989882,15.666666666666666,0.6819047619047619,0.0022017422234369764,0.3326959847036329,0.5687815833801235,0,0.21108194157403787,-0.3240223463687151,-0.03256597417181359,-0.7435897435897436,0.017967434025828188,20.054001848124408,0.036092526757714585,0.0370291702067403,-18.486605909969622,4051000000.0,702000000.0,-4627000000.0,1.8062932381164918,1503000000.0,1177500000.0,2133000000.0,45.78326782706345,128.50909090909093,240.43636363636367,1.965783664459161,0.700339558573854,0.37431941923774953,0.11671501896898014,-0.3203534935100801
EL,2020-06-30,2020,Q4,6.738768718801997,-1.281198003327787,0.9290072102052135,0.49916805324459235,13.926788685524127,10.987243483083748,0.6184137548530227,10.987243483083748,24.509151414309486,68038008000.0,71805008000.0,-36.8171038961039,27.999180246913582,203.0985313432836,377.9889333333333,17.172642099949524,17.172642099949524,29.549386008230453,-306.85900854700856,214.34330746268657,398.9167111111111,-0.006790322256348245,0.00264558009987594,2.218324078748107,0.49429165963669086,-16.0982905982906,1.7169337709982622,-11.081632653061224,-0.7298474945533769,1.4697667221533e-05,-0.0021645021645021645,0.7753086419753087,0,0.21028063663460997,-0.4626865671641791,-0.06378600823045268,-0.9451219512195121,0.0012345679012345679,17.796875407879064,-0.026743831697680756,-0.03290129611166501,-19.052967276760953,3713000000.0,223000000.0,-4927000000.0,2.218324078748107,1520000000.0,1169500000.0,2074500000.0,44.22222222222222,138.10951760104302,241.95567144719686,2.0351758793969847,0.6516567544604928,0.3719689621726479,-0.1166077738515901,-0.4298391569606212
EL,2020-03-31,2020,Q3,9.286507495835647,-0.01665741254858412,1.9156024430871739,1.4242087729039423,13.536923931149362,12.018323153803443,1.4852859522487507,12.018323153803443,24.714047751249307,57394268000.0,61378268000.0,-2391.4278333333336,17.158226606875935,83.18009855072464,111.87966471734893,13.258089166089166,13.258089166089166,18.349257997010465,94.13844785276073,88.9540115942029,119.64574658869395,-0.00010454005616031202,0.008938174801706679,2.0466620466620467,0.4824919675434297,6.110429447852761,1.6252420348530188,2.5952380952380953,-172.5,0.0029968149432622786,-28.666666666666668,0.6068759342301944,0,0.20819038283504873,-0.2565217391304348,-0.05291479820627803,-1.10625,0.021225710014947684,2.1223498193252337,-0.00034389197375063127,-0.0004126547455295736,-18.603553581343697,3552000000.0,535000000.0,-4772000000.0,2.0466620466620467,2035500000.0,1149500000.0,2072500000.0,49.668161434977584,125.09569377990432,224.677033492823,1.8120260021668473,0.7194492254733219,0.4005749880210829,-0.001386001386001386,-0.49139367018323155
EL,2019-12-31,2020,Q2,12.837312604108828,1.546363131593559,3.9561354802887285,3.495280399777901,9.983342587451416,12.698500832870627,0.9411438089950028,12.698500832870627,21.957245974458633,74395708000.0,78670708000.0,33.391251346499104,16.089037197231836,52.20751438596491,59.0911104050834,16.264912111937036,16.264912111937036,17.01356141868512,44.27164209341587,55.20751438596491,62.486662430500395,0.007486991050612759,0.016923019268799754,1.7208132925229558,0.438813625466912,2.405740011254924,1.6854431657581264,6.868421052631579,2.5401069518716577,0.0023388446010890844,0.3123877917414722,0.5488754325259516,0,0.23760941071528127,-0.11649122807017544,-0.035899653979238756,-1.1527777777777777,0.017949826989619378,21.019541005344955,0.011931256484245666,0.04073126142595978,-19.55094392004442,3395000000.0,339000000.0,-4988000000.0,1.7208132925229558,2259500000.0,1104000000.0,2056500000.0,43.306660899653984,98.29971181556196,177.9250720461095,2.0782022471910113,0.9155672823218998,0.5058309037900874,0.12177525142107565,-0.4608550805108273
EL,2019-09-30,2020,Q1,10.777531820697288,1.6463752075262867,-0.4703929164360819,-0.8162700608743774,6.2506917542888765,12.534587714443829,4.14775871610404,12.534587714443829,16.956281128943,71900530000.0,75737530000.0,30.210306722689072,18.459699614890887,-422.9442941176471,-243.7306101694915,15.872081677704195,15.872081677704195,19.444808729139922,79.05796450939457,-445.5148823529412,-256.73738983050845,0.008275321475377165,-0.004102890479388678,1.3456953642384106,0.39504892748363685,4.005219206680585,1.5298474945533769,24.34375,-0.2842809364548495,0.0021696641179140127,0.26218487394957984,0.5609756097560976,0,0.19823731449679216,0.7352941176470589,-0.03209242618741977,-0.8741258741258742,0.014377406931964057,21.548184961071264,0.046062222890208164,0.04809246686065309,-16.231322634200332,2432000000.0,1499000000.0,-3851000000.0,1.3456953642384106,2062500000.0,1280500000.0,2030500000.0,53.00641848523749,106.15638766519825,203.68942731277534,1.6979075850043592,0.8478057889822596,0.4418491484184915,0.13134657836644592,-0.34587714443829554
EL,2019-06-30,2019,Q4,9.92260917634052,0.43394140409065785,2.103372028745163,1.2658927584300719,8.255942509673853,12.191818684355997,3.7037037037037037,12.191818684355997,9.519071310116086,65930814000.0,66355814000.0,104.98537261146495,18.365129247910865,86.63707490144547,143.9537423580786,14.946908637497167,14.946908637497167,18.48351364902507,190.67762643678162,87.1955505913272,144.88168995633188,0.0023812841139804527,0.00694667595033788,0.7735207435955566,0.25934934630586803,1.221264367816092,1.5661237785016286,6.75,4.8164556962025316,0.0023661166992417233,0.9936305732484076,0.6746518105849583,0,0.23342961386439648,-0.39816031537450725,-0.08440111420612813,-1.9803921568627452,0.0116991643454039,10.91040950936002,0.021922214935087045,0.015567674764501735,-9.347014925373134,2607000000.0,1340000000.0,-1533000000.0,0.7735207435955566,1933500000.0,1279000000.0,1910000000.0,45.902506963788305,160.5988023952096,216.21556886227543,1.9606772255598033,0.5604026845637584,0.41625124626121635,0.03559283609158921,-0.8374792703150912
EL,2019-03-31,2019,Q3,10.345399281569494,1.5335728101685548,1.3346228239845261,0.9229068803536888,8.01878972091738,12.67753523072672,4.247029566178503,12.67753523072672,9.480519480519481,59630263000.0,60127263000.0,26.860478828828832,15.926886485042735,123.45810144927536,178.53372155688623,12.997005884917176,12.997005884917176,16.05963221153846,61.668987692307695,124.48708695652174,180.02174550898204,0.00930735455585698,0.005601182741722941,0.7408456843940715,0.26285670095120256,0.5097435897435898,1.6922713306546915,21.0625,0.8671454219030521,0.0026161212805652055,0.2810810810810811,0.5795940170940171,0,0.2381873018328049,-0.3084886128364389,-0.039797008547008544,-1.1037037037037036,0.018696581196581196,20.91514463063595,0.06465423782697778,0.0563394579230535,-8.228792484111633,2929000000.0,1537000000.0,-1154000000.0,0.7408456843940715,2018000000.0,1031500000.0,1732500000.0,48.94230769230769,117.36263736263736,199.34065934065933,1.8388998035363457,0.7668539325842697,0.45148842337375966,0.12096774193548387,-0.41171594363083724
EL,2018-12-31,2019,Q2,11.02394715111478,1.5772089182493807,3.8315441783649877,3.380126617120837,6.608863198458574,11.852463528764106,3.2727773190200935,11.852463528764106,9.430222956234516,47265330000.0,48780330000.0,20.62187172774869,11.801580524344569,33.95497844827586,38.489682410423455,10.976620993961914,10.976620993961914,12.179857677902621,49.422826747720364,35.04334051724138,39.72339576547231,0.012123050870479483,0.025980988602004894,0.7875058058522991,0.2675134111707163,1.534954407294833,1.7055084745762712,22.02857142857143,2.412478336221837,0.003300516467355671,0.27225130890052357,0.56354556803995,0,0.24802776901230672,-0.11781609195402298,-0.04094881398252185,-1.197080291970803,0.01822721598002497,20.50879693126406,0.07726932293226266,0.060113302559798576,-9.95458298926507,2664000000.0,1189000000.0,-1903000000.0,0.7875058058522991,2107000000.0,954000000.0,1666000000.0,44.943820224719104,98.4065934065934,163.28571428571428,2.0025,0.914572864321608,0.5511811023622047,0.13307013469577333,-0.45141756124415083
EL,2018-09-30,2019,Q1,9.60741548527808,1.3631406761177753,-0.3244274809160305,-0.673391494002181,5.433478735005453,12.011995637949836,3.372410032715376,12.011995637949836,9.7546346782988,53472104000.0,55573104000.0,26.736052,15.173695800227014,-449.3454117647059,-216.48625101214574,12.136201543349978,12.136201543349978,15.769893303064698,66.15845714285715,-467.00087394957984,-224.99232388663967,0.009350670024130713,-0.004619230991920572,0.8043576940535633,0.2825480347604241,2.501190476190476,1.7538591074936851,19.176470588235293,-0.23705179282868527,0.002636888946804861,0.282,0.5698070374574348,0,0.2545642988120864,1.0756302521008403,-0.036322360953461974,-0.9696969696969697,0.016458569807037457,19.194163090569248,0.06503999125656999,0.053475935828877004,-9.866412213740459,2686000000.0,1237000000.0,-1864000000.0,0.8043576940535633,1850500000.0,1047500000.0,1649500000.0,56.543700340522136,99.84204131227217,183.82746051032808,1.5916892502258355,0.9014238773274917,0.4895895300416419,0.11348161597821153,-0.3489640130861505
EL,2018-06-30,2018,Q4,8.973311546840959,0.5065359477124183,1.7483660130718954,1.0375816993464053,7.393790849673203,12.826797385620916,4.106753812636166,12.826797385620916,9.738562091503267,52395768000.0,53758768000.0,70.42441935483872,15.901598786039454,81.61334579439252,137.52170078740158,11.124366878980892,11.124366878980892,16.315255842185127,114.8691623931624,83.73639875389408,141.09912860892388,0.0035499050228636783,0.007271579643607858,0.7524416135881105,0.28200843478952814,2.9123931623931623,1.8634441087613294,8.65625,3.4148936170212765,0.0026528860117099535,0.7473118279569892,0.6943854324734446,0,0.2547943025383942,-0.40654205607476634,-0.07921092564491654,-1.8380281690140845,0.012139605462822459,12.090813220020184,0.02417311657554633,0.019861185264281902,-8.762935729847495,2858000000.0,1508000000.0,-1689000000.0,0.7524416135881105,1624000000.0,1033000000.0,1575500000.0,40.61608497723824,152.62553802008608,208.92395982783358,2.2158708809683927,0.5896785109983079,0.430778739184178,0.03949044585987261,-0.7107843137254902
EL,2018-03-31,2018,Q3,9.160097852677358,1.011144332699103,1.3074204946996466,1.022016852405545,6.860559934764882,12.8757814623539,4.112530578961675,12.8757814623539,10.035335689045937,55081988000.0,56600988000.0,37.017465053763445,16.34480356083086,114.51556756756757,146.49464893617022,11.628032087819294,11.628032087819294,16.795545400593472,92.78850491803279,117.67357172557172,150.5345425531915,0.006753568879903173,0.006826187900117186,0.7724298078952924,0.28648606326338866,2.4901639344262296,1.8208382526564344,15.06060606060606,1.286096256684492,0.0025416657074904415,0.3763440860215054,0.6210682492581603,0,0.2524271844660194,-0.2182952182952183,-0.03115727002967359,-0.7894736842105263,0.018991097922848664,17.115304634491746,0.046122657614737175,0.03896103896103896,-9.306197336232671,2781000000.0,1513000000.0,-1866000000.0,0.7724298078952924,1730000000.0,811000000.0,1489000000.0,47.029673590504444,116.48609077598829,202.00585651537335,1.9136854060193071,0.7726244343891403,0.4455316373124592,0.0785307156428119,-0.28540364229410164
EL,2017-12-31,2018,Q2,10.154597233523189,0.3336045565500407,3.6804990507187414,3.281800922158937,6.77786818551668,12.381339842690535,3.6913479793870354,12.381339842690535,10.358014646053702,46913388000.0,48595388000.0,95.35241463414634,12.530285256410256,34.571398673544586,38.771395041322315,10.276755312157722,10.276755312157722,12.979537393162394,52.93615250544662,35.81089756816507,40.161477685950416,0.00262185284934015,0.025792210956923425,0.8295728368017524,0.3004601713741669,1.832244008714597,1.7558037026153395,22.1875,10.856,0.003005538632170416,1.146341463414634,0.5913461538461539,0,0.2561091716915265,-0.10832719233603537,-0.03926282051282051,-1.1395348837209303,0.020032051282051284,9.640311521087524,0.01540028596812705,0.013118600682593856,-9.54502305397342,2572000000.0,1361000000.0,-2040000000.0,0.8295728368017524,1749000000.0,708500000.0,1481500000.0,40.84134615384615,88.20717131474103,172.70916334661354,2.20364920541495,1.0203252032520325,0.5211072664359861,0.026944140197152244,-0.39869812855980474
EL,2017-09-30,2018,Q1,8.887079261672095,1.1590662323561347,0.252442996742671,-0.06243213897937025,4.95385450597177,12.842019543973942,4.1150922909880565,12.842019543973942,10.765472312703583,39728256000.0,42219256000.0,23.260103044496486,12.134470372632865,427.1855483870968,-1727.3154782608697,8.39743310082435,8.39743310082435,12.895313378130727,56.97605398110661,453.9704946236559,-1835.6198260869564,0.010748017733272762,-0.0005789330394971277,0.8317480448108222,0.32248811670217997,3.361673414304993,1.7527052832590706,18.322580645161292,0.21627906976744185,0.003171546216375569,0.29508196721311475,0.5989615149664019,0,0.26528437960990003,-1.2473118279569892,-0.0354306658521686,-0.9133858267716536,0.01740989615149664,18.30046180278653,0.051336441601014283,0.04762967094255438,-9.543295331161781,2365000000.0,1516000000.0,-1942000000.0,0.8317480448108222,1597000000.0,757000000.0,1498500000.0,49.45326817348809,85.9493670886076,192.15189873417722,1.819899944413563,1.0471281296023565,0.4683794466403162,0.09025575988163179,-0.31487513572204123
EL,2017-06-30,2017,Q4,7.861994023363216,0.6221135560988862,1.4887258897038849,0.9779951100244498,4.7296930182015755,11.958706873132302,3.1486009236620482,11.958706873132302,9.790817712578104,35330238000.0,37766238000.0,38.5701288209607,12.208098825155494,64.47123722627737,98.13955,8.025951385733757,8.025951385733757,13.049840359364202,110.1056501457726,68.91649270072993,104.90621666666667,0.006481699896841906,0.010189571890231819,0.8114493412085416,0.3087828492392808,7.1020408163265305,1.7584130357775416,7.1875,2.382608695652174,0.003538045795219381,0.5458515283842795,0.6727712508638563,0,0.2803423236514523,-0.34306569343065696,-0.06496199032480995,-1.4803149606299213,0.01520387007601935,12.938031431857857,0.03204860240225176,0.02750750750750751,-9.886579733767999,2141000000.0,1159000000.0,-2202000000.0,0.8114493412085416,1461500000.0,716000000.0,1394500000.0,43.38286109191431,122.59380097879283,217.1451876019576,2.074551971326165,0.7341317365269461,0.41446923597025015,0.05202180826896865,-0.5107307796794349
