symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DHR,2021-04-02,2021,Q1,9.615816040381379,2.386427369601795,2.6233875490745935,2.2714526079641053,8.875490745933819,56.67274256870443,-20.811833987661245,56.67274256870443,28.51233875490746,142311928000.0,156258928000.0,20.903632197414804,20.75122892971712,76.06196044895778,87.84686913580246,3.5209165986293574,3.5209165986293574,22.78491221930592,59.12180401059402,83.51626296098343,96.45612839506173,0.01195964402927631,0.01138344496323597,0.5016700066800267,0.2688330283986954,5.276958002270147,2.053341148886284,34.43103448275862,1.099294947121034,0.001187532221473382,0.09929494712103408,0,0.055409740449110526,0.732810967040543,-0.13415285943345803,-0.036599591717701954,-0.5,0.007874015748031496,55.1635852666226,0.026883652906805933,0.08445392745496948,-34.34134885025238,7188000000.0,-14843000000.0,-20984000000.0,0.5016700066800267,3997000000.0,2019000000.0,2358000000.0,51.824146981627294,68.71785028790786,83.74664107485604,1.7366421878956697,1.309703368526898,1.0746699669966997,0.04210890917637745,-0.35193494111048795
DHR,2020-12-31,2020,Q4,9.499718943226531,1.7439572793704328,3.121557054525014,2.677487352445194,8.48088813940416,55.882518268690276,-23.78442945474986,55.882518268690276,29.898819561551434,140135388000.0,155304388000.0,28.230336019339244,20.73008698224852,63.08710574888579,73.55030074004094,3.5240001005884425,3.5240001005884425,22.974021893491123,94.69779756097562,69.91598973574033,81.51177662310397,0.008855721725336073,0.013596137472427735,0.533219333098627,0.2784102099499744,9.24939024390244,1.8646311807619562,22.23611111111111,1.7912265139908072,0.0012131125651145304,0.136986301369863,0,0.058579881656804736,0.7445017791257993,-0.14225903750056274,-0.04674556213017751,-0.6213134093590248,0.007381656804733728,46.82708940127772,0.02080077390515311,0.06377511691248265,-36.77522484541878,6400000000.0,-16925000000.0,-22582000000.0,0.533219333098627,3770350000.0,1863650000.0,2356850000.0,53.85355029585799,65.71988595866002,73.51389878831077,1.6711990111248456,1.3694485114690094,1.2242582897033158,0.031207564250867577,-0.4440697020798201
DHR,2020-10-02,2020,Q3,8.275706850471234,1.2427908285272191,2.4232662821775213,2.1602194401462933,8.000703333802223,53.39850893233929,-24.126318750879168,53.39850893233929,30.809537206358137,133926450999.99998,150064551000.0,37.896562252405204,22.764218622518356,77.74217855691647,87.20873282542162,3.5280011327414975,3.5280011327414975,25.507300618710907,94.39803170409512,87.11008939455506,97.71736081265873,0.006596904445709534,0.011466741547567778,0.5749532414846816,0.2994318891161698,10.15166383594389,2.076907790143084,14.179921773142112,1.9498585172608942,0.0012096191513355343,0.1833616298811545,0,0.058233614359532226,0.7562542272196591,-0.10855053114297324,-0.03178542289910253,-0.38046795523906407,0.007699891215664945,38.641577168357806,0.015733743751057783,0.049727581781750234,-35.72636798424532,6502800000.0,-17151400000.0,-22377000000.0,0.5749532414846816,3437050000.0,1638450000.0,2507300000.0,53.4765093826489,56.83372841178463,82.00812732814087,1.682981949251938,1.5835667044032653,1.0974522029978941,0.023273886357050657,-0.263046842031228
DHR,2020-07-03,2020,Q2,7.512976882711672,1.3151326053042123,2.0493547014607856,1.829527726563608,7.856048787406042,51.427740745993475,-24.67550702028081,51.427740745993475,31.86186356545171,112315379000.0,129163279000.0,30.28021648873072,21.201981915656738,77.72690588235294,87.06618527131783,3.097355584542368,3.097355584542368,24.382391173028278,97.70293419062027,89.38635224913494,100.12657286821705,0.008256215740499794,0.011485515265011036,0.6173786667475601,0.31412519433577857,12.744251134644479,2.2042893623100412,10.745547073791348,1.5582875013479995,0.0012910075297880622,0.156367949962256,0,0.06089779892022502,0.7530911315533954,-0.10726643598615918,-0.029259636802959944,-0.3248794801928317,0.00879676822592215,39.009892593087585,0.01093783511210969,0.05269708128750682,-36.343710112040846,6743900000.0,-17398700000.0,-22651700000.0,0.6173786667475601,3405850000.0,1673450000.0,2583950000.0,57.39721372748895,58.84898560209424,95.45197971204189,1.5680203646696662,1.529338170899537,0.942882486790852,0.02557243593102364,-0.2198269748971777
DHR,2020-04-03,2020,Q1,6.22934595524957,0.8535570854847964,1.1746987951807228,0.9839357429718876,6.264629948364888,44.542598967297764,-30.36675272518646,44.542598967297764,37.319133677567415,83531532000.0,105135332000.0,35.091384641236765,19.233158803619535,101.99210256410257,121.76608163265306,2.6897846730488713,2.6897846730488713,24.20743984711381,99.53169743444097,128.37036874236875,153.25850145772594,0.007124255784031352,0.008212467598463296,0.8363038599135085,0.3767791522741088,20.45233361734356,1.3162209412209411,14.715189873417721,1.3762392875147034,0.0016520707413818292,0.23189379936145185,0,0.06608183095024292,0.7578394407103988,-0.1623931623931624,-0.030623287513527202,-0.44660846205507054,0.010407312748958118,29.24794260242945,0.010235899293743692,0.03565138208264938,-42.50390849110729,2677000000.0,-21171700000.0,-26721300000.0,0.8363038599135085,3312350000.0,1631350000.0,2101650000.0,71.14664640464184,82.80113666263222,121.95442824817134,1.2649928640083885,1.0869416004118286,0.7379805825242719,0.0191627140147673,-0.19076305220883535
DHR,2019-12-31,2019,Q4,6.798491830749895,1.7806172322301355,1.5517385839966484,1.3010752688172043,27.80659125820416,42.27147046501885,-3.0446864962993994,42.27147046501885,30.405669599217987,97432566000.0,99249366000.0,19.102926437142184,20.01326226275573,87.6822948164147,104.57504132231405,3.2187193514499217,3.2187193514499217,20.38644441705694,96.69657638347623,89.31728401727862,106.52502522271118,0.01308700008988781,0.009562511162848775,0.717828520082192,0.3500086982294271,1.770070148090413,5.189797449362341,21.65990990990991,1.6027693639117264,0.0014574182517167822,0.11136381460277625,0,0.06034836907402843,0.5228956727919384,-0.1615370770338373,-0.03687042970996631,-0.8859822309970385,0.005915701257086517,41.15287895990625,0.014805558835348407,0.04304948783567527,-12.120793185309314,20664500000.0,-2180300000.0,-6203100000.0,0.717828520082192,3329250000.0,1560600000.0,1826000000.0,58.99802809958097,62.96008869179601,67.69539911308205,1.5254747132919722,1.4294770206022187,1.3294847386845177,0.04212338044174876,-0.25066331517944423
DHR,2019-09-27,2019,Q3,7.007929883138564,0.9293266555370061,1.3433500278241515,1.1178352810239287,19.82762938230384,45.21744574290484,-5.1128269337785195,45.21744574290484,24.528519755147467,90209400000.0,93562100000.0,33.761002994011974,17.908284199868977,93.42315658657829,112.27056627255756,2.775477427751267,2.775477427751267,18.57385901177218,107.62924191878523,96.89529826014913,116.4431860609832,0.007404993271211204,0.008907054032063178,0.541647821846454,0.2861122261750562,3.8567813183020823,3.4300134816312773,31.74144486692015,1.4328535391007569,0.0016749917414371452,0.22619760479041917,0,0.0633077243761539,0.5992205567591024,-0.1678748964374482,-0.032179937665018955,-0.49465974977113214,0.008853949536458024,30.748821059416983,0.013318369324555674,0.02708796288786881,-14.567647468002226,14419700000.0,-3675100000.0,-7981800000.0,0.541647821846454,3474350000.0,1635450000.0,2039800000.0,61.94568518849383,64.8804342949437,81.71429853290861,1.452885696980185,1.3871670400796614,1.101398428620843,0.020552391676896712,-0.2255147468002226
DHR,2019-06-28,2019,Q2,7.185897435897436,1.0190914158305462,1.6325250836120402,1.4175027870680044,7.5719063545150505,44.873467112597545,-7.365384615384615,44.873467112597545,14.379459308807135,90919920000.0,95784420000.0,31.08160809517298,17.631757359500448,77.60983354673496,89.38254030672434,2.823494776592177,2.823494776592177,18.575111507582516,76.80572528265576,81.76220230473751,94.1647856861974,0.008043341877115598,0.011187867301247075,0.31980485199309344,0.19313041521323282,3.9006495068559057,2.3170327476038337,42.90291262135922,1.6019417475728155,0.0013385405530493206,0.16641597155750035,0,0.06240546096264981,0.7032481902404261,-0.13171148100725566,-0.02992281736027615,-0.46644498186215233,0.00895939184734127,32.07691873438838,0.016978730680423444,0.04621636310780237,-16.77264492753623,6595700000.0,-5285400000.0,-9505100000.0,0.31980485199309344,3445400000.0,1670150000.0,2041900000.0,60.765620757863715,65.71121446121447,81.18243243243244,1.481100643382353,1.3696292290126795,1.1086142322097379,0.022710333776381004,-0.21502229654403568
DHR,2019-03-29,2019,Q1,6.8964104013566985,0.47173544375353305,0.9939231204070096,0.7959299039005088,5.525720746184285,44.596664782362915,-8.443470887507067,44.596664782362915,13.451243640474845,82817504000.0,88402304000.0,62.026291192330746,16.971147769421506,117.7555865206882,147.048125,2.624411501872826,2.624411501872826,18.115597450767435,82.38030379274997,125.69643679795252,156.9643181818182,0.004030548904250966,0.006800494735992043,0.3008815905389047,0.18338792916962823,5.204361196533408,2.175876359868762,31.064377682403432,2.1069502696225286,0.0013547860606859148,0.3361294188136609,0,0.0636898297096252,0.725132497914027,-0.19920375373240437,-0.028709604705014446,-0.4266138855054811,0.008032951494907683,21.75663387678111,0.008158321210648738,0.023455671030349023,-17.983111927642735,5447600000.0,-5974600000.0,-10125300000.0,0.3008815905389047,3449400000.0,1694500000.0,1969000000.0,62.875878604069754,69.78028585966048,84.42157361580091,1.4313915288044117,1.2897625581672831,1.0660782089846639,0.010577818903177149,-0.19799321650650084
DHR,2018-12-31,2018,Q4,7.638137282825406,1.0635146681857022,1.762460837368271,1.5592423810880092,1.1219025918541725,40.1800056963828,-13.318712617487895,40.1800056963828,13.919253773853603,64195124000.0,73147624000.0,21.490065613283342,11.968886734408501,51.87065610859729,58.631038451000094,2.275261001474424,2.275261001474424,13.63803933998322,74.86196295159145,59.104414996767936,66.8075842542698,0.01163328230349707,0.017055812525574372,0.3452244244073948,0.20363351277896827,9.162317060689796,1.4652070639264692,28.4792899408284,1.6572040707016604,0.0017415652939622016,0.14970540974825924,0,0.059587955625990494,0.7856394710709246,-0.1153038138332256,-0.02660576116341941,-0.4313784764207981,0.007420527640533234,31.007588943393905,0.02007866200809064,0.07283437688961711,-21.71140700655084,2252300000.0,-9352400000.0,-12512000000.0,0.3452244244073948,3406350000.0,1641200000.0,1969750000.0,58.55579379136758,64.02724705100515,71.40264163482306,1.5369956441999082,1.4056515646893974,1.2604575676666143,0.02646875354428944,-0.20321845628026203
DHR,2018-09-28,2018,Q3,6.919161676646707,0.9462503564299971,1.3109495295124038,1.0976618192187055,1.1066438551468492,39.45451953236385,-14.491303108069575,39.45451953236385,15.196891930424865,67565862000.0,77407462000.0,25.450452764803376,13.922206836867158,73.48108972267536,87.75927003506949,2.441545382930901,2.441545382930901,15.950106529846902,66.49554333820119,84.18429798803697,100.54222886089103,0.009823007956296035,0.011394807632292177,0.3836825254576597,0.22250442691143033,8.454256507172923,1.5296844556916669,20.113801452784504,1.385415097182462,0.0016561618054987592,0.16860027120687057,0,0.06206342337887124,0.793164220077746,-0.16269711799891245,-0.030825657826955965,-0.46531881804043546,0.007871257546722714,28.982955272558996,0.017968917243871986,0.06724349297372874,-22.45662246934702,2365200000.0,-10164200000.0,-13203800000.0,0.3836825254576597,3309850000.0,1578300000.0,2004950000.0,61.626383136551894,65.32137242208454,84.45667252381394,1.4604134693509072,1.377803261977574,1.0656351631023948,0.023983319722188094,-0.2132877102936983
DHR,2018-06-29,2018,Q2,7.113681805198515,0.9622964867180805,1.4795772636389604,1.2599257355041418,1.291059697229363,38.86361039702942,-15.535561268209083,38.86361039702942,16.229505855469867,61253496000.0,71670196000.0,22.726883348174532,12.297429431840996,59.12499613899614,69.4326637950578,2.2509488723849143,2.2509488723849143,14.38871632202369,81.60104292383012,69.17972586872587,81.24030378598957,0.011000188462712397,0.014402443249933032,0.41601408186739086,0.23557406181980114,11.860070590914265,1.5010856820254483,20.08101851851852,1.537548233897299,0.001825201944391876,0.165924606708222,0,0.0625777956233688,0.7928782790006618,-0.14845559845559844,-0.030877333868701062,-0.4596533173939032,0.008050592250552099,29.007966221202715,0.01816473991443644,0.06769546084754959,-23.514281633818907,2307700000.0,-10878000000.0,-13918300000.0,0.41601408186739086,3283650000.0,1583000000.0,1964800000.0,59.56514756073077,66.0058228199085,82.37210591986691,1.5109506764545289,1.3635160680529301,1.0926028780610957,0.024760861816164013,-0.2196515281348186
DHR,2018-03-30,2018,Q1,6.72115659891211,0.8110506727741197,1.1865158889206986,0.9891210993415402,1.4968508445462354,38.920555396507304,-14.052533638705983,38.920555396507304,15.09948468365302,60638480000.0,70102180000.0,26.755418284504056,12.914443923840354,73.15536252865243,87.75467438494935,2.230184002147856,2.230184002147856,14.929969757635133,93.1961978197288,84.57254192303053,101.45033285094067,0.009343901760070503,0.011395404370294243,0.3865185234223002,0.22291558843742312,12.581361340069131,1.5924508766796461,19.002557544757032,1.4629368160960112,0.0016078899075306638,0.17207906812566184,0,0.06361545342249862,0.7852103713633626,-0.16636506213053445,-0.02936916982578694,-0.4298628428927681,0.007092047535886187,26.65046358657372,0.015659635938593347,0.05595330969850785,-22.144467506441455,2632200000.0,-9817100000.0,-12868300000.0,0.3865185234223002,3396250000.0,1544450000.0,1894950000.0,62.6917834476296,69.26113656301784,85.49517496832051,1.4355948267954872,1.2994300189993666,1.0526909855830897,0.020838620222950435,-0.19739478957915832
DHR,2017-12-31,2017,Q4,7.294463568559954,1.2286288009179576,1.1972174411933447,0.947934595524957,0.9040447504302926,37.80579460699943,-14.97117039586919,37.80579460699943,15.151893287435456,57372588000.00001,67264388000.00001,16.744276208265237,11.281158542580178,68.73438121480773,86.80978665456198,2.176650454128127,2.176650454128127,13.226180860058598,65.89379702194358,80.58510602611717,101.77695264033895,0.014930475160018927,0.011519438516526393,0.39919645499313305,0.22556089571819948,9.690242946708464,1.4293762911336936,22.63397129186603,0.9744338080784497,0.0016959318620941412,0.11358860611720757,0,0.05877263700178933,0.7889990267660766,-0.20821852162453577,-0.034174253298464324,-0.5463690663313423,0.006803389897162632,32.32814535593307,0.022445949196264754,0.08702719726909752,-23.07623350545037,2057700000.0,-10437900000.0,-13430800000.0,0.39919645499313305,3388200000.0,1505850000.0,1866550000.0,62.32416383192088,60.48740318703819,73.74343452327962,1.4440626952126754,1.4879131068282667,1.2204476314645807,0.03249842553740392,-0.24928284566838785
DHR,2017-09-29,2017,Q3,6.504165469692617,0.8217466245331801,1.5403619649526,1.3402757828210285,0.9316288422866992,36.44843435794312,-15.938667049698363,36.44843435794312,15.72665900603275,52946010000.0,63206410000.0,23.136693759832195,11.692506956406518,49.371512495337555,56.74205337048548,2.086509375221671,2.086509375221671,13.958396272249459,58.464906114143005,58.9392111152555,67.73808809345194,0.010805346805170021,0.01762361318633831,0.42990455322871757,0.23792128031266288,9.490703912681528,1.4268262108262109,19.235588972431078,1.8744974654780633,0.0018339436720538529,0.16972557245236847,0,0.06165805397288106,0.7955521435597246,-0.12989556135770236,-0.030762775495781988,-0.44733461785484907,0.007375999293317433,25.959699590347274,0.01658160353251335,0.06102920782573446,-23.606722206262567,1872700000.0,-11096500000.0,-14210500000.0,0.42990455322871757,3234700000.0,1464400000.0,1842000000.0,64.6866304491851,67.87285326905695,85.52124133775233,1.3913230504516685,1.3260087894526569,1.0523701315859006,0.022545457411508783,-0.2000861821315714
DHR,2017-06-30,2017,Q2,6.48561978717285,0.8014092608570607,1.4531205061834915,1.2404371584699454,1.0445786597641644,35.36094334196146,-16.7936439459304,35.36094334196146,16.728070175438596,52022874000.0,62888474000.0,23.33701507267181,11.534749562093968,51.48230974764968,60.3093832599119,2.1156109800732006,2.1156109800732006,13.943920090463626,63.60723576413472,62.23500643245918,72.90571991653141,0.01071259538640637,0.016581167737868538,0.4714111427409516,0.25394989353032416,10.989784565591181,1.4887450625803074,16.798525798525798,1.8132065314911179,0.0018703311162701238,0.17459178180513188,0,0.06281457173898583,0.7946559233067816,-0.1463631865413162,-0.03279306445533359,-0.4877968337730871,0.008381188887164364,25.251103302727568,0.016331911762466924,0.05945611470880053,-24.47260569456428,2054000000.0,-11678300000.0,-14795000000.0,0.4714111427409516,3124850000.0,1414600000.0,1778300000.0,64.15201436775237,63.33464838741493,79.52115593253772,1.4029177553813612,1.4210231254379817,1.131774292571301,0.02266368442456283,-0.21268334771354616
